# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7525687248527417e+00	-1.0183750138678498e+00	-1.2588735628358121e+00	-7.6700982304646770e-01	-1.1793874188513909e+00	-6.8708957877380394e-01	-7.3263504253421308e-01	-1.2893910186901325e+00	-1.0714442788572320e+00	-8.0528098830779371e-01	-5.7199697975438668e-01	-6.6099503854590458e-01	-6.9083181612198563e-01	-8.5965185522141196e-01	-6.1391202276575230e-01	2.9856893412246999e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7437101932178793e+00	-1.0272253886405991e+00	-1.2639553731341095e+00	-7.7538356855938795e-01	-1.1833856156790254e+00	-6.9525541004950786e-01	-7.4196118720432502e-01	-1.2937057125817031e+00	-1.0791366374772333e+00	-8.1266358276688933e-01	-5.7756550798886042e-01	-6.6706241134855426e-01	-6.9825992996422281e-01	-8.6610222401855619e-01	-6.2028730313083091e-01	2.9813276578157835e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7345547877393235e+00	-1.0358666867985433e+00	-1.2687852484987989e+00	-7.8369082325492057e-01	-1.1872678489488333e+00	-7.0325869463357149e-01	-7.5120671392519189e-01	-1.2976791833577244e+00	-1.0866298759810926e+00	-8.1993186716356625e-01	-5.8310389633781790e-01	-6.7306072768421787e-01	-7.0556298287790953e-01	-8.7245420356539805e-01	-6.2660463905600050e-01	2.9770215899716388e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7251108958008585e+00	-1.0442918823146228e+00	-1.2733562406521015e+00	-7.9192501239224000e-01	-1.1910302618046806e+00	-7.1109405310555662e-01	-7.6036285618170762e-01	-1.3013046965965032e+00	-1.0939148945395112e+00	-8.2707885966346184e-01	-5.8860727052503692e-01	-6.7898359516341689e-01	-7.1273343897660790e-01	-8.7870110549698510e-01	-6.3285831036552731e-01	2.9727705835335110e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7153870958223336e+00	-1.0524941480619279e+00	-1.2776616920373762e+00	-8.0007953410948096e-01	-1.1946690254093770e+00	-7.1875626727349728e-01	-7.6942084594704763e-01	-1.3045760071293238e+00	-1.1009827575527518e+00	-8.3409760151068968e-01	-5.9407071808220158e-01	-6.8482459894158487e-01	-7.1976385657105313e-01	-8.8483624009321582e-01	-6.3904255902090490e-01	2.9685740943100751e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7053921398761354e+00	-1.0604668708193310e+00	-1.2816952584301688e+00	-8.0814777409385719e-01	-1.1981803475788591e+00	-7.2624028915195771e-01	-7.7837193568849128e-01	-1.3074873844826838e+00	-1.1078247210682026e+00	-8.4098117417506446e-01	-5.9948929876332568e-01	-6.9057731903714792e-01	-7.2664690976870794e-01	-8.9085293375076180e-01	-6.4515160230724278e-01	2.9644315891799740e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6951349363670996e+00	-1.0682036660029270e+00	-1.2854509307948512e+00	-8.1612312065098880e-01	-1.2015604816245997e+00	-7.3354124971251888e-01	-7.8720742073913597e-01	-1.3100336367018388e+00	-1.1144322601273333e+00	-8.4772271688850864e-01	-6.0485805527683334e-01	-6.9623534811802501e-01	-7.3337541009127150e-01	-8.9674454692450156e-01	-6.5117964653224070e-01	2.9603425472019578e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6846245328246900e+00	-1.0756983920612015e+00	-1.2889230562522360e+00	-8.2399898010798633e-01	-1.2048057353705626e+00	-7.4065446738070506e-01	-7.9591866192907990e-01	-1.3122101323849009e+00	-1.1207970958894522e+00	-8.5431544449459151e-01	-6.1017202429681006e-01	-7.0179230966959016e-01	-7.3994232798977744e-01	-9.0250449245554221e-01	-6.5712090118398137e-01	2.9563064607295138e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6738700988529178e+00	-1.0829451644708266e+00	-1.2921063580267413e+00	-8.3176879248083391e-01	-1.2079124803084973e+00	-7.4757545625252952e-01	-8.0449710836521082e-01	-1.3140128207661623e+00	-1.1269112223767406e+00	-8.6075266553012375e-01	-6.1542624771202992e-01	-7.0724187645186321e-01	-7.4634081413446585e-01	-9.0812625419722470e-01	-6.6296959348846829e-01	2.9523228365266885e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6628809092800432e+00	-1.0899383692692566e+00	-1.2949959542459866e+00	-8.3942604733300785e-01	-1.2108771608528794e+00	-7.5429993400310469e-01	-8.1293432024514001e-01	-1.3154382496985575e+00	-1.1327669326834231e+00	-8.6702780045306949e-01	-6.2061578406854900e-01	-7.1257778914910741e-01	-7.5256422035522641e-01	-9.1360340584534250e-01	-6.6871998330275029e-01	2.9483911968817136e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6516663275468524e+00	-1.0966726760603061e+00	-1.2975873754714407e+00	-8.4696429974930432e-01	-1.2136963036545982e+00	-7.6082382945925109e-01	-8.2122199158819309e-01	-1.3164835813981000e+00	-1.1383568444918057e+00	-8.7313439992711483e-01	-6.2573572015916679e-01	-7.1779387511120041e-01	-7.5860612010821860e-01	-9.1892962987439986e-01	-6.7436637827485957e-01	2.9445110807148653e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6402357893688797e+00	-1.1031430504291486e+00	-1.2998765808456028e+00	-8.5437718634642079e-01	-1.2163665269305943e+00	-7.6714328980760205e-01	-8.2935197276463524e-01	-1.3171466058275965e+00	-1.1436739247391392e+00	-8.7906616306982632e-01	-6.3078118271078543e-01	-7.2288406708317310e-01	-7.6446032834519440e-01	-9.2409873647808205e-01	-6.7990314919756611e-01	2.9406820446769357e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6285987867048166e+00	-1.1093447657042224e+00	-1.3018599727493212e+00	-8.6165844124006341e-01	-1.2188845497649374e+00	-7.7325468740958203e-01	-8.3731629270367225e-01	-1.3174257516129579e+00	-1.1487115132821388e+00	-8.8481695556876183e-01	-6.3574735011876837e-01	-7.2784242181724879e-01	-7.7012092066427307e-01	-9.2910468240929489e-01	-6.8532474547927080e-01	2.9369036642345430e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6167648520602214e+00	-1.1152734140049743e+00	-1.3035344098720401e+00	-8.6880191188727462e-01	-1.2212472013355469e+00	-7.7915462619465048e-01	-8.4510718066112156e-01	-1.3173200944025976e+00	-1.1534633454101861e+00	-8.9038082756798886e-01	-6.4062946417579614e-01	-7.3266313846058273e-01	-7.7558225162420169e-01	-9.3394158961319662e-01	-6.9062571065227307e-01	2.9331755347384694e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6047435431526933e+00	-1.1209249165164807e+00	-1.3048972186080323e+00	-8.7580157472226117e-01	-1.2234514300197761e+00	-7.8483994760353171e-01	-8.5271708742912067e-01	-1.3168293625987697e+00	-1.1579235730640760e+00	-8.9575203122648439e-01	-6.4542284174150266e-01	-7.3734057661176433e-01	-7.8083897210874653e-01	-9.3860376354572805e-01	-6.9580069783617748e-01	2.9294972724711257e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5925444279619005e+00	-1.1262955329346358e+00	-1.3059462027028481e+00	-8.8265155050433530e-01	-1.2254943123314639e+00	-7.9030773605372462e-01	-8.6013870587271501e-01	-1.3159539404089660e+00	-1.1620867846243528e+00	-9.0092503784967082e-01	-6.5012288629836323e-01	-7.4186927393999003e-01	-7.8588604563350639e-01	-9.4308571107011485e-01	-7.0084448507242814e-01	2.9258685156692144e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5801770701851867e+00	-1.1313818700288454e+00	-1.3066796510861656e+00	-8.8934611929759022e-01	-1.2273730616417993e+00	-7.9555532390041561e-01	-8.6736499068175865e-01	-1.3146948681853348e+00	-1.1659480231418977e+00	-9.0589455449606626e-01	-6.5472509933887879e-01	-7.4624396326269382e-01	-7.9071876349426251e-01	-9.4738215782487034e-01	-7.0575199044492065e-01	2.9222889255176350e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5676510151170959e+00	-1.1361808892729275e+00	-1.3070963438399397e+00	-8.9587973500374385e-01	-1.2290850366366461e+00	-8.0058029586710722e-01	-8.7438917723112719e-01	-1.3130538400404983e+00	-1.1695028028933665e+00	-9.1065553996265003e-01	-6.5922509152919784e-01	-7.5045958898025511e-01	-7.9533275866377806e-01	-9.5148806495888427e-01	-7.1051828690134289e-01	2.9187581871106607e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5549757759688501e+00	-1.1406899134992554e+00	-1.3071955562639284e+00	-9.0224703937197159e-01	-1.2306277494634323e+00	-8.0538049292166392e-01	-8.8120479944784258e-01	-1.3110331987486918e+00	-1.1727471241551717e+00	-9.1520322005501353e-01	-6.6361859359475206e-01	-7.5451132277027577e-01	-7.9972401835275375e-01	-9.5539864513220141e-01	-7.1513861669039280e-01	2.9152760103764614e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5421608206417623e+00	-1.1449066325360111e+00	-1.3069770610142941e+00	-9.0844287541277002e-01	-1.2319988735218335e+00	-8.0995401557523827e-01	-8.8780570659017821e-01	-1.3086359279616744e+00	-1.1756774861020169e+00	-9.1953310205180894e-01	-6.6790146687447616e-01	-7.5839457844868330e-01	-8.0388889516025563e-01	-9.5910937768519855e-01	-7.1960840533130466e-01	2.9118421309610563e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5292155589667036e+00	-1.1488291077926558e+00	-1.3064411283048090e+00	-9.1446230014663044e-01	-1.2331962508538536e+00	-8.1429922658354226e-01	-8.9418607885120638e-01	-1.3058656417891008e+00	-1.1782908977491191e+00	-9.2364098827724095e-01	-6.7206971349157640e-01	-7.6210502591058615e-01	-8.0782411674930998e-01	-9.6261602288383485e-01	-7.2392327503419973e-01	2.9084563110678645e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5161493304199649e+00	-1.1524557757644405e+00	-1.3055885241740977e+00	-9.2030059662275598e-01	-1.2342178990907908e+00	-8.1841475303221622e-01	-9.0034044170737326e-01	-1.3027265718128060e+00	-1.1805848868713376e+00	-9.2752298870052008e-01	-6.7611948609065364e-01	-7.6563860407034889e-01	-8.1152679399432781e-01	-9.6591463515461817e-01	-7.2807905749262236e-01	2.9051183402490950e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5029713923243677e+00	-1.1557854504328033e+00	-1.3044205068362329e+00	-9.2595328514797570e-01	-1.2350620179167431e+00	-8.2229948779060680e-01	-9.0626367894151316e-01	-1.2992235516233688e+00	-1.1825575068471204e+00	-9.3117553248701912e-01	-6.8004709709331967e-01	-7.6899153272758769e-01	-8.1499442755852336e-01	-9.6900157522968511e-01	-7.3207180597326316e-01	2.9018280361453455e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4896909085430434e+00	-1.1588173245448321e+00	-1.3029388211455371e+00	-9.3141613367153941e-01	-1.2357269950110188e+00	-8.2595259032103296e-01	-9.1195104427914142e-01	-1.2953619989853722e+00	-1.1842073413903111e+00	-9.3459537843259555e-01	-6.8384902742709808e-01	-7.7216032329376116e-01	-8.1822491287130528e-01	-9.7187352112996583e-01	-7.3589780663221260e-01	2.8985852451698721e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4763169386720132e+00	-1.1615509697615234e+00	-1.3011456912197021e+00	-9.3668516727735285e-01	-1.2362114114346707e+00	-8.2937348683363477e-01	-9.1739817158675352e-01	-1.2911478957545717e+00	-1.1855335071484472e+00	-9.3777962421979932e-01	-6.8752193468557432e-01	-7.7514178832253300e-01	-8.2121654348766659e-01	-9.7452747792267869e-01	-7.3955358899212775e-01	2.8953898431341907e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4628584277366283e+00	-1.1639863356712830e+00	-1.2990438112779636e+00	-9.4175667674149965e-01	-1.2365140464297637e+00	-8.3256186978006730e-01	-9.2260108359111159e-01	-1.2865877656856508e+00	-1.1865356541617420e+00	-9.4072571444260922e-01	-6.9106266068117594e-01	-7.7793304979611066e-01	-8.2396801282372167e-01	-9.7696078619822890e-01	-7.4303593552035729e-01	2.8922417358118162e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4493241963958048e+00	-1.1661237476719049e+00	-1.2966363347630825e+00	-9.4662722611953576e-01	-1.2366338816034808e+00	-8.3551769668263731e-01	-9.2755619908902354e-01	-1.2816886502831417e+00	-1.1872139641925961e+00	-9.4343144735473738e-01	-6.9446823835577975e-01	-7.8053154612912756e-01	-8.2647841427457558e-01	-9.7917112922097904e-01	-7.4634189025433095e-01	2.8891408594371497e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4357229316571027e+00	-1.1679639037310776e+00	-1.2939268618270681e+00	-9.5129365933480048e-01	-1.2365701044730655e+00	-8.3824118829893757e-01	-9.3226033862774449e-01	-1.2764580828604182e+00	-1.1875691469508343e+00	-9.4589498030536179e-01	-6.9773589801843627e-01	-7.8293503786128482e-01	-8.2874723973255582e-01	-9.8115653871809361e-01	-7.4946876642723825e-01	2.8860871811367472e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4220631781047763e+00	-1.1695078700422048e+00	-1.2909194252708425e+00	-9.5575310574598560e-01	-1.2363221113516238e+00	-8.4073282612554256e-01	-9.3671072864677507e-01	-1.2709040609820716e+00	-1.1876024342548814e+00	-9.4811483383528172e-01	-7.0086307288382577e-01	-7.8514161201975707e-01	-8.3077437653530173e-01	-9.8291539928070581e-01	-7.5241415305420412e-01	2.8830806992904328e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4083533296421142e+00	-1.1707570755989039e+00	-1.2876184750373298e+00	-9.6000298467923850e-01	-1.2358895095590201e+00	-8.4299334924791336e-01	-9.4090500408240496e-01	-1.2650350174736653e+00	-1.1873155721834605e+00	-9.5008989441581704e-01	-7.0384740388959000e-01	-7.8714968514220418e-01	-8.3256010288424398e-01	-9.8444645136180997e-01	-7.5517592044666981e-01	2.8801214438199763e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3946016217486157e+00	-1.1717133057180231e+00	-1.2840288613656146e+00	-9.6404100891709843e-01	-1.2352721189464719e+00	-8.4502375054722056e-01	-9.4484120944662875e-01	-1.2588597901895275e+00	-1.1867108112861928e+00	-9.5181941582225005e-01	-7.0668674377536844e-01	-7.8895800496095447e-01	-8.3410508178442189e-01	-9.8574879286556072e-01	-7.5775222463045322e-01	2.8772094764033311e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3808161242517312e+00	-1.1723786945470251e+00	-1.2801558167208371e+00	-9.6786518714350678e-01	-1.2344699727278372e+00	-8.4682527227832138e-01	-9.4851779840209560e-01	-1.2523875907340003e+00	-1.1857908949342548e+00	-9.5330301914302495e-01	-7.0937916041116733e-01	-7.9056565075852592e-01	-8.3541035356631266e-01	-9.8682187933279653e-01	-7.6014151065088309e-01	2.8743448906127078e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3670047346122371e+00	-1.1727557165974916e+00	-1.2760049366203070e+00	-9.7147382535093030e-01	-1.2334833176151008e+00	-8.4839940103657063e-01	-9.5193363186431768e-01	-1.2456279723343755e+00	-1.1845590459041757e+00	-9.5454069143531151e-01	-7.1192293936749473e-01	-7.9197203241390079e-01	-8.3647732705928168e-01	-9.8766552273753816e-01	-7.6234251475640935e-01	2.8715278119750676e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3531751717214817e+00	-1.1728471773518159e+00	-1.2715821594808965e+00	-9.7486552722221342e-01	-1.2323126132599387e+00	-8.4974786213450693e-01	-9.5508797467142492e-01	-1.2385907970646008e+00	-1.1830189512986198e+00	-9.5553278304664524e-01	-7.1431658572455337e-01	-7.9317688816788423e-01	-8.3730776949435448e-01	-9.8827988891896912e-01	-7.6435426546007990e-01	2.8687583979539211e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3393349702080619e+00	-1.1726562029951499e+00	-1.2668937456161597e+00	-9.7803919350605795e-01	-1.2309585310076769e+00	-8.5087261341260667e-01	-9.5798049087020587e-01	-1.2312862026178732e+00	-1.1811747459175705e+00	-9.5628000363124321e-01	-7.1655882512256153e-01	-7.9418028114427641e-01	-8.3790379522108871e-01	-9.8866549368257695e-01	-7.6617608348613508e-01	2.8660368378516616e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3254914752506715e+00	-1.1721862293291287e+00	-1.2619462555136489e+00	-9.8099402041097172e-01	-1.2294219519742247e+00	-8.5177583851131855e-01	-9.6061123767499534e-01	-1.2237245688234371e+00	-1.1790309942016985e+00	-9.5678341689801849e-01	-7.1864860405995146e-01	-7.9498259467148380e-01	-8.3826785332952991e-01	-9.8882319761300375e-01	-7.6780758061667798e-01	2.8633633526319562e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3116518378931308e+00	-1.1714409899278204e+00	-1.2567465275239074e+00	-9.8372949704807255e-01	-1.2277039644606718e+00	-8.5245993963436417e-01	-9.6298065816300460e-01	-1.2159164840984380e+00	-1.1765926708766867e+00	-9.5704443413534301e-01	-7.2058508945073030e-01	-7.9558452645640920e-01	-8.3840271427330260e-01	-9.8875419964927824e-01	-7.6924865746078597e-01	2.8607381946621024e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2978230108567972e+00	-1.1704245035997931e+00	-1.2513016550922285e+00	-9.8624540195831456e-01	-1.2258058607242168e+00	-8.5292752983585063e-01	-9.6508957277601803e-01	-1.2078727120196020e+00	-1.1738651404329137e+00	-9.5706480656499271e-01	-7.2236766745668468e-01	-7.9598708166905585e-01	-8.3831145559399090e-01	-9.8846002948069656e-01	-7.7049950017548385e-01	2.8581616473755442e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2840117448447121e+00	-1.1691410612229405e+00	-1.2456189636629509e+00	-9.8854179876423010e-01	-1.2237291331277753e+00	-8.5318142486598603e-01	-9.6693916970384486e-01	-1.1996041581920542e+00	-1.1708541355792410e+00	-9.5684661658456993e-01	-7.2399594161416336e-01	-7.9619156500209454e-01	-8.3799744684998478e-01	-9.8794253882839977e-01	-7.7156057617466178e-01	2.8556340248551288e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2702245853310470e+00	-1.1675952120210207e+00	-1.2397059873835399e+00	-9.9061903099058624e-01	-1.2214754696941135e+00	-8.5322463461221043e-01	-9.6853099422958411e-01	-1.1911218375837458e+00	-1.1675657348125137e+00	-9.5639226796383292e-01	-7.2546973027912232e-01	-7.9619957177472644e-01	-8.3746433385494834e-01	-9.8720389168378708e-01	-7.7243262886817488e-01	2.8531556713379849e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2564678698285416e+00	-1.1657917493524474e+00	-1.2335704457322871e+00	-9.9247771610186131e-01	-1.2190467490935297e+00	-8.5306035417422676e-01	-9.6986693712055561e-01	-1.1824368424840692e+00	-1.1640063392459947e+00	-9.5570447506578293e-01	-7.2678906341761373e-01	-7.9601297815446304e-01	-8.3671602233205333e-01	-9.8624655358010249e-01	-7.7311667147899932e-01	2.8507269606432781e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2427477256257624e+00	-1.1637356960829643e+00	-1.2272202201890803e+00	-9.9411873880760382e-01	-1.2164450350969502e+00	-8.5269195461280334e-01	-9.7094922215172541e-01	-1.1735603112343087e+00	-1.1601826488401661e+00	-9.5478625116803906e-01	-7.2795417877223845e-01	-7.9563393057392173e-01	-8.3575666109010072e-01	-9.8507327997796068e-01	-7.7361397999137904e-01	2.8483482955243908e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2290700679851385e+00	-1.1614322896142950e+00	-1.2206633310635482e+00	-9.9554324368929414e-01	-1.2136725705288922e+00	-8.5212297341328003e-01	-9.7178039285057438e-01	-1.1645033978658657e+00	-1.1561016381783922e+00	-9.5364089596393997e-01	-7.2896551743789939e-01	-7.9506483442241183e-01	-8.3459062482670165e-01	-9.8368710384910152e-01	-7.7392608528733475e-01	2.8460201069474271e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2154405987918733e+00	-1.1588869666407999e+00	-1.2139079145889833e+00	-9.9675262720433455e-01	-1.2107317707569363e+00	-8.5135710470543868e-01	-9.7236329855368586e-01	-1.1552772427698610e+00	-1.1517705319276894e+00	-9.5227198232589538e-01	-7.2982371888285369e-01	-7.9430834209399193e-01	-8.3322249666189874e-01	-9.8209132254534492e-01	-7.7405476453269828e-01	2.8437428532982376e+00
