# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9193048740810870e-01	-1.5682227371006086e-01	-1.4998539247861586e-01	-3.0984011607186202e-01	-2.4491383815059500e-01	-2.0675048599099180e-01	-1.3882980712643317e-01	-1.6668486757577228e-01	-2.6461032425070924e-01	-2.5615691068307317e-01	-3.1804486018883965e-01	-2.4504465587397167e-01	1.7003050856835731e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9080624175959005e-01	-1.5588908160244941e-01	-1.4909648614462370e-01	-3.0807946983308210e-01	-2.4349636592178037e-01	-2.0553252307805656e-01	-1.3799999035612973e-01	-1.6569243386238647e-01	-2.6309794547525883e-01	-2.5468013478062690e-01	-3.1623574109388669e-01	-2.4362280349361007e-01	1.7040709597403101e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8969177623457151e-01	-1.5496441632431252e-01	-1.4821560683930288e-01	-3.0633265230175538e-01	-2.4209074151599749e-01	-2.0432534578407271e-01	-1.3717786002077842e-01	-1.6470908094154299e-01	-2.6159767545653856e-01	-2.5321553598643154e-01	-3.1444086978895730e-01	-2.4221293955320747e-01	1.7078607852229839e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8858697907899308e-01	-1.5404817234487081e-01	-1.4734265675965474e-01	-3.0459953300702292e-01	-2.4069683933451982e-01	-2.0312882729569648e-01	-1.3636331887841086e-01	-1.6373469634317012e-01	-2.6010939628797103e-01	-2.5176298881972942e-01	-3.1266011191509752e-01	-2.4081493473816068e-01	1.7116743662795975e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8749174009212533e-01	-1.5314024577025198e-01	-1.4647753959984439e-01	-3.0287998278743083e-01	-2.3931453531105273e-01	-2.0194284262917492e-01	-1.3555627124219094e-01	-1.6276916933738886e-01	-2.5863299128434608e-01	-2.5032236924223178e-01	-3.1089333442553463e-01	-2.3942866136520255e-01	1.7155115088956661e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8640595060190832e-01	-1.5224053431342655e-01	-1.4562016052380303e-01	-3.0117387377994093e-01	-2.3794370689274577e-01	-2.0076726859996694e-01	-1.3475662295065918e-01	-1.6181239090282565e-01	-2.5716834497203389e-01	-2.4889355464286284e-01	-3.0914040557683431e-01	-2.3805399336062258e-01	1.7193720208782315e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8532950344070953e-01	-1.5134893726476875e-01	-1.4477042613840754e-01	-2.9948107940891561e-01	-2.3658423302136647e-01	-1.9960198379290614e-01	-1.3396428133862678e-01	-1.6086425369557192e-01	-2.5571534307910709e-01	-2.4747642382254004e-01	-3.0740119491990842e-01	-2.3669080623873515e-01	1.7232557118398812e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8426229292149221e-01	-1.5046535546322651e-01	-1.4392824446722322e-01	-2.9780147437508181e-01	-2.3523599411464313e-01	-1.9844686853289875e-01	-1.3317915520871085e-01	-1.5992465201877504e-01	-2.5427387252537675e-01	-2.4607085697899037e-01	-3.0567557329088035e-01	-2.3533897708060228e-01	1.7271623931827869e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8320421481438520e-01	-1.4958969126808755e-01	-1.4309352492479666e-01	-2.9613493464447493e-01	-2.3389887204777579e-01	-1.9730180485614343e-01	-1.3240115480348758e-01	-1.5899348179284709e-01	-2.5284382141235345e-01	-2.4467673569161258e-01	-3.0396341280182360e-01	-2.3399838451299429e-01	1.7310918780827651e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8215516632365256e-01	-1.4872184853132950e-01	-1.4226617829148289e-01	-2.9448133743737714e-01	-2.3257275013512316e-01	-1.9616667648186742e-01	-1.3163019177825419e-01	-1.5807064052628045e-01	-2.5142507901314548e-01	-2.4329394290639364e-01	-3.0226458683138191e-01	-2.3266890868761028e-01	1.7350439814734189e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8111504606505166e-01	-1.4786173257053842e-01	-1.4144611668880194e-01	-2.9284056121724522e-01	-2.3125751311205878e-01	-1.9504136878456654e-01	-1.3086617917438140e-01	-1.5715602728705194e-01	-2.5001753576229935e-01	-2.4192236292088262e-01	-3.0057897001527845e-01	-2.3135043126053789e-01	1.7390185200302772e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8008375404357677e-01	-1.4700925014238639e-01	-1.4063325355530198e-01	-2.9121248567964220e-01	-2.2995304711700498e-01	-1.9392576876674458e-01	-1.3010903139324534e-01	-1.5624954267460980e-01	-2.4862108324559229e-01	-2.4056188136922896e-01	-2.9890643823673380e-01	-2.3004283537196449e-01	1.7430153121549785e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7906119163158044e-01	-1.4616430941665223e-01	-1.3982750362292748e-01	-2.8959699174117487e-01	-2.2865923967364710e-01	-1.9281976503213732e-01	-1.2935866417072084e-01	-1.5535108879242243e-01	-2.4723561418978410e-01	-2.3921238520729390e-01	-2.9724686861678939e-01	-2.2874600562613528e-01	1.7470341779595446e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7804726154726708e-01	-1.4532681995077451e-01	-1.3902878289387419e-01	-2.8799396152843532e-01	-2.2737597967332571e-01	-1.9172324775941996e-01	-1.2861499455222677e-01	-1.5446056922108481e-01	-2.4586102245233818e-01	-2.3787376269783445e-01	-2.9560013950455599e-01	-2.2745982807155798e-01	1.7510749392506755e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7704186783354997e-01	-1.4449669266492762e-01	-1.3823700861792165e-01	-2.8640327836696411e-01	-2.2610315735760877e-01	-1.9063610867638142e-01	-1.2787794086830798e-01	-1.5357788899196637e-01	-2.4449720301111530e-01	-2.3654590339576953e-01	-2.9396613046738795e-01	-2.2618419018145172e-01	1.7551374195141249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7604491583727178e-01	-1.4367383981760309e-01	-1.3745209927023300e-01	-2.8482482677022708e-01	-2.2484066430104374e-01	-1.8955824103456448e-01	-1.2714742271074114e-01	-1.5270295456138594e-01	-2.4314405195404962e-01	-2.3522869813353037e-01	-2.9234472228099806e-01	-2.2491898083444140e-01	1.7592214438991098e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7505631218877443e-01	-1.4285817498169254e-01	-1.3667397452960983e-01	-2.8325849242861423e-01	-2.2358839339409742e-01	-1.8848953958435699e-01	-1.2642336090915232e-01	-1.5183567378530946e-01	-2.4180146646881331e-01	-2.3392203900649991e-01	-2.9073579691951829e-01	-2.2366409029549542e-01	1.7633268392028418e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7407596478181886e-01	-1.4204961302105404e-01	-1.3590255525719402e-01	-2.8170416219846739e-01	-2.2234623882627269e-01	-1.8742990055053158e-01	-1.2570567750813408e-01	-1.5097595589455262e-01	-2.4046934483247193e-01	-2.3262581935854701e-01	-2.8913923754550708e-01	-2.2241941019710409e-01	1.7674534338550421e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7310378275384569e-01	-1.4124807006755621e-01	-1.3513776347560189e-01	-2.8016172409113776e-01	-2.2111409606941484e-01	-1.8637922160822137e-01	-1.2499429574485041e-01	-1.5012371147048098e-01	-2.3914758640114420e-01	-2.3133993376765399e-01	-2.8755492849992648e-01	-2.2118483352070084e-01	1.7716010579026393e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7213967646657208e-01	-1.4045346349858637e-01	-1.3437952234848718e-01	-2.7863106726207298e-01	-2.1989186186119486e-01	-1.8533740185932651e-01	-1.2428914002711745e-01	-1.4927885242119548e-01	-2.3783609159966199e-01	-2.3006427803164731e-01	-2.8598275529207712e-01	-2.1996025457832041e-01	1.7757695429944409e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7118355748691849e-01	-1.3966571191501512e-01	-1.3362775616051684e-01	-2.7711208199994519e-01	-2.1867943418878566e-01	-1.8430434180934224e-01	-1.2359013591194896e-01	-1.4844129195819272e-01	-2.3653476191124426e-01	-2.2879874915403056e-01	-2.8442260458951280e-01	-2.1874556899449793e-01	1.7799587223659705e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7023533856826009e-01	-1.3888473511960273e-01	-1.3288239029775359e-01	-2.7560465971581705e-01	-2.1747671227271179e-01	-1.8327994334460249e-01	-1.2289721008455538e-01	-1.4761094457349078e-01	-2.3524349986718429e-01	-2.2754324532992143e-01	-2.8287436420792805e-01	-2.1754067368839963e-01	1.7841684308243120e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6929493363199696e-01	-1.3811045409584416e-01	-1.3214335122843704e-01	-2.7410869293234730e-01	-2.1628359655089424e-01	-1.8226410970992701e-01	-1.2221029033778637e-01	-1.4678772601721005e-01	-2.3396220903655746e-01	-2.2629766593210127e-01	-2.8133792310103778e-01	-2.1634546685619210e-01	1.7883985047330933e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6836225774943780e-01	-1.3734279098723692e-01	-1.3141056648414923e-01	-2.7262407527304794e-01	-2.1509998866287094e-01	-1.8125674548667400e-01	-1.2152930555200585e-01	-1.4597155327559794e-01	-2.3269079401595275e-01	-2.2506191149717097e-01	-2.7981317135044209e-01	-2.1515984795364124e-01	1.7926487819975434e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6743722712399117e-01	-1.3658166907696520e-01	-1.3068396464136334e-01	-2.7115070145158376e-01	-2.1392579143420473e-01	-1.8025775657117779e-01	-1.2085418567538878e-01	-1.4516234454949040e-01	-2.3142916041923320e-01	-2.2383588371182500e-01	-2.7830000015549000e-01	-2.1398371767894417e-01	1.7969191020496282e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6651975907366162e-01	-1.3582701276799153e-01	-1.2996347530335922e-01	-2.6968846726112189e-01	-2.1276090886107174e-01	-1.7926705015357508e-01	-1.2018486170463123e-01	-1.4436001923319838e-01	-2.3017721486732701e-01	-2.2261948539923546e-01	-2.7679830182314208e-01	-2.1281697795578799e-01	1.8012093058332959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6560977201384061e-01	-1.3507874756354524e-01	-1.2924902908250438e-01	-2.6823726956374044e-01	-2.1160524609503598e-01	-1.7828453469700944e-01	-1.1952126566606357e-01	-1.4356449789381204e-01	-2.2893486497805776e-01	-2.2141262050555882e-01	-2.7530796975784183e-01	-2.1165953191663694e-01	1.8055192357897882e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6470718544039023e-01	-1.3433680004800164e-01	-1.2854055758288568e-01	-2.6679700627988295e-01	-2.1045870942800263e-01	-1.7731011991720375e-01	-1.1886333059715565e-01	-1.4277570225091180e-01	-2.2770201935600987e-01	-2.2021519408655577e-01	-2.7382889845139369e-01	-2.1051128388624327e-01	1.8098487358430864e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6381191991301586e-01	-1.3360109786813887e-01	-1.2783799338329041e-01	-2.6536757637787783e-01	-2.0932120627735437e-01	-1.7634371676239841e-01	-1.1821099052840835e-01	-1.4199355515667914e-01	-2.2647858758243869e-01	-2.1902711229433572e-01	-2.7236098347285731e-01	-2.0937213936538224e-01	1.8141976513854348e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6292389703891996e-01	-1.3287156971476896e-01	-1.2714127002052333e-01	-2.6394887986350962e-01	-2.0819264517126593e-01	-1.7538523739364673e-01	-1.1756418046561816e-01	-1.4121798057639823e-01	-2.2526448020522771e-01	-2.1784828236422016e-01	-2.7090412145846127e-01	-2.0824200501480669e-01	1.8185658292629345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6204303945673273e-01	-1.3214814530473359e-01	-1.2645032197305570e-01	-2.6254081776965760e-01	-2.0707293573420060e-01	-1.7443459516545992e-01	-1.1692283637251071e-01	-1.4044890356933878e-01	-2.2405960872889175e-01	-2.1667861260172916e-01	-2.6945821010153731e-01	-2.0712078863941993e-01	1.8229531177613145e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6116927082071542e-01	-1.3143075536325280e-01	-1.2576508464499700e-01	-2.6114329214598825e-01	-2.0596198867258406e-01	-1.7349170460679558e-01	-1.1628689515373020e-01	-1.3968625027001369e-01	-2.2286388560463177e-01	-2.1551801236969328e-01	-2.6802314814248196e-01	-2.0600839917266703e-01	1.8273593665917200e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6030251578523244e-01	-1.3071933160662463e-01	-1.2508549435038382e-01	-2.5975620604872118e-01	-2.0485971576065559e-01	-1.7255648140238539e-01	-1.1565629463818053e-01	-1.3892994786980206e-01	-2.2167722422044442e-01	-2.1436639207548619e-01	-2.6659883535874773e-01	-2.0490474666113861e-01	1.8317844268766699e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5944269998948360e-01	-1.3001380672526447e-01	-1.2441148829777694e-01	-2.5837946353045121e-01	-2.0376602982649517e-01	-1.7162884237439230e-01	-1.1503097356270711e-01	-1.3817992459893019e-01	-2.2049953889128709e-01	-2.1322366315838584e-01	-2.6518517255486546e-01	-2.0380974224938589e-01	1.8362281511360636e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5858975004249901e-01	-1.2931411436707749e-01	-1.2374300457516116e-01	-2.5701296963004477e-01	-2.0268084473822781e-01	-1.7070870546439412e-01	-1.1441087155611238e-01	-1.3743610970880391e-01	-2.1933074484930157e-01	-2.1208973807706261e-01	-2.6378206155250383e-01	-2.0272329816494938e-01	1.8406903932733507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5774359350838288e-01	-1.2862018912115694e-01	-1.2307998213514133e-01	-2.5565663036259667e-01	-2.0160407539039857e-01	-1.6979598971568463e-01	-1.1379592912349906e-01	-1.3669843345468258e-01	-2.1817075823409690e-01	-2.1096453029718734e-01	-2.6238940518056847e-01	-2.0164532770358898e-01	1.8451710085617634e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5690415889181036e-01	-1.2793196650180111e-01	-1.2242236078042619e-01	-2.5431035270946339e-01	-2.0053563769052460e-01	-1.6889061525588919e-01	-1.1318608763093031e-01	-1.3596682707869043e-01	-2.1701949608309595e-01	-2.0984795427917471e-01	-2.6100710726534054e-01	-2.0057574521472579e-01	1.8496698536306753e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5607137562376755e-01	-1.2724938293284352e-01	-1.2177008114959649e-01	-2.5297404460836098e-01	-1.9947544854581375e-01	-1.6799250327988680e-01	-1.1258128929040190e-01	-1.3524122279315412e-01	-2.1587687632194477e-01	-2.0873992546604730e-01	-2.5963507262066060e-01	-1.9951446608708204e-01	1.8541867864520627e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5524517404753166e-01	-1.2657237573228694e-01	-1.2112308470314881e-01	-2.5164761494353677e-01	-1.9842342585005771e-01	-1.6710157603303302e-01	-1.1198147714512011e-01	-1.3452155376426397e-01	-2.1474281775498874e-01	-2.0764036027142938e-01	-2.5827320703815798e-01	-1.9846140673452436e-01	1.8587216663270887e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5442548540488854e-01	-1.2590088309723507e-01	-1.2048131370981036e-01	-2.5033097353601280e-01	-1.9737948847069109e-01	-1.6621775679467987e-01	-1.1138659505507489e-01	-1.3380775409604886e-01	-2.1361724005581509e-01	-2.0654917606766846e-01	-2.5692141727753171e-01	-1.9741648458210415e-01	1.8632743538727636e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5361224182258260e-01	-1.2523484408912008e-01	-1.1984471123311712e-01	-2.4902403113390062e-01	-1.9634355623601846e-01	-1.6534096986198435e-01	-1.1079658768290501e-01	-1.3309975881465855e-01	-2.1250006375786296e-01	-2.0546629117408291e-01	-2.5557961105687793e-01	-1.9637961805229390e-01	1.8678447110087677e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5280537629899257e-01	-1.2457419861921194e-01	-1.1921322111825318e-01	-2.4772669940279318e-01	-1.9531554992260880e-01	-1.6447114053400366e-01	-1.1021140048004729e-01	-1.3239750385294888e-01	-2.1139121024510732e-01	-2.0439162484533785e-01	-2.5424769704307371e-01	-1.9535072655141839e-01	1.8724326009443431e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5200482269103319e-01	-1.2391888743440872e-01	-1.1858678797914074e-01	-2.4643889091622770e-01	-1.9429539124285092e-01	-1.6360819509606811e-01	-1.0963097967316224e-01	-1.3170092603536132e-01	-2.1029060174280725e-01	-2.0332509725994843e-01	-2.5292558484221545e-01	-1.9432973045627616e-01	1.8770378881652787e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5121051570127575e-01	-1.2326885210330264e-01	-1.1796535718577973e-01	-2.4516051914622478e-01	-1.9328300283267436e-01	-1.6275206080442875e-01	-1.0905527225083342e-01	-1.3100996306309082e-01	-2.0919816130833443e-01	-2.0226662950890911e-01	-2.5161318499011209e-01	-1.9331655110095064e-01	1.8816604384211058e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5042239086528639e-01	-1.2262403500251030e-01	-1.1734887485182831e-01	-2.4389149845390434e-01	-1.9227830823943212e-01	-1.6190266587117524e-01	-1.0848422595052865e-01	-1.3032455349953748e-01	-2.0811381282206767e-01	-2.0121614358444942e-01	-2.5031040894283735e-01	-1.9231111076380647e-01	1.8863001187122752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4964038453917317e-01	-1.2198437930326801e-01	-1.1673728782242157e-01	-2.4263174408017660e-01	-1.9128123190994031e-01	-1.6105993944941499e-01	-1.0791778924582460e-01	-1.2964463675603435e-01	-2.0703748097836547e-01	-2.0017356236891798e-01	-2.4901716906734381e-01	-1.9131333265467410e-01	1.8909567972775183e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4886443388734544e-01	-1.2134982895828200e-01	-1.1613054366222191e-01	-2.4138117213650856e-01	-1.9029169917867872e-01	-1.6022381161871396e-01	-1.0735591133388109e-01	-1.2897015307784651e-01	-2.0596909127661339e-01	-1.9913880962379074e-01	-2.4773337863213443e-01	-1.9032314090221117e-01	1.8956303435813442e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4809447687047494e-01	-1.2072032868883026e-01	-1.1552859064369529e-01	-2.4013969959577083e-01	-1.8930963625614572e-01	-1.5939421337079090e-01	-1.0679854212316552e-01	-1.2830104353043509e-01	-2.0490857001234336e-01	-1.9811180997880434e-01	-2.4645895179800023e-01	-1.8934046054144843e-01	1.9003206283015690e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4733045223365945e-01	-1.2009582397211016e-01	-1.1493137773561145e-01	-2.3890724428315649e-01	-1.8833497021737089e-01	-1.5857107659546019e-01	-1.0624563222141879e-01	-1.2763724998598108e-01	-2.0385584426843478e-01	-1.9709248892121656e-01	-2.4519380360881884e-01	-1.8836521750151028e-01	1.9050275233170391e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4657229949478426e-01	-1.1947626102882537e-01	-1.1433885459176030e-01	-2.3768372486718520e-01	-1.8736762899057749e-01	-1.5775433406681905e-01	-1.0569713292385841e-01	-1.2697871511016426e-01	-2.0281084190638782e-01	-1.9608077278518798e-01	-2.4393784998242071e-01	-1.8739733859351226e-01	1.9097509016954137e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4581995893307470e-01	-1.1886158681100954e-01	-1.1375097153988116e-01	-2.3646906085077596e-01	-1.8640754134600079e-01	-1.5694391942967775e-01	-1.0515299620161228e-01	-1.2632538234918969e-01	-2.0177349155767635e-01	-1.9507658874129055e-01	-2.4269100770151955e-01	-1.8643675149862918e-01	1.9144906376810624e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4507337157784361e-01	-1.1825174899007969e-01	-1.1316767957080025e-01	-2.3526317256240697e-01	-1.8545463688485239e-01	-1.5613976718622144e-01	-1.0461317469038092e-01	-1.2567719591705862e-01	-2.0074372261517728e-01	-1.9407986478613709e-01	-2.4145319440470978e-01	-1.8548338475633722e-01	1.9192466066831204e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4433247919742226e-01	-1.1764669594511487e-01	-1.1258893032777179e-01	-2.3406598114734600e-01	-1.8450884602843534e-01	-1.5534181268290573e-01	-1.0407762167931874e-01	-1.2503410078307883e-01	-1.9972146522467910e-01	-1.9309052973213342e-01	-2.4022432857753295e-01	-1.8453716775282136e-01	1.9240186852635996e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4359722428827706e-01	-1.1704637675135576e-01	-1.1201467609601908e-01	-2.3287740855896438e-01	-1.8357010000740587e-01	-1.5454999209757939e-01	-1.0354629110013375e-01	-1.2439604265960727e-01	-1.9870665027646869e-01	-1.9210851319735403e-01	-2.3900432954361098e-01	-1.8359803070955186e-01	1.9288067511256344e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4286755006430465e-01	-1.1645074116892068e-01	-1.1144486979246987e-01	-2.3169737755012779e-01	-1.8263833085117961e-01	-1.5376424242682668e-01	-1.0301913751639823e-01	-1.2376296799002195e-01	-1.9769920939699517e-01	-1.9113374559553509e-01	-2.3779311745585227e-01	-1.8266590467202129e-01	1.9336106831018576e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4214340044630666e-01	-1.1585973963173213e-01	-1.1087946495568353e-01	-2.3052581166466385e-01	-1.8171347137748270e-01	-1.5298450147353221e-01	-1.0249611611306715e-01	-1.2313482393691952e-01	-1.9669907494061567e-01	-1.9016615812619092e-01	-2.3659061328772268e-01	-1.8174072149864717e-01	1.9384303611428408e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4142472005163789e-01	-1.1527332323665174e-01	-1.1031841573596454e-01	-2.2936263522891037e-01	-1.8079545518204246e-01	-1.5221070783465729e-01	-1.0197718268619774e-01	-1.2251155837052922e-01	-1.9570617998141671e-01	-1.8920568276484778e-01	-2.3539673882459144e-01	-1.8082241384983069e-01	1.9432656663056997e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4071145418402370e-01	-1.1469144373281689e-01	-1.0976167688566003e-01	-2.2820777334334105e-01	-1.7988421662841875e-01	-1.5144280088922676e-01	-1.0146229363286997e-01	-1.2189311985734501e-01	-1.9472045830511683e-01	-1.8825225225339659e-01	-2.3421141665514875e-01	-1.7991091517717495e-01	1.9481164807427660e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4000354882354771e-01	-1.1411405351117598e-01	-1.0920920374963544e-01	-2.2706115187426917e-01	-1.7897969083797760e-01	-1.5068072078652356e-01	-1.0095140594129763e-01	-1.2127945764896546e-01	-1.9374184440104755e-01	-1.8730580009056275e-01	-2.3303457016288856e-01	-1.7900615971285858e-01	1.9529826876903991e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3930095061680256e-01	-1.1354110559421900e-01	-1.0866095225592697e-01	-2.2592269744563012e-01	-1.7808181367999537e-01	-1.4992440843448518e-01	-1.0044447718113192e-01	-1.2067052167114199e-01	-1.9277027345421383e-01	-1.8636626052249289e-01	-2.3186612351767300e-01	-1.7810808245916068e-01	1.9578641714578702e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3860360686720458e-01	-1.1297255362589673e-01	-1.0811687890656425e-01	-2.2479233743084073e-01	-1.7719052176190273e-01	-1.4917380548829826e-01	-9.9941465493948500e-02	-1.2006626251302696e-01	-1.9180568133743248e-01	-1.8543356853345666e-01	-2.3070600166736105e-01	-1.7721661917813802e-01	1.9627608174164164e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3791146552546568e-01	-1.1240835186172790e-01	-1.0757694076856311e-01	-2.2366999994473877e-01	-1.7630575241966162e-01	-1.4842885433918834e-01	-9.9442329583917369e-02	-1.1946663141662156e-01	-1.9084800460355103e-01	-1.8450765983666428e-01	-2.2955413032951466e-01	-1.7633170638145187e-01	1.9676725119883265e+00
