# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1553034671644075e-01	-2.3572480056986422e-01	-2.1959221366386067e-01	-1.6801492217507555e-01	-1.9684676549198238e-01	-1.7000418222972705e-01	-1.8439331927454741e-01	-1.8684930573029335e-01	-2.2813012352413670e-01	3.2130936637011831e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1427029890955285e-01	-2.3435350261155927e-01	-2.1835621381594283e-01	-1.6701852527342587e-01	-1.9568606877338626e-01	-1.6900802882055987e-01	-1.8333388581841298e-01	-1.8574935105459189e-01	-2.2681050097975691e-01	3.2212896148961248e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1302093472662301e-01	-2.3299363852109789e-01	-2.1712941455744841e-01	-1.6603096216164789e-01	-1.9453547970526575e-01	-1.6802037987748517e-01	-1.8228293782822030e-01	-1.8465892638613152e-01	-2.2550168620722516e-01	3.2295105696124495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1178213869166057e-01	-2.3164508895811931e-01	-2.1591174036400995e-01	-1.6505212971818869e-01	-1.9339488393884524e-01	-1.6704114252503749e-01	-1.8124039288148724e-01	-1.8357792486189381e-01	-2.2420356974599681e-01	3.2377563304348267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1055379677804489e-01	-2.3030773597436449e-01	-2.1470311620828836e-01	-1.6408192627708634e-01	-1.9226416866098761e-01	-1.6607022506543720e-01	-1.8020616941542481e-01	-1.8250624103442040e-01	-2.2291604336150617e-01	3.2460267015693050e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0933579638957073e-01	-2.2898146299859473e-01	-2.1350346756299321e-01	-1.6312025160493646e-01	-1.9114322257186933e-01	-1.6510753696316843e-01	-1.7918018671935915e-01	-1.8144377085169094e-01	-2.2163900003256132e-01	3.2543214888346594e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0812802634169617e-01	-2.2766615482156008e-01	-2.1231272040361651e-01	-1.6216700687822994e-01	-1.9003193586295467e-01	-1.6415298882971627e-01	-1.7816236492713822e-01	-1.8039041163725902e-01	-2.2037233393877023e-01	3.2626404996535663e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0693037684298823e-01	-2.2636169758101568e-01	-2.1113080121088523e-01	-1.6122209466105822e-01	-1.8893020019526779e-01	-1.6320649240845708e-01	-1.7715262500952234e-01	-1.7934606207064382e-01	-2.1911594044800259e-01	3.2709835430436565e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0574273947677807e-01	-2.2506797874679932e-01	-2.0995763697293959e-01	-1.6028541888318032e-01	-1.8783790867796379e-01	-1.6226796055970813e-01	-1.7615088876656737e-01	-1.7831062216797872e-01	-2.1786971610389427e-01	3.2793504296084146e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0456500718301016e-01	-2.2378488710597091e-01	-2.0879315518725963e-01	-1.5935688481844798e-01	-1.8675495584719096e-01	-1.6133730724593376e-01	-1.7515707882000239e-01	-1.7728399326291269e-01	-2.1663355861339514e-01	3.2877409715279704e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0339707424030243e-01	-2.2251231274802158e-01	-2.0763728386233693e-01	-1.5843639906358131e-01	-1.8568123764525030e-01	-1.6041444751711367e-01	-1.7417111860560600e-01	-1.7626607798776670e-01	-2.1540736683437059e-01	3.2961549825497523e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0223883624820668e-01	-2.2125014705015919e-01	-2.0648995151911009e-01	-1.5752386951729341e-01	-1.8461665140004108e-01	-1.5949929749626843e-01	-1.7319293236558600e-01	-1.7525678025493990e-01	-2.1419104076325593e-01	3.3045922779790478e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0109019010967305e-01	-2.1999828266267005e-01	-2.0535108719216877e-01	-1.5661920535975526e-01	-1.8356109580479799e-01	-1.5859177436514868e-01	-1.7222244514096399e-01	-1.7425600523856757e-01	-2.1298448152276872e-01	3.3130526746694464e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9995103401371764e-01	-2.1875661349436765e-01	-2.0422062043073713e-01	-1.5572231703239997e-01	-1.8251447089811265e-01	-1.5769179635008299e-01	-1.7125958276397152e-01	-1.7326365935642613e-01	-2.1178759134968567e-01	3.3215359910131972e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9882126741829506e-01	-2.1752503469812567e-01	-2.0309848129944683e-01	-1.5483311621805765e-01	-1.8147667804423973e-01	-1.5679928270798935e-01	-1.7030427185045766e-01	-1.7227965025208658e-01	-2.1060027358268324e-01	3.3300420469314682e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9770079103337390e-01	-2.1630344265650783e-01	-2.0198460037890562e-01	-1.5395151582141869e-01	-1.8044761991368294e-01	-1.5591415371254677e-01	-1.6935643979231293e-01	-1.7130388677731115e-01	-2.0942243265024871e-01	3.3385706638645267e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9658950680421214e-01	-2.1509173496748801e-01	-2.0087890876606923e-01	-1.5307742994981985e-01	-1.7942720046405994e-01	-1.5503633064052971e-01	-1.6841601474991172e-01	-1.7033627897469406e-01	-2.0825397405866225e-01	3.3471216647618482e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9548731789483845e-01	-2.1388981043027339e-01	-1.9978133807443063e-01	-1.5221077389434715e-01	-1.7841532492124418e-01	-1.5416573575830331e-01	-1.6748292564457753e-01	-1.6937673806054340e-01	-2.0709480438005523e-01	3.3556948740721446e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9439412867173178e-01	-2.1269756903122711e-01	-1.9869182043402356e-01	-1.5135146411125228e-01	-1.7741189976077804e-01	-1.5330229230848058e-01	-1.6655710215106975e-01	-1.6842517640800128e-01	-2.0594483124054447e-01	3.3642901177333369e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9330984468770354e-01	-2.1151491192989602e-01	-1.9761028849125972e-01	-1.5049941820367782e-01	-1.7641683268955718e-01	-1.5244592449674002e-01	-1.6563847469009996e-01	-1.6748150753040164e-01	-2.0480396330844797e-01	3.3729072231624668e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9223437266597698e-01	-2.1034174144514856e-01	-1.9653667540859920e-01	-1.4965455490368443e-01	-1.7543003262778226e-01	-1.5159655747880446e-01	-1.6472697442087472e-01	-1.6654564606486205e-01	-2.0367211028258186e-01	3.3815460192455538e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9116762048446842e-01	-2.0917796104141811e-01	-1.9547091486406112e-01	-1.4881679405457823e-01	-1.7445140969117642e-01	-1.5075411734758015e-01	-1.6382253323367069e-01	-1.6561750775610901e-01	-2.0254918288064241e-01	3.3902063363274122e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9010949716026271e-01	-2.0802347531506302e-01	-1.9441294105058657e-01	-1.4798605659353151e-01	-1.7348087517346192e-01	-1.4991853112045461e-01	-1.6292508374244233e-01	-1.6469700944053256e-01	-2.0143509282767419e-01	3.3988880062014126e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8905991283428800e-01	-2.0687818998083685e-01	-1.9336268867525475e-01	-1.4716226453449269e-01	-1.7251834152909809e-01	-1.4908972672675427e-01	-1.6203455927746457e-01	-1.6378406903046897e-01	-2.0032975284462609e-01	3.4075908620992199e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8801877875618273e-01	-2.0574201185847932e-01	-1.9232009295836175e-01	-1.4634534095138224e-01	-1.7156372235627432e-01	-1.4826763299535961e-01	-1.6115089387801299e-01	-1.6287860549871017e-01	-1.9923307663699760e-01	3.4163147386804900e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8698600726935974e-01	-2.0461484885941902e-01	-1.9128508963236704e-01	-1.4553520996156785e-01	-1.7061693238015613e-01	-1.4745217964247745e-01	-1.6027402228508156e-01	-1.6198053886323474e-01	-1.9814497888357591e-01	3.4250594720225478e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8596151179626111e-01	-2.0349660997360244e-01	-1.9025761494071328e-01	-1.4473179670961570e-01	-1.6967788743638013e-01	-1.4664329725957120e-01	-1.5940387993414110e-01	-1.6108979017216071e-01	-1.9706537522526571e-01	3.4338248996100282e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8494520682380283e-01	-2.0238720525643603e-01	-1.8923760563652681e-01	-1.4393502735131400e-01	-1.6874650445479786e-01	-1.4584091730144358e-01	-1.5854040294793911e-01	-1.6020628148891661e-01	-1.9599418225401383e-01	3.4426108603245114e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8393700788901313e-01	-2.0128654581585675e-01	-1.8822499898120021e-01	-1.4314482903796241e-01	-1.6782270144346192e-01	-1.4504497207447709e-01	-1.5768352812934347e-01	-1.5932993587762864e-01	-1.9493131750182691e-01	3.4514171944341370e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8293683156485452e-01	-2.0019454379952145e-01	-1.8721973274286846e-01	-1.4236112990092525e-01	-1.6690639747285343e-01	-1.4425539472502547e-01	-1.5683319295422904e-01	-1.5846067738872091e-01	-1.9387669942988758e-01	3.4602437435832081e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8194459544623609e-01	-1.9911111238212112e-01	-1.8622174519477805e-01	-1.4158385903644241e-01	-1.6599751266034782e-01	-1.4347211922795849e-01	-1.5598933556441125e-01	-1.5759843104472634e-01	-1.9283024741776503e-01	3.4690903507817885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8096021813620841e-01	-1.9803616575282043e-01	-1.8523097511355666e-01	-1.4081294649069473e-01	-1.6509596815491476e-01	-1.4269508037535775e-01	-1.5515189476062619e-01	-1.5674312282630817e-01	-1.9179188175272585e-01	3.4779568603952975e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7998361923234332e-01	-1.9696961910282035e-01	-1.8424736177738815e-01	-1.4004832324511970e-01	-1.6420168612205013e-01	-1.4192421376536166e-01	-1.5432080999555736e-01	-1.5589467965848394e-01	-1.9076152361914112e-01	3.4868431181341042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7901471931329524e-01	-1.9591138861304991e-01	-1.8327084496409737e-01	-1.3928992120197251e-01	-1.6331458972893709e-01	-1.4115945579116101e-01	-1.5349602136691326e-01	-1.5505302939705623e-01	-1.8973909508799369e-01	3.4957489710431227e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7805343992554104e-01	-1.9486139144198025e-01	-1.8230136494914756e-01	-1.3853767317012927e-01	-1.6243460312983227e-01	-1.4040074363013919e-01	-1.5267746961055242e-01	-1.5421810081524251e-01	-1.8872451910648497e-01	3.5046742674914220e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7709970357030180e-01	-1.9381954571356905e-01	-1.8133886250355813e-01	-1.3779151285112792e-01	-1.6156165145167489e-01	-1.3964801523316067e-01	-1.5186509609366117e-01	-1.5338982359050418e-01	-1.8771771948774144e-01	3.5136188571618319e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7615343369063630e-01	-1.9278577050532789e-01	-1.8038327889174241e-01	-1.3705137482544333e-01	-1.6069566077991590e-01	-1.3890120931400346e-01	-1.5105884280798090e-01	-1.5256812829157096e-01	-1.8671862090062130e-01	3.5225825910405830e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7521455465871441e-01	-1.9175998583651999e-01	-1.7943455586927481e-01	-1.3631719453899160e-01	-1.5983655814456321e-01	-1.3816026533893519e-01	-1.5025865236308891e-01	-1.5175294636565984e-01	-1.8572714885962227e-01	3.5315653214069358e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7428299176325954e-01	-1.9074211265648214e-01	-1.7849263568058388e-01	-1.3558890828986084e-01	-1.5898427150644112e-01	-1.3742512351643088e-01	-1.4946446797973062e-01	-1.5094421012588291e-01	-1.8474322971488982e-01	3.5405669018228516e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7335867119716486e-01	-1.8973207283307642e-01	-1.7755746105658468e-01	-1.3486645321526436e-01	-1.5813872974366022e-01	-1.3669572478703143e-01	-1.4867623348320610e-01	-1.5014185273884617e-01	-1.8376679064232593e-01	3.5495871871226718e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7244152004527755e-01	-1.8872978914126484e-01	-1.7662897521224341e-01	-1.3414976727871150e-01	-1.5729986263829521e-01	-1.3597201081334195e-01	-1.4789389329680988e-01	-1.4934580821243187e-01	-1.8279775963380010e-01	3.5586260334028288e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7153146627235155e-01	-1.8773518525181432e-01	-1.7570712184408674e-01	-1.3343878925739486e-01	-1.5646760086326753e-01	-1.3525392397016694e-01	-1.4711739243532515e-01	-1.4855601138376598e-01	-1.8183606548745979e-01	3.5676832980115720e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7062843871116568e-01	-1.8674818572012694e-01	-1.7479184512765428e-01	-1.3273345872978662e-01	-1.5564187596942988e-01	-1.3454140733478209e-01	-1.4634667649857283e-01	-1.4777239790736543e-01	-1.8088163779814290e-01	3.5767588395387326e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6973236705080555e-01	-1.8576871597519420e-01	-1.7388308971489710e-01	-1.3203371606344391e-01	-1.5482262037284961e-01	-1.3383440467734187e-01	-1.4558169166501564e-01	-1.4699490424346476e-01	-1.7993440694789073e-01	3.5858525178055132e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6884318182510857e-01	-1.8479670230868039e-01	-1.7298080073153002e-01	-1.3133950240301734e-01	-1.5400976734228913e-01	-1.3313286045141878e-01	-1.4482238468541794e-01	-1.4622346764651778e-01	-1.7899430409656170e-01	3.5949641938543149e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6796081440126737e-01	-1.8383207186412751e-01	-1.7208492377433376e-01	-1.3065075965846068e-01	-1.5320325098687801e-01	-1.3243671978467564e-01	-1.4406870287656021e-01	-1.4545802615387374e-01	-1.7806126117254492e-01	3.6040937299385929e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6708519696859320e-01	-1.8287475262628911e-01	-1.7119540490841637e-01	-1.2996743049343687e-01	-1.5240300624397732e-01	-1.3174592846966887e-01	-1.4332059411501102e-01	-1.4469851857462426e-01	-1.7713521086357528e-01	3.6132409895127564e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6621626252743493e-01	-1.8192467341058396e-01	-1.7031219066443296e-01	-1.2928945831391822e-01	-1.5160896886723046e-01	-1.3106043295477854e-01	-1.4257800683095481e-01	-1.4394488447861906e-01	-1.7621608660764654e-01	3.6224058372220971e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6535394487825394e-01	-1.8098176385267634e-01	-1.6943522803576641e-01	-1.2861678725697673e-01	-1.5082107541479969e-01	-1.3038018033526866e-01	-1.4184089000207434e-01	-1.4319706418564770e-01	-1.7530382258402644e-01	3.6315881388927664e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6449817861084959e-01	-1.8004595439817855e-01	-1.6856446447567469e-01	-1.2794936217976130e-01	-1.5003926323778385e-01	-1.2970511834447077e-01	-1.4110919314749212e-01	-1.4245499875478604e-01	-1.7439835370436796e-01	3.6407877615217923e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6364889909373748e-01	-1.7911717629247476e-01	-1.6769984789440218e-01	-1.2728712864865954e-01	-1.4926347046881674e-01	-1.2903519534509375e-01	-1.4038286632176741e-01	-1.4171862997390389e-01	-1.7349961560392252e-01	3.6500045732671347e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6280604246367633e-01	-1.7819536157066784e-01	-1.6684132665626311e-01	-1.2663003292863886e-01	-1.4849363601084106e-01	-1.2837036032065555e-01	-1.3966186010894874e-01	-1.4098790034933173e-01	-1.7260754463284830e-01	3.6592384434377947e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6196954561534188e-01	-1.7728044304764551e-01	-1.6598884957669516e-01	-1.2597802197276667e-01	-1.4772969952605777e-01	-1.2771056286703714e-01	-1.3894612561668501e-01	-1.4026275309568514e-01	-1.7172207784761953e-01	3.6684892424839588e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6113934619114592e-01	-1.7637235430826795e-01	-1.6514236591928602e-01	-1.2533104341190357e-01	-1.4697160142504484e-01	-1.2705575318415549e-01	-1.3823561447039187e-01	-1.3954313212584343e-01	-1.7084315300253014e-01	3.6777568419872084e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6031538257119932e-01	-1.7547102969767370e-01	-1.6430182539277877e-01	-1.2468904554456871e-01	-1.4621928285604738e-01	-1.2640588206775538e-01	-1.3753027880747554e-01	-1.3882898204108104e-01	-1.6997070854129628e-01	3.6870411146507491e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5949759386341686e-01	-1.7457640431170368e-01	-1.6346717814805142e-01	-1.2405197732697366e-01	-1.4547268569443211e-01	-1.2576090090131836e-01	-1.3683007127161290e-01	-1.3812024812134840e-01	-1.6910468358875397e-01	3.6963419342897263e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5868591989376091e-01	-1.7368841398744375e-01	-1.6263837477508017e-01	-1.2341978836322187e-01	-1.4473175253230594e-01	-1.2512076164808700e-01	-1.3613494500708781e-01	-1.3741687631570215e-01	-1.6824501794265284e-01	3.7056591758215589e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5788030119662488e-01	-1.7280699529388255e-01	-1.6181536629988136e-01	-1.2279242889566948e-01	-1.4399642666829643e-01	-1.2448541684320236e-01	-1.3544485365318454e-01	-1.3671881323287940e-01	-1.6739165206554374e-01	3.7149927152563569e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5708067900535116e-01	-1.7193208552268618e-01	-1.6099810418143892e-01	-1.2216984979544765e-01	-1.4326665209749012e-01	-1.2385481958595551e-01	-1.3475975133863713e-01	-1.3602600613201782e-01	-1.6654452707676276e-01	3.7243424296873502e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5628699524288539e-01	-1.7106362267908559e-01	-1.6018654030861640e-01	-1.2155200255314112e-01	-1.4254237350152738e-01	-1.2322892353214823e-01	-1.3407959267613462e-01	-1.3533840291351465e-01	-1.6570358474450622e-01	3.7337081972814259e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5549919251256125e-01	-1.7020154547288144e-01	-1.5938062699705682e-01	-1.2093883926962068e-01	-1.4182353623885127e-01	-1.2260768288656484e-01	-1.3340433275688268e-01	-1.3465595211002704e-01	-1.6486876747800130e-01	3.7430898972696713e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5471721408901803e-01	-1.6934579330955654e-01	-1.5858031698607020e-01	-1.2033031264702766e-01	-1.4111008633510738e-01	-1.2199105239555083e-01	-1.3273392714522067e-01	-1.3397860287760904e-01	-1.6404001831976686e-01	3.7524874099380030e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5394100390924692e-01	-1.6849630628150480e-01	-1.5778556343551195e-01	-1.1972637597990722e-01	-1.4040197047369288e-01	-1.2137898733969911e-01	-1.3206833187329481e-01	-1.3330630498698298e-01	-1.6321728093796681e-01	3.7619006166178433e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5317050656376399e-01	-1.6765302515936720e-01	-1.5699631992265284e-01	-1.1912698314648815e-01	-1.3969913598645270e-01	-1.2077144352664110e-01	-1.3140750343578581e-01	-1.3263900881494511e-01	-1.6240049961885444e-01	3.7713293996768460e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5240566728790975e-01	-1.6681589138348091e-01	-1.5621254043904229e-01	-1.1853208860010586e-01	-1.3900153084451905e-01	-1.2016837728394129e-01	-1.3075139878469280e-01	-1.3197666533590172e-01	-1.6158961925930609e-01	3.7807736425097067e+00
