# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9658913597779787e-01	-2.0590068938482389e-01	-2.5730798850428149e-01	-1.4309777559705256e-01	-1.5818097400282238e-01	-1.7180185279539634e-01	-2.0761005387618942e-01	-1.6844335987891584e-01	-2.1521275342345292e-01	1.0056078058865705e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9542438508495893e-01	-2.0467203615538829e-01	-2.5579841178427376e-01	-1.4223510393344005e-01	-1.5723223490193369e-01	-1.7076194346240756e-01	-2.0638172540488989e-01	-1.6743245362519441e-01	-2.1394293876414744e-01	1.0077293094022692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9426994928075472e-01	-2.0345449506031546e-01	-2.5430179593618912e-01	-1.4138047657232175e-01	-1.5629221621689388e-01	-1.6973183560964508e-01	-2.0516422827033726e-01	-1.6643084903792643e-01	-2.1268422668317394e-01	1.0098670090262096e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9312570728258671e-01	-2.0224793131559918e-01	-2.5281799665355587e-01	-1.4053379100571620e-01	-1.5536080895998849e-01	-1.6871140285484193e-01	-2.0395743603455074e-01	-1.6543843007331435e-01	-2.1143648939360932e-01	1.0120207626544135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9199153957959234e-01	-2.0105221217496561e-01	-2.5134687156940394e-01	-1.3969494638490876e-01	-1.5443790587574102e-01	-1.6770052087123358e-01	-2.0276122408805480e-01	-1.6445508251270077e-01	-2.1019960092075621e-01	1.0141904298034774e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9086732840187179e-01	-1.9986720689343734e-01	-2.4988828022648113e-01	-1.3886384348799530e-01	-1.5352340140741738e-01	-1.6669906734774906e-01	-2.0157546961853043e-01	-1.6348069392816070e-01	-2.0897343707184118e-01	1.0163758715888311e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8975295769032685e-01	-1.9869278669164117e-01	-2.4844208404796003e-01	-1.3804038468816540e-01	-1.5261719166429027e-01	-1.6570692195008585e-01	-2.0040005158007887e-01	-1.6251515364883767e-01	-2.0775787540629082e-01	1.0185769507033726e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8864831306710386e-01	-1.9752882472082936e-01	-2.4700814630863024e-01	-1.3722447392270415e-01	-1.5171917438964747e-01	-1.6472396628263961e-01	-1.9923485066309254e-01	-1.6155835272801117e-01	-2.0655279520656919e-01	1.0207935313963148e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8755328180662059e-01	-1.9637519602861267e-01	-2.4558633210656966e-01	-1.3641601666269978e-01	-1.5082924892952149e-01	-1.6375008385127099e-01	-1.9807974926471184e-01	-1.6061018391087831e-01	-2.0535807744957441e-01	1.0230254794523579e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8646775280717118e-01	-1.9523177752538484e-01	-2.4417650833528468e-01	-1.3561491988343119e-01	-1.4994731620212631e-01	-1.6278516002689003e-01	-1.9693463145986109e-01	-1.5967054160302865e-01	-2.0417360477857088e-01	1.0252726621711465e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8539161656309128e-01	-1.9409844795141562e-01	-2.4277854365631318e-01	-1.3482109203542422e-01	-1.4907327866797757e-01	-1.6182908200983698e-01	-1.9579938297284766e-01	-1.5873932183959938e-01	-2.0299926147565525e-01	1.0275349483470506e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8432476513747345e-01	-1.9297508784461209e-01	-2.4139230847227930e-01	-1.3403444301615744e-01	-1.4820704030068219e-01	-1.6088173879503812e-01	-1.9467389114951392e-01	-1.5781642225509232e-01	-2.0183493343474004e-01	1.0298122082491337e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8326709213541842e-01	-1.9186157950892169e-01	-2.4001767490039908e-01	-1.3325488414240003e-01	-1.4734850655838183e-01	-1.5994302113792483e-01	-1.9355804492992854e-01	-1.5690174205383672e-01	-2.0068050813504704e-01	1.0321043136015191e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8221849267781368e-01	-1.9075780698336650e-01	-2.3865451674642260e-01	-1.3248232812316735e-01	-1.4649758435582685e-01	-1.5901282152108978e-01	-1.9245173482160544e-01	-1.5599518198108314e-01	-1.9953587461509714e-01	1.0344111375639145e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8117886337562430e-01	-1.8966365601169868e-01	-2.3730270947900783e-01	-1.3171668903327652e-01	-1.4565418203707273e-01	-1.5809103412166636e-01	-1.9135485287324211e-01	-1.5509664429471412e-01	-1.9840092344718835e-01	1.0367325547125226e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8014810230468745e-01	-1.8857901401265736e-01	-2.3596213020452228e-01	-1.3095788228749006e-01	-1.4481820934877612e-01	-1.5717755477941475e-01	-1.9026729264896061e-01	-1.5420603273755304e-01	-1.9727554671235012e-01	1.0390684410211413e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7912610898099768e-01	-1.8750377005081670e-01	-2.3463265764225777e-01	-1.3020582461522903e-01	-1.4398957741408266e-01	-1.5627228096549572e-01	-1.8918894920304563e-01	-1.5332325251026302e-01	-1.9615963797576663e-01	1.0414186738425806e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7811278433647482e-01	-1.8643781480801674e-01	-2.3331417210006059e-01	-1.2946043403584478e-01	-1.4316819870708258e-01	-1.5537511175191587e-01	-1.8811971905516625e-01	-1.5244821024481606e-01	-1.9505309226265691e-01	1.0437831318902995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7710803069519840e-01	-1.8538104055535307e-01	-2.3200655545036106e-01	-1.2872162983443189e-01	-1.4235398702782959e-01	-1.5448594778162963e-01	-1.8705950016607095e-01	-1.5158081397852158e-01	-1.9395580603460308e-01	1.0461616952203134e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7611175175010590e-01	-1.8433334112572483e-01	-2.3070969110660181e-01	-1.2798933253817341e-01	-1.4154685747789952e-01	-1.5360469123928214e-01	-1.8600819191374654e-01	-1.5072097312860205e-01	-1.9286767716631750e-01	1.0485542452134495e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7512385254013949e-01	-1.8329461188692348e-01	-2.2942346400005717e-01	-1.2726346389319934e-01	-1.4074672643648425e-01	-1.5273124582257616e-01	-1.8496569507003185e-01	-1.4986859846730025e-01	-1.9178860492284200e-01	1.0509606645576834e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7414423942783375e-01	-1.8226474971524939e-01	-2.2814776055703365e-01	-1.2654394684195172e-01	-1.3995351153699950e-01	-1.5186551671425028e-01	-1.8393191177767440e-01	-1.4902360209750704e-01	-1.9071848993716428e-01	1.0533808372308899e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7317282007733176e-01	-1.8124365296964631e-01	-2.2688246867644873e-01	-1.2583070550103762e-01	-1.3916713164419953e-01	-1.5100741055465225e-01	-1.8290674552782160e-01	-1.4818589742889784e-01	-1.8965723418825028e-01	1.0558146484837621e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7220950343282623e-01	-1.8023122146634621e-01	-2.2562747770777869e-01	-1.2512366513956463e-01	-1.3838750683178197e-01	-1.5015683541489508e-01	-1.8189010113793883e-01	-1.4735539915456497e-01	-1.8860474097947880e-01	1.0582619848229835e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7125419969741063e-01	-1.7922735645400689e-01	-2.2438267842937282e-01	-1.2442275215794081e-01	-1.3761455836047623e-01	-1.4931370077058054e-01	-1.8088188473014266e-01	-1.4653202322813461e-01	-1.8756091491747354e-01	1.0607227339946534e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7030682031233366e-01	-1.7823196058933477e-01	-2.2314796302712286e-01	-1.2372789406713169e-01	-1.3684820865659569e-01	-1.4847791747607744e-01	-1.7988200370994251e-01	-1.4571568684135627e-01	-1.8652566189132067e-01	1.0631967849679484e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6936727793665057e-01	-1.7724493791318316e-01	-2.2192322507348611e-01	-1.2303901946836186e-01	-1.3608838129104983e-01	-1.4764939773934288e-01	-1.7889036674537881e-01	-1.4490630840215607e-01	-1.8549888905216710e-01	1.0656840279190254e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6843548642725809e-01	-1.7626619382711670e-01	-2.2070835950685289e-01	-1.2235605803325007e-01	-1.3533500095879966e-01	-1.4682805509726984e-01	-1.7790688374655769e-01	-1.4410380751314011e-01	-1.8448050479319136e-01	1.0681843542151381e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6751136081931031e-01	-1.7529563507042720e-01	-2.1950326261125455e-01	-1.2167894048436659e-01	-1.3458799345875055e-01	-1.4601380439155440e-01	-1.7693146584556002e-01	-1.4330810495053931e-01	-1.8347041872993858e-01	1.0706976563990407e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6659481730700196e-01	-1.7433316969759663e-01	-2.1830783199640411e-01	-1.2100759857620698e-01	-1.3384728567406584e-01	-1.4520656174506563e-01	-1.7596402537673334e-01	-1.4251912264358538e-01	-1.8246854168101140e-01	1.0732238281734752e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6568577322471525e-01	-1.7337870705619515e-01	-2.1712196657806621e-01	-1.2034196507656375e-01	-1.3311280555289751e-01	-1.4440624453870921e-01	-1.7500447585734172e-01	-1.4173678365430642e-01	-1.8147478564911348e-01	1.0757627643860934e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6478414702852234e-01	-1.7243215776520168e-01	-2.1594556655874980e-01	-1.1968197374829558e-01	-1.3238448208951717e-01	-1.4361277138877182e-01	-1.7405273196858165e-01	-1.4096101215773596e-01	-1.8048906380243163e-01	1.0783143610144341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6388985827803138e-01	-1.7149343369374748e-01	-2.1477853340871525e-01	-1.1902755933147884e-01	-1.3166224530584505e-01	-1.4282606212473609e-01	-1.7310870953694635e-01	-1.4019173342252109e-01	-1.7951129045635844e-01	1.0808785151511702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6300282761857604e-01	-1.7056244794026226e-01	-2.1362076984729580e-01	-1.1837865752593291e-01	-1.3094602623336024e-01	-1.4204603776755467e-01	-1.7217232551593248e-01	-1.3942887379192526e-01	-1.7854138105554013e-01	1.0834551249895576e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6212297676373394e-01	-1.6963911481202165e-01	-2.1247217982452232e-01	-1.1773520497411212e-01	-1.3023575689538761e-01	-1.4127262050837289e-01	-1.7124349796808735e-01	-1.3867236066521269e-01	-1.7757925215624829e-01	1.0860440898091477e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6125022847817388e-01	-1.6872334980508580e-01	-2.1133266850305105e-01	-1.1709713924435472e-01	-1.2953137028975256e-01	-1.4050573368769093e-01	-1.7032214604738488e-01	-1.3792212247941008e-01	-1.7662482140906913e-01	1.0886453099616504e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6038450656081957e-01	-1.6781506958461911e-01	-2.1020214224038555e-01	-1.1646439881447970e-01	-1.2883280037179046e-01	-1.3974530177495176e-01	-1.6940818998192128e-01	-1.3717808869143142e-01	-1.7567800754189961e-01	1.0912586868569853e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5952573582832527e-01	-1.6691419196558618e-01	-2.0908050857138841e-01	-1.1583692305572459e-01	-1.2813998203770796e-01	-1.3899125034854992e-01	-1.6850155105693390e-01	-1.3644018976056399e-01	-1.7473873034324797e-01	1.0938841229496616e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5867384209885771e-01	-1.6602063589381111e-01	-2.0796767619107903e-01	-1.1521465221701417e-01	-1.2745285110828475e-01	-1.3824350607624772e-01	-1.6760215159812303e-01	-1.3570835713130122e-01	-1.7380691064583345e-01	1.0965215217251625e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5782875217617784e-01	-1.6513432142739917e-01	-2.0686355493771313e-01	-1.1459752740955483e-01	-1.2677134431290654e-01	-1.3750199669599183e-01	-1.6670991495528173e-01	-1.3498252321652027e-01	-1.7288247031047432e-01	1.0991707876866939e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5699039383401206e-01	-1.6425516971850809e-01	-2.0576805577613441e-01	-1.1398549059174512e-01	-1.2609539927392560e-01	-1.3676665099711924e-01	-1.6582476548622377e-01	-1.3426262138099132e-01	-1.7196533221026442e-01	1.1018318263420477e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5615869580071498e-01	-1.6338310299546022e-01	-2.0468109078139968e-01	-1.1337848455439531e-01	-1.2542495449133734e-01	-1.3603739880194493e-01	-1.6494662854099706e-01	-1.3354858592521585e-01	-1.7105542021502743e-01	1.1045045441906862e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5533358774420872e-01	-1.6251804454519658e-01	-2.0360257312266988e-01	-1.1277645290624885e-01	-1.2475994932776702e-01	-1.3531417094772383e-01	-1.6407543044638917e-01	-1.3284035206958228e-01	-1.7015265917604730e-01	1.1071888487109793e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5451500025719914e-01	-1.6165991869605581e-01	-2.0253241704735869e-01	-1.1217934005980013e-01	-1.2410032399375948e-01	-1.3459689926897356e-01	-1.6321109849070825e-01	-1.3213785593883487e-01	-1.6925697491106648e-01	1.1098846483476368e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5370286484266288e-01	-1.6080865080087781e-01	-2.0147053786554506e-01	-1.1158709121739882e-01	-1.2344601953336543e-01	-1.3388551658015765e-01	-1.6235356090883968e-01	-1.3144103454684938e-01	-1.6836829418954838e-01	1.1125918524994087e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5289711389959385e-01	-1.5996416722042334e-01	-2.0041685193463066e-01	-1.1099965235763616e-01	-1.2279697781001496e-01	-1.3317995665871374e-01	-1.6150274686756966e-01	-1.3074982578170363e-01	-1.6748654471819832e-01	1.1153103715067909e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5209768070901269e-01	-1.5912639530710107e-01	-1.9937127664425103e-01	-1.1041697022200686e-01	-1.2215314149267570e-01	-1.3248015422842230e-01	-1.6065858645117251e-01	-1.3006416839104296e-01	-1.6661165512673778e-01	1.1180401166400864e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5130449942022675e-01	-1.5829526338899916e-01	-1.9833373040142557e-01	-1.0983899230183895e-01	-1.2151445404228430e-01	-1.3178604494310944e-01	-1.5982101064725548e-01	-1.2938400196773048e-01	-1.6574355495392651e-01	1.1207810000875449e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5051750503733805e-01	-1.5747070075421288e-01	-1.9730413261595200e-01	-1.0926566682548616e-01	-1.2088085969844961e-01	-1.3109756537067349e-01	-1.5898995133285596e-01	-1.2870926693577572e-01	-1.6488217463383004e-01	1.1235329349436611e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4973663340599591e-01	-1.5665263763546144e-01	-1.9628240368603106e-01	-1.0869694274577664e-01	-1.2025230346641690e-01	-1.3041465297742891e-01	-1.5816534126078510e-01	-1.2803990453653549e-01	-1.6402744548232209e-01	1.1262958351977310e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4896182120038359e-01	-1.5584100519499100e-01	-1.9526846498412778e-01	-1.0813276972771349e-01	-1.1962873110429227e-01	-1.2973724611276286e-01	-1.5734711404621476e-01	-1.2737585681518510e-01	-1.6317929968382672e-01	1.1290696157224698e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4819300591044399e-01	-1.5503573550975394e-01	-1.9426223884305366e-01	-1.0757309813641748e-01	-1.1901008911051532e-01	-1.2906528399409381e-01	-1.5653520415350197e-01	-1.2671706660744611e-01	-1.6233767027828522e-01	1.1318541922628929e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4743012582932660e-01	-1.5423676155686342e-01	-1.9326364854227979e-01	-1.0701787902531155e-01	-1.1839632471158026e-01	-1.2839870669212694e-01	-1.5572954688324564e-01	-1.2606347752657235e-01	-1.6150249114834969e-01	1.1346494814252457e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4667312004106456e-01	-1.5344401719931205e-01	-1.9227261829446041e-01	-1.0646706412453887e-01	-1.1778738584999532e-01	-1.2773745511640205e-01	-1.5493007835957032e-01	-1.2541503395058548e-01	-1.6067369700679879e-01	1.1374554006662370e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4592192840846627e-01	-1.5265743717195476e-01	-1.9128907323218045e-01	-1.0592060582960799e-01	-1.1718322117247858e-01	-1.2708147100112341e-01	-1.5413673551763621e-01	-1.2477168100975421e-01	-1.5985122338416693e-01	1.1402718682822794e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4517649156122497e-01	-1.5187695706774576e-01	-1.9031293939490987e-01	-1.0537845719026261e-01	-1.1658378001838100e-01	-1.2643069689126701e-01	-1.5334945609136608e-01	-1.2413336457431184e-01	-1.5903500661658931e-01	1.1430988033990077e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4443675088423610e-01	-1.5110251332422772e-01	-1.8934414371616651e-01	-1.0484057189956945e-01	-1.1598901240833731e-01	-1.2578507612896322e-01	-1.5256817860138655e-01	-1.2350003124241035e-01	-1.5822498383385181e-01	1.1459361259608523e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4370264850612330e-01	-1.5033404321026719e-01	-1.8838261401088693e-01	-1.0430690428321994e-01	-1.1539886903313272e-01	-1.2514455284013842e-01	-1.5179284234318305e-01	-1.2287162832829988e-01	-1.5742109294764717e-01	1.1487837567208505e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4297412728796549e-01	-1.4957148481302859e-01	-1.8742827896299413e-01	-1.0377740928903995e-01	-1.1481330124278553e-01	-1.2450907192142299e-01	-1.5102338737545662e-01	-1.2224810385073492e-01	-1.5662327264003073e-01	1.1516416172305333e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4225113081222135e-01	-1.4881477702518611e-01	-1.8648106811316509e-01	-1.0325204247670437e-01	-1.1423226103584128e-01	-1.2387857902730993e-01	-1.5025975450868748e-01	-1.2162940652159798e-01	-1.5583146235207215e-01	1.1545096298299957e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4153360337184889e-01	-1.4806385953236739e-01	-1.8554091184679203e-01	-1.0273076000765052e-01	-1.1365570104886785e-01	-1.2325302055756211e-01	-1.4950188529389313e-01	-1.2101548573473800e-01	-1.5504560227270092e-01	1.1573877176381164e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4082148995961594e-01	-1.4731867280081992e-01	-1.8460774138213454e-01	-1.0221351863518724e-01	-1.1308357454615622e-01	-1.2263234364486300e-01	-1.4874972201158346e-01	-1.2040629155501809e-01	-1.5426563332773921e-01	1.1602758045428481e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4011473625759510e-01	-1.4657915806530447e-01	-1.8368148875865931e-01	-1.0170027569479419e-01	-1.1251583540961169e-01	-1.2201649614270681e-01	-1.4800320766090605e-01	-1.1980177470757045e-01	-1.5349149716912203e-01	1.1631738151917896e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3941328862684360e-01	-1.4584525731720044e-01	-1.8276208682556386e-01	-1.0119098909460851e-01	-1.1195243812884245e-01	-1.2140542661351797e-01	-1.4726228594897670e-01	-1.1920188656724913e-01	-1.5272313616429639e-01	1.1660816749827387e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3871709409726110e-01	-1.4511691329282883e-01	-1.8184946923048101e-01	-1.0068561730609336e-01	-1.1139333779143214e-01	-1.2079908431700147e-01	-1.4652690128039619e-01	-1.1860657914828203e-01	-1.5196049338580309e-01	1.1689993100544727e+00
