# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4566669833479168e-01	-2.4169262956801224e-01	-2.6404922736566666e-01	-4.9376449560966307e-01	-3.0772758529109351e-01	-3.0943487214144116e-01	-2.4946689526287694e-01	-2.7859539876613915e-01	-3.2454949477946010e-01	-2.9452351982973130e-01	-4.4194355456663442e-01	-3.0931446811360963e-01	3.0692216119268836e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4401418922739099e-01	-2.3998368623762692e-01	-2.6212387307570184e-01	-4.9079785166594886e-01	-3.0580748153416026e-01	-3.0738805668290936e-01	-2.4762196737291836e-01	-2.7658484867194139e-01	-3.2261245455708576e-01	-2.9273374468021102e-01	-4.3950222726633587e-01	-3.0734214555591044e-01	3.0757106383623647e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4237645348872511e-01	-2.3829180420938986e-01	-2.6021902700684468e-01	-4.8785021084524260e-01	-3.0390124140941382e-01	-3.0535867833619468e-01	-2.4579715651690912e-01	-2.7459513415518078e-01	-3.2068757281120530e-01	-2.9095583139808684e-01	-4.3707204868014199e-01	-3.0538502442043625e-01	3.0822487033092640e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4075334891951344e-01	-2.3661678024348889e-01	-2.5833441566830634e-01	-4.8492154852350727e-01	-3.0200880599429419e-01	-3.0334659239295919e-01	-2.4399218774693099e-01	-2.7262599468156307e-01	-3.1877483974705229e-01	-2.8918975657133289e-01	-4.3465311524538597e-01	-3.0344301480884350e-01	3.0888354592859901e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3914473418775203e-01	-2.3495841346152133e-01	-2.5646976957318990e-01	-4.8201183603048531e-01	-3.0013011457109784e-01	-3.0135165423857713e-01	-2.4220679021508337e-01	-2.7067717294440757e-01	-3.1687424278918930e-01	-2.8743549437748961e-01	-4.3224551803167105e-01	-3.0151602569618496e-01	3.0954705597819974e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3755046885237419e-01	-2.3331650533585233e-01	-2.5462482318607221e-01	-4.7912104080299373e-01	-2.9826510471960965e-01	-2.9937371941029600e-01	-2.4044069711964788e-01	-2.6874841484541950e-01	-3.1498576668588013e-01	-2.8569301668407804e-01	-4.2984934287891974e-01	-2.9960396501125308e-01	3.1021536593134882e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3597041338526681e-01	-2.3169085967799591e-01	-2.5279931487071400e-01	-4.7624912653425044e-01	-2.9641371240670938e-01	-2.9741264365259051e-01	-2.3869364565135123e-01	-2.6683946947430492e-01	-3.1310939361067514e-01	-2.8396229314607924e-01	-4.2746467053326459e-01	-2.9770673971401024e-01	3.1088844134770119e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3440442919170318e-01	-2.3008128262607766e-01	-2.5099298683793853e-01	-4.7339605331930307e-01	-2.9457587207302999e-01	-2.9546828296980815e-01	-2.3696537693976050e-01	-2.6495008908730794e-01	-3.1124510326125127e-01	-2.8224329130052456e-01	-4.2509157678075915e-01	-2.9582425587018207e-01	3.1156624790009522e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3285237862926725e-01	-2.2848758263144553e-01	-2.4920558509370794e-01	-4.7056177779661185e-01	-2.9275151671674154e-01	-2.9354049367620899e-01	-2.3525563599985155e-01	-2.6308002908475014e-01	-3.0939287295556150e-01	-2.8053597665826924e-01	-4.2273013257888986e-01	-2.9395641872309480e-01	3.1224875137950079e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3131412502533139e-01	-2.2690957044448304e-01	-2.4743685938743198e-01	-4.6774625328585279e-01	-2.9094057797453871e-01	-2.9162913244349148e-01	-2.3356417167878338e-01	-2.6122904798764596e-01	-3.0755267772534339e-01	-2.7884031279300853e-01	-4.2038040418587763e-01	-2.9210313276283906e-01	3.1293591769976628e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2978953269315003e-01	-2.2534705909968716e-01	-2.4568656316053428e-01	-4.6494942992201022e-01	-2.8914298619989492e-01	-2.8973405634590232e-01	-2.3189073660290868e-01	-2.5939690741346344e-01	-3.0572449040703475e-01	-2.7715626142759731e-01	-4.1804245328775791e-01	-2.9026430179283202e-01	3.1362771290217286e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2827846694663234e-01	-2.2379986390005832e-01	-2.4395445349530645e-01	-4.6217125478581317e-01	-2.8735867053866410e-01	-2.8785512290301207e-01	-2.3023508712505467e-01	-2.5758337205110038e-01	-3.0390828173015022e-01	-2.7548378251773381e-01	-4.1571633712323547e-01	-2.8843982899385939e-01	3.1432410315979755e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2678079411384980e-01	-2.2226780240085520e-01	-2.4224029106407285e-01	-4.5941167203058286e-01	-2.8558755900209520e-01	-2.8599219012025484e-01	-2.2859698327209860e-01	-2.5578820963513632e-01	-3.0210402040316686e-01	-2.7382283433307025e-01	-4.1340210860630305e-01	-2.8662961698566614e-01	3.1502505478169178e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2529638154933970e-01	-2.2075069439276901e-01	-2.4054384007868815e-01	-4.5667062300557032e-01	-2.8382957853732971e-01	-2.8414511652730751e-01	-2.2697618869286534e-01	-2.5401119091942759e-01	-3.0031167319697194e-01	-2.7217337353580967e-01	-4.1109981644663207e-01	-2.8483356788617453e-01	3.1573053421687898e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2382509764525027e-01	-2.1924836188455027e-01	-2.3886486824039327e-01	-4.5394804637582586e-01	-2.8208465509545055e-01	-2.8231376121439450e-01	-2.2537247060637147e-01	-2.5225208965009610e-01	-2.9853120502592190e-01	-2.7053535525684824e-01	-4.0880950526772614e-01	-2.8305158336839520e-01	3.1644050805817576e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2236681184139084e-01	-2.1776062908514751e-01	-2.3720314669004458e-01	-4.5124387823869277e-01	-2.8035271369714954e-01	-2.8049798386659763e-01	-2.2378559975043627e-01	-2.5051068253797493e-01	-2.9676257902656306e-01	-2.6890873316952374e-01	-4.0653121572285039e-01	-2.8128356471510640e-01	3.1715494304584078e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2092139463422625e-01	-2.1628732238538589e-01	-2.3555844995873787e-01	-4.4855805223696810e-01	-2.7863367849607912e-01	-2.7869764479624737e-01	-2.2221535033068218e-01	-2.4878674923055649e-01	-2.9500575663406575e-01	-2.6729345956102757e-01	-4.0426498460873650e-01	-2.7952941287136368e-01	3.1787380607105660e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1948871758487343e-01	-2.1482827033923596e-01	-2.3393055591884260e-01	-4.4589049966881694e-01	-2.7692747283995234e-01	-2.7691260497346792e-01	-2.2066149996994264e-01	-2.4708007228349815e-01	-2.9326069765642032e-01	-2.6568948540153781e-01	-4.0201084497707612e-01	-2.7778902849491338e-01	3.1859706417924687e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1806865332613934e-01	-2.1338330364470273e-01	-2.3231924573546137e-01	-4.4324114959449373e-01	-2.7523401932945696e-01	-2.7514272605495260e-01	-2.1912382965809479e-01	-2.4539043713173045e-01	-2.9152736034644439e-01	-2.6409676041113261e-01	-3.9976882624380672e-01	-2.7606231200456954e-01	3.1932468457323560e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1666107556864989e-01	-2.1195225512437546e-01	-2.3072430381832962e-01	-4.4060992893994111e-01	-2.7355323987503904e-01	-2.7338787041103646e-01	-2.1760212370233278e-01	-2.4371763206021393e-01	-2.8980570147165458e-01	-2.6251523312453701e-01	-3.9753895429621017e-01	-2.7434916362662121e-01	3.2005663461625122e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1526585910610960e-01	-2.1053495970567040e-01	-2.2914551777416831e-01	-4.3799676259733472e-01	-2.7188505575162991e-01	-2.7164790115113113e-01	-2.1609616967789780e-01	-2.4206144817438538e-01	-2.8809567638204436e-01	-2.6094485095376202e-01	-3.9532125159783027e-01	-2.7264948343933021e-01	3.2079288183477894e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1388287981973686e-01	-2.0913125440079811e-01	-2.2758267835950002e-01	-4.3540157352263809e-01	-2.7022938765135934e-01	-2.6992268214759241e-01	-2.1460575837927426e-01	-2.4042167937033793e-01	-2.8639723907582409e-01	-2.5938556024868864e-01	-3.9311573729122978e-01	-2.7096317141558263e-01	3.2153339392126696e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1251201468191083e-01	-2.0774097828648697e-01	-2.2603557943393948e-01	-4.3282428283022739e-01	-2.6858615573432870e-01	-2.6821207805807884e-01	-2.1313068377187008e-01	-2.3879812230476863e-01	-2.8471034226316611e-01	-2.5783730635565077e-01	-3.9092242729860210e-01	-2.6929012746374953e-01	3.2227813873669033e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1115314175907102e-01	-2.0636397248349342e-01	-2.2450401791396898e-01	-4.3026480988466731e-01	-2.6695527967749250e-01	-2.6651595434646669e-01	-2.1167074294418570e-01	-2.3719057636473340e-01	-2.8303493742800268e-01	-2.5630003367406989e-01	-3.8874133442025338e-01	-2.6763025146681835e-01	3.2302708431297460e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0980614021390298e-01	-2.0500008013591955e-01	-2.2298779372720556e-01	-4.2772307238967877e-01	-2.6533667872170397e-01	-2.6483417730237369e-01	-2.1022573606048556e-01	-2.3559884363724157e-01	-2.8137097488792728e-01	-2.5477368571119563e-01	-3.8657246843098075e-01	-2.6598344331984869e-01	3.2378019885528584e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0847089030685254e-01	-2.0364914639037504e-01	-2.2148670976716725e-01	-4.2519898647438709e-01	-2.6373027171698821e-01	-2.6316661405935488e-01	-2.0879546631397994e-01	-2.3402272887872372e-01	-2.7971840385224045e-01	-2.5325820513500014e-01	-3.8441583617436326e-01	-2.6434960296580745e-01	3.2453745074418867e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0714727339699143e-01	-2.0231101837499810e-01	-2.2000057184854713e-01	-4.2269246677689787e-01	-2.6213597716608383e-01	-2.6151313261182252e-01	-2.0737973988052416e-01	-2.3246203948440333e-01	-2.7807717247818681e-01	-2.5175353382527899e-01	-3.8227144165498494e-01	-2.6272863042983757e-01	3.2529880853767734e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0583517194227793e-01	-2.0098554517836179e-01	-2.1852918866299845e-01	-4.2020342652526443e-01	-2.6055371326631566e-01	-2.5987360183074110e-01	-2.0597836587284218e-01	-2.3091658545759966e-01	-2.7644722792543142e-01	-2.5025961292300558e-01	-3.8013928612862175e-01	-2.6112042585201301e-01	3.2606424097308278e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0453446949923421e-01	-1.9967257782829129e-01	-2.1707237173543539e-01	-4.1773177761591995e-01	-2.5898339794984243e-01	-2.5824789147815208e-01	-2.0459115629527969e-01	-2.2938617937899181e-01	-2.7482851640881739e-01	-2.4877638287798939e-01	-3.7801936819040555e-01	-2.5952488951862712e-01	3.2683371696885963e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0324505072207949e-01	-1.9837196927060791e-01	-2.1562993538085717e-01	-4.1527743068962170e-01	-2.5742494892233680e-01	-2.5663587222057621e-01	-2.0321792599909513e-01	-2.2787063637586694e-01	-2.7322098324944538e-01	-2.4730378349488552e-01	-3.7591168386099949e-01	-2.5794192189206816e-01	3.2760720562625649e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0196680136133879e-01	-1.9708357434782164e-01	-2.1420169666169381e-01	-4.1284029520497978e-01	-2.5587828370013571e-01	-2.5503741564133842e-01	-2.0185849263828762e-01	-2.2636977409138004e-01	-2.7162457292412201e-01	-2.4584175397759908e-01	-3.7381622667080239e-01	-2.5637142363932541e-01	3.2838467623087402e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0069960826196279e-01	-1.9580724977779015e-01	-2.1278747534568118e-01	-4.1042027950961718e-01	-2.5434331964592011e-01	-2.5345239425186805e-01	-2.0051267662596911e-01	-2.2488341265384340e-01	-2.7003922911321793e-01	-2.4439023297213225e-01	-3.7173298774221275e-01	-2.5481329565917565e-01	3.2916609825411154e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9944335936097743e-01	-1.9454285413236391e-01	-2.1138709386426394e-01	-4.0801729090903638e-01	-2.5281997400296258e-01	-2.5188068150200843e-01	-1.9918030109128318e-01	-2.2341137464607344e-01	-2.6846489474697705e-01	-2.4294915860791982e-01	-3.6966195586997908e-01	-2.5326743910809396e-01	3.2995144135450989e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9819794368469770e-01	-1.9329024781602808e-01	-2.1000037727152759e-01	-4.0563123573323356e-01	-2.5130816392798683e-01	-2.5032215178938860e-01	-1.9786119183687115e-01	-2.2195348507480811e-01	-2.6690151205031437e-01	-2.4151846853769127e-01	-3.6760311759966102e-01	-2.5173375542493220e-01	3.3074067537898868e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9696325134552031e-01	-1.9204929304456339e-01	-2.0862715320366626e-01	-4.0326201940113077e-01	-2.4980780652269416e-01	-2.4877668046789167e-01	-1.9655517729688710e-01	-2.2050957134021967e-01	-2.6534902258614623e-01	-2.4009809997590917e-01	-3.6555645730423120e-01	-2.5021214635440836e-01	3.3153377036398517e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9573917353832512e-01	-1.9081985382373687e-01	-2.0726725183897723e-01	-4.0090954648287103e-01	-2.4831881886398147e-01	-2.4724414385526150e-01	-1.9526208849556553e-01	-2.1907946320553737e-01	-2.6380736729729237e-01	-2.3868798973581809e-01	-3.6352195725884356e-01	-2.4870251396944912e-01	3.3233069653649641e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9452560253650655e-01	-1.8960179592803630e-01	-2.0592050585839050e-01	-3.9857372076004327e-01	-2.4684111803291189e-01	-2.4572441923988714e-01	-1.9398175900633824e-01	-2.1766299276679618e-01	-2.6227648654698255e-01	-2.3728807426515161e-01	-3.6149959771380347e-01	-2.4720476069242353e-01	3.3313142431502745e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9332243168765387e-01	-1.8839498687946002e-01	-2.0458675040652954e-01	-3.9625444528388398e-01	-2.4537462114246239e-01	-2.4421738488679842e-01	-1.9271402491150250e-01	-2.1625999442273008e-01	-2.6075632015801253e-01	-2.3589828968053125e-01	-3.5948935696575485e-01	-2.4571878931530991e-01	3.3393592431044863e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9212955540890297e-01	-1.8719929592637838e-01	-2.0326582305330004e-01	-3.9395162243150478e-01	-2.4391924536409940e-01	-2.4272292004291235e-01	-1.9145872476243989e-01	-2.1487030484481967e-01	-2.5924680745057976e-01	-2.3451857180059962e-01	-3.5749121142712942e-01	-2.4424450301883083e-01	3.3474416732676673e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9094686918197848e-01	-1.8601459402247347e-01	-2.0195756375601079e-01	-3.9166515396021140e-01	-2.4247490795321380e-01	-2.4124090494156109e-01	-1.9021569954038417e-01	-2.1349376294751343e-01	-2.5774788727884040e-01	-2.3314885617792511e-01	-3.5550513569387315e-01	-2.4278180539059624e-01	3.3555612436180886e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8977426954794566e-01	-1.8484075380576823e-01	-2.0066181482201795e-01	-3.8939494105995476e-01	-2.4104152627345560e-01	-2.3977122080633512e-01	-1.8898479261773685e-01	-2.1213020985862785e-01	-2.5625949806621762e-01	-2.3178907812971294e-01	-3.5353110261149001e-01	-2.4133060044228635e-01	3.3637176660782688e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8861165410168867e-01	-1.8367764957775817e-01	-1.9937842087189767e-01	-3.8714088440396349e-01	-2.3961901782000261e-01	-2.3831374985427364e-01	-1.8776584971992796e-01	-2.1077948888994616e-01	-2.5478157783950034e-01	-2.3043917276736192e-01	-3.5156908333942333e-01	-2.3989079262591192e-01	3.3719106545202147e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8745892148613477e-01	-1.8252515728265198e-01	-1.9810722880313969e-01	-3.8490288419762103e-01	-2.3820730024180400e-01	-2.3686837529843474e-01	-1.8655871888782277e-01	-2.0944144550801894e-01	-2.5331406426176345e-01	-2.2909907502489824e-01	-3.4961904741381222e-01	-2.3846228684918677e-01	3.3801399247698876e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8631597138623679e-01	-1.8138315448672801e-01	-1.9684808775436025e-01	-3.8268084022561516e-01	-2.3680629136282352e-01	-2.3543498134986746e-01	-1.8536325044066654e-01	-2.0811592730518227e-01	-2.5185689466414291e-01	-2.2776871968632476e-01	-3.4768096280864469e-01	-2.3704498849003897e-01	3.3884051946109559e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8518270452273464e-01	-1.8025152035781919e-01	-1.9560084907003333e-01	-3.8047465189742613e-01	-2.3541590920232547e-01	-2.3401345321902386e-01	-1.8417929693956958e-01	-2.0680278397079854e-01	-2.5041000607649905e-01	-2.2644804141191496e-01	-3.4575479599534525e-01	-2.3563880341029975e-01	3.3967061837878063e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8405902264570770e-01	-1.7913013564492952e-01	-1.9436536626573389e-01	-3.7828421829118969e-01	-2.3403607199422957e-01	-2.3260367711663005e-01	-1.8300671315152742e-01	-2.0550186726273117e-01	-2.4897333525699891e-01	-2.2513697476348746e-01	-3.4384051200081694e-01	-2.3424363796859540e-01	3.4050426140078840e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8294482852793267e-01	-1.7801888265799143e-01	-1.9314149499389224e-01	-3.7610943819598130e-01	-2.3266669820556626e-01	-2.3120554025404555e-01	-1.8184535601397170e-01	-2.0421303097905896e-01	-2.4754681872064771e-01	-2.2383545422869036e-01	-3.4193807446397667e-01	-2.3285939903247313e-01	3.4134142089433626e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8184002595805965e-01	-1.7691764524776832e-01	-1.9192909301005392e-01	-3.7395021015257229e-01	-2.3130770655406982e-01	-2.2981893084313637e-01	-1.8069508459984818e-01	-2.0293613093003876e-01	-2.4613039276680171e-01	-2.2254341424432769e-01	-3.4004744569080492e-01	-2.3148599398979167e-01	3.4218206942321783e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8074451973362562e-01	-1.7582630878591105e-01	-1.9072802013964163e-01	-3.7180643249268897e-01	-2.2995901602492963e-01	-2.2844373809568494e-01	-1.7955576008322191e-01	-2.0167102491032202e-01	-2.4472399350568996e-01	-2.2126078921875805e-01	-3.3816858670794253e-01	-2.3012333075939989e-01	3.4302617974784329e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7965821565390822e-01	-1.7474476014517012e-01	-1.8953813824521623e-01	-3.6967800337683582e-01	-2.2862054588673361e-01	-2.2707985222235966e-01	-1.7842724570539836e-01	-2.0041757267143154e-01	-2.4332755688397323e-01	-2.1998751355339308e-01	-3.3630145731486505e-01	-2.2877131780113535e-01	3.4387372482522265e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7858102051263919e-01	-1.7367288767977043e-01	-1.8835931119423099e-01	-3.6756482083070369e-01	-2.2729221570663521e-01	-2.2572716443126664e-01	-1.7730940674156268e-01	-1.9917563589450199e-01	-2.4194101870937232e-01	-2.1872352166332676e-01	-3.3444601613465863e-01	-2.2742986412516514e-01	3.4472467780888816e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7751284209058663e-01	-1.7261058120595457e-01	-1.8719140482727464e-01	-3.6546678278022071e-01	-2.2597394536475854e-01	-2.2438556692610656e-01	-1.7620211046792933e-01	-1.9794507816329338e-01	-2.4056431467438583e-01	-2.1746874799711993e-01	-3.3260222066342832e-01	-2.2609887930069558e-01	3.4557901204876611e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7645358914801620e-01	-1.7155773198269467e-01	-1.8603428692680010e-01	-3.6338378708527530e-01	-2.2466565506788408e-01	-2.2305495290395411e-01	-1.7510522612939655e-01	-1.9672576493747596e-01	-2.3919738037913288e-01	-2.1622312705577104e-01	-3.3077002731837074e-01	-2.2477827346407517e-01	3.4643670109099087e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7540317141704204e-01	-1.7051423269258045e-01	-1.8488782718633218e-01	-3.6131573157215491e-01	-2.2336726536243143e-01	-2.2173521655268175e-01	-1.7401862490770448e-01	-1.9551756352619432e-01	-2.3784015135333747e-01	-2.1498659341089588e-01	-3.2894939148452895e-01	-2.2346795732631378e-01	3.4729771867767112e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7436149959387873e-01	-1.6947997742288609e-01	-1.8375189718015106e-01	-3.5926251406473736e-01	-2.2207869714675965e-01	-2.2042625304804736e-01	-1.7294217989008839e-01	-1.9432034306191442e-01	-2.3649256307748900e-01	-2.1375908172214200e-01	-3.2714026756027004e-01	-2.2216784218004165e-01	3.4816203874660592e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7332848533100126e-01	-1.6845486164681486e-01	-1.8262637033344536e-01	-3.5722403241447126e-01	-2.2079987168282164e-01	-2.1912795855046036e-01	-1.7187576603842275e-01	-1.9313397447455152e-01	-2.3515455100319585e-01	-2.1254052675386631e-01	-3.2534260900150053e-01	-2.2087783990592952e-01	3.4902963543095313e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7230404122922410e-01	-1.6743878220493214e-01	-1.8151112189293034e-01	-3.5520018452917795e-01	-2.1953071060718579e-01	-2.1784023020144880e-01	-1.7081926015885310e-01	-1.9195833046588898e-01	-2.3382605057276160e-01	-2.1133086339109475e-01	-3.2355636836465512e-01	-2.1959786297859182e-01	3.4990048305885337e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7128808082970740e-01	-1.6643163728678093e-01	-1.8040602889792601e-01	-3.5319086840072472e-01	-2.1827113594145003e-01	-2.1656296611983974e-01	-1.6977254087190721e-01	-1.9079328548428279e-01	-2.3250699723800575e-01	-2.1013002665479102e-01	-3.2178149734848327e-01	-2.1832782447199189e-01	3.5077455615301001e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7028051860589763e-01	-1.6543332641268729e-01	-1.7931097015188990e-01	-3.5119598213157927e-01	-2.1702107010207186e-01	-2.1529606539767154e-01	-1.6873548858308221e-01	-1.8963871569965909e-01	-2.3119732647834923e-01	-2.0893795171645582e-01	-3.2001794683465717e-01	-2.1706763806437238e-01	3.5165182943022684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6928126995541093e-01	-1.6444375041575585e-01	-1.7822582619439889e-01	-3.4921542396030369e-01	-2.1578043590963605e-01	-2.1403942809585183e-01	-1.6770798545390128e-01	-1.8849449897880227e-01	-2.2989697381819130e-01	-2.0775457391207849e-01	-3.1826566692723052e-01	-2.1581721804272727e-01	3.5253227780090777e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6829025119186822e-01	-1.6346281142405683e-01	-1.7715047927357469e-01	-3.4724909228600376e-01	-2.1454915659757456e-01	-2.1279295523957764e-01	-1.6668991537343589e-01	-1.8736051486093727e-01	-2.2860587484359668e-01	-2.0657982875546346e-01	-3.1652460699097279e-01	-2.1457647930683396e-01	3.5341587636851512e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6730737953668628e-01	-1.6249041284300761e-01	-1.7608481331894887e-01	-3.4529688569177563e-01	-2.1332715582036799e-01	-2.1155654881352987e-01	-1.6568116393028537e-01	-1.8623664453360567e-01	-2.2732396521831597e-01	-2.0541365195095010e-01	-3.1479471568860368e-01	-2.1334533737286621e-01	3.5430260042899393e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6633257311083202e-01	-1.6152645933794504e-01	-1.7502871391476058e-01	-3.4335870296717069e-01	-2.1211435766123835e-01	-2.1033011175685731e-01	-1.6468161838500983e-01	-1.8512277080883696e-01	-2.2605118069915606e-01	-2.0425597940555118e-01	-3.1307594101695324e-01	-2.1212370837660155e-01	3.5519242547015937e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6536575092655015e-01	-1.6057085681689784e-01	-1.7398206827368040e-01	-3.4143444312972021e-01	-2.1091068663936000e-01	-2.0911354795796233e-01	-1.6369116764301156e-01	-1.8401877809961345e-01	-2.2478745715072712e-01	-2.0310674724052150e-01	-3.1136823034207400e-01	-2.1091150907624381e-01	3.5608532717105117e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6440683287906363e-01	-1.5962351241355041e-01	-1.7294476521095872e-01	-3.3952400544554201e-01	-2.0971606771660115e-01	-2.0790676224910071e-01	-1.6270970222785711e-01	-1.8292455239663055e-01	-2.2353273055957934e-01	-2.0196589180238469e-01	-3.0967153043332429e-01	-2.0970865685487283e-01	3.5698128140125607e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6345573973826019e-01	-1.5868433447040656e-01	-1.7191669511898938e-01	-3.3762728944906018e-01	-2.0853042630381496e-01	-2.0670966040080804e-01	-1.6173711425503556e-01	-1.8183998124535225e-01	-2.2228693704775226e-01	-2.0083334967342956e-01	-3.0798578749645422e-01	-2.0851506972254163e-01	3.5788026422019872e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6251239314036123e-01	-1.5775323252214646e-01	-1.7089774994228438e-01	-3.3574419496186086e-01	-2.0735368826669959e-01	-2.0552214911616321e-01	-1.6077329740614671e-01	-1.8076495372335991e-01	-2.2105001288575221e-01	-1.9970905768169814e-01	-3.0631094720571045e-01	-2.0733066631803079e-01	3.5878225187640407e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6157671557958994e-01	-1.5683011727918542e-01	-1.6988782315285483e-01	-3.3387462211072411e-01	-2.0618577993123913e-01	-2.0434413602490173e-01	-1.5981814690351540e-01	-1.7969936041799559e-01	-2.1982189450498110e-01	-1.9859295291048160e-01	-3.0464695473498699e-01	-2.0615536591028025e-01	3.5968722080673130e+00
