# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0530210342118158e-01	-2.4310701273933044e-01	-2.2902474543743129e-01	-4.6494201252170386e-01	-3.8586865408984983e-01	-3.1672473560208253e-01	-2.1121280083445454e-01	-2.5690920414985718e-01	-4.2214588631157612e-01	-4.0799531428623587e-01	-4.7676322835212465e-01	-3.8465890038801931e-01	9.3949779700084868e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0304568980346297e-01	-2.4123140153556524e-01	-2.2729844226088639e-01	-4.6186691028908916e-01	-3.8310497271271560e-01	-3.1434597001685027e-01	-2.0957567165639979e-01	-2.5492898429884864e-01	-4.1923441207986739e-01	-4.0510448121772624e-01	-4.7354586771908980e-01	-3.8190883713522777e-01	9.3905222910421882e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0081411794668511e-01	-2.3937823341656547e-01	-2.2559203158700100e-01	-4.5881851029235010e-01	-3.8036963130860835e-01	-3.1199419976300868e-01	-2.0795835068911672e-01	-2.5297231374616397e-01	-4.1635034964979384e-01	-4.0224248330809442e-01	-4.7035753257628410e-01	-3.7918696711372524e-01	9.3864884912389812e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9860703411976952e-01	-2.3754714719307735e-01	-2.2390520483246318e-01	-4.5579655972989980e-01	-3.7766227758014387e-01	-3.0966902401948282e-01	-2.0636051230861241e-01	-2.5103882024908059e-01	-4.1349341238178366e-01	-3.9940898476596493e-01	-4.6719793688017436e-01	-3.7649293589427946e-01	9.3828728368128578e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9642409045517265e-01	-2.3573778879518742e-01	-2.2223765937686885e-01	-4.5280080765300568e-01	-3.7498256359972482e-01	-3.0737004897404824e-01	-2.0478183755128507e-01	-2.4912813864188069e-01	-4.1066331570760245e-01	-3.9660365319470192e-01	-4.6406679651101762e-01	-3.7382639369831849e-01	9.3796716215572851e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9426494484876131e-01	-2.3394981111273294e-01	-2.2058909842724075e-01	-4.4983100498287854e-01	-3.7233014578576495e-01	-3.0509688769435267e-01	-2.0322201395502415e-01	-2.4723991068666626e-01	-4.0785977717985900e-01	-3.9382615960961276e-01	-4.6096382931628854e-01	-3.7118699535728811e-01	9.3768811671240293e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9212926086098812e-01	-2.3218287383948433e-01	-2.1895923088598004e-01	-4.4688690452607777e-01	-3.6970468487695707e-01	-3.0284916000091772e-01	-2.0168073540449258e-01	-2.4537378492734910e-01	-4.0508251651729760e-01	-3.9107617845159226e-01	-4.5788875515065464e-01	-3.6857440027090932e-01	9.3744978232756404e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9001670761938197e-01	-2.3043664332100955e-01	-2.1734777122216706e-01	-4.4396826098832587e-01	-3.6710584590471768e-01	-3.0062649234212147e-01	-2.0015770198048041e-01	-2.4352941654676047e-01	-4.0233125564606553e-01	-3.8835338759742111e-01	-4.5484129591263911e-01	-3.6598827236444076e-01	9.3725179681123694e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8792695972236665e-01	-2.2871079240614717e-01	-2.1575443934611674e-01	-4.4107483098679151e-01	-3.6453329816396157e-01	-2.9842851767116774e-01	-1.9865261981321053e-01	-2.4170646722681990e-01	-3.9960571873717260e-01	-3.8565746836690262e-01	-4.5182117557817369e-01	-3.6342828004504785e-01	9.3709380082743876e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8585969714442550e-01	-2.2700500030199802e-01	-2.1417896048710555e-01	-4.3820637306092031e-01	-3.6198671518232639e-01	-2.9625487532504940e-01	-1.9716520093949791e-01	-2.3990460501171532e-01	-3.9690563224033698e-01	-3.8298810552704377e-01	-4.4882812023115176e-01	-3.6089409615737827e-01	9.3697543791204518e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8381460514260970e-01	-2.2531895243236955e-01	-2.1262106507417974e-01	-4.3536264768186989e-01	-3.5946577468798868e-01	-2.9410521090548780e-01	-1.9569516316365071e-01	-2.3812350417403222e-01	-3.9423072491440492e-01	-3.8034498729344968e-01	-4.4586185809115580e-01	-3.5838539793842777e-01	9.3689635448843134e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8179137416441230e-01	-2.2365234029957592e-01	-2.1108048861996995e-01	-4.3254341726062662e-01	-3.5697015857617975e-01	-2.9197917616186564e-01	-1.9424222992200987e-01	-2.3636284508378580e-01	-3.9158072785452286e-01	-3.7772780532909911e-01	-4.4292211953848637e-01	-3.5590186697179099e-01	9.3685619988086033e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7978969975699780e-01	-2.2200486134953859e-01	-2.0955697160742098e-01	-4.2974844615485586e-01	-3.5449955287452128e-01	-2.8987642887612564e-01	-1.9280613015103229e-01	-2.3462231408028883e-01	-3.8895537451623169e-01	-3.7513625474067730e-01	-4.4000863713662114e-01	-3.5344318914136907e-01	9.3685462632590522e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7780928247779924e-01	-2.2037621884009390e-01	-2.0805025937936963e-01	-4.2697750067455176e-01	-3.5205364770728631e-01	-2.8779663274963740e-01	-1.9138659815881534e-01	-2.3290160334681451e-01	-3.8635440073665395e-01	-3.7257003407260691e-01	-4.3712114565224885e-01	-3.5100905458461118e-01	9.3689128898181306e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7584982780647943e-01	-2.1876612171244134e-01	-2.0656010203088560e-01	-4.2423034908653512e-01	-3.4963213725867914e-01	-2.8573945729201877e-01	-1.8998337349996836e-01	-2.3120041078798906e-01	-3.8377754475291542e-01	-3.7002884529892915e-01	-4.3425938207298370e-01	-3.4859915764536598e-01	9.3696584593600907e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7391104605825900e-01	-2.1717428446566014e-01	-2.0508625430430646e-01	-4.2150676161786460e-01	-3.4723471973524006e-01	-2.8370457771189961e-01	-1.8859620085374171e-01	-2.2951843990986615e-01	-3.8122454721796822e-01	-3.6751239381317302e-01	-4.3142308562288312e-01	-3.4621319682640039e-01	9.3707795821076667e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7199265229859826e-01	-2.1560042703421547e-01	-2.0362847548689070e-01	-4.1880651045820178e-01	-3.4486109732746056e-01	-2.8169167480960794e-01	-1.8722482990532105e-01	-2.2785539970262850e-01	-3.7869515121393471e-01	-3.6502038841634954e-01	-4.2861199777587849e-01	-3.4385087474165904e-01	9.3722728976715808e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7009436625924366e-01	-2.1404427466839360e-01	-2.0218652931101982e-01	-4.1612936976119452e-01	-3.4251097617068510e-01	-2.7970043487177143e-01	-1.8586901523020002e-01	-2.2621100452586251e-01	-3.7618910226313734e-01	-3.6255254130318892e-01	-4.2582586226723257e-01	-3.4151189806831178e-01	9.3741350750736552e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6821591225562003e-01	-2.1250555781758543e-01	-2.0076018385688346e-01	-4.1347511564490813e-01	-3.4018406630539105e-01	-2.7773054956780979e-01	-1.8452851618154484e-01	-2.2458497399635638e-01	-3.7370614833690441e-01	-3.6010856804674596e-01	-4.2306442510311609e-01	-3.3919597749865316e-01	9.3763628127537035e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6635701910556969e-01	-2.1098401201636033e-01	-1.9934921145757653e-01	-4.1084352619136999e-01	-3.3788008163691757e-01	-2.7578171584830014e-01	-1.8320309678047417e-01	-2.2297703287836726e-01	-3.7124603986231797e-01	-3.5768818758148857e-01	-4.2032743456840382e-01	-3.3690282769190044e-01	9.3789528385624521e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6451742004942613e-01	-2.0947937777325529e-01	-1.9795338860654726e-01	-4.0823438144525886e-01	-3.3559873989470951e-01	-2.7385363584520134e-01	-1.8189252560916302e-01	-2.2138691097630772e-01	-3.6880852972698386e-01	-3.5529112218496423e-01	-4.1761464123279141e-01	-3.3463216722593603e-01	9.3819019097387801e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6269685267141485e-01	-2.0799140046222306e-01	-1.9657249586732808e-01	-4.0564746341178265e-01	-3.3333976259114501e-01	-2.7194601677390995e-01	-1.8059657570670465e-01	-2.1981434302980143e-01	-3.6639337328196037e-01	-3.5291709745816591e-01	-4.1492579795530543e-01	-3.3238371854905191e-01	9.3852068128746724e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6089505882237157e-01	-2.0651983021666309e-01	-1.9520631778549741e-01	-4.0308255605379223e-01	-3.3110287498001761e-01	-2.7005857083712648e-01	-1.7931502446764519e-01	-2.1825906861105662e-01	-3.6400032834293888e-01	-3.5056584230467680e-01	-4.1226065988731198e-01	-3.3015720793171638e-01	9.3888643638663305e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5911178454376649e-01	-2.0506442182598691e-01	-1.9385464280280076e-01	-4.0053944528816232e-01	-3.2888780601471174e-01	-2.6819101513051985e-01	-1.7804765354312058e-01	-2.1672083202450901e-01	-3.6162915518978123e-01	-3.4823708890869420e-01	-4.0961898447408784e-01	-3.2795236541842321e-01	9.3928714078538589e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5734677999302080e-01	-2.0362493463464237e-01	-1.9251726317338305e-01	-3.9801791898148342e-01	-3.2669428830614916e-01	-2.6634307155015108e-01	-1.7679424874452782e-01	-2.1519938220869114e-01	-3.5927961656451884e-01	-3.4593057271201932e-01	-4.0700053145503934e-01	-3.2576892477965003e-01	9.3972248191483865e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5559979937011040e-01	-2.0220113244354937e-01	-1.9119397488207010e-01	-3.9551776694509361e-01	-3.2452205808054296e-01	-2.6451446670164658e-01	-1.7555459994965145e-01	-2.1369447264026745e-01	-3.5695147766788671e-01	-3.4364603239008962e-01	-4.0440506286264766e-01	-3.2360662346396052e-01	9.4019215011490243e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5387060084543100e-01	-2.0079278341387680e-01	-1.8988457756464774e-01	-3.9303878092949213e-01	-3.2237085513701041e-01	-2.6270493181109017e-01	-1.7432850101118588e-01	-2.1220586124020327e-01	-3.5464450615450144e-01	-3.4138320982713971e-01	-4.0183234302020204e-01	-3.2146520255027833e-01	9.4069583862488559e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5215894648892595e-01	-1.9939965997311387e-01	-1.8858887443008054e-01	-3.9058075461816083e-01	-3.2024042280509235e-01	-2.6091420263761245e-01	-1.7311574966758467e-01	-2.1073331028201109e-01	-3.5235847212675103e-01	-3.3914185009055842e-01	-3.9928213853839428e-01	-3.1934440670037517e-01	9.4123324357314464e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5046460220044836e-01	-1.9802153872337017e-01	-1.8730667218462546e-01	-3.8814348362083140e-01	-3.1813050790222352e-01	-2.5914201938764819e-01	-1.7191614745617229e-01	-2.0927658630203444e-01	-3.5009314812748527e-01	-3.3692170140451111e-01	-3.9675421831083518e-01	-3.1724398411158322e-01	9.4180406396574357e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4878733764135810e-01	-1.9665820035185602e-01	-1.8603778095778353e-01	-3.8572676546622164e-01	-3.1604086069118559e-01	-2.5738812663084609e-01	-1.7072949962845602e-01	-2.0783546001172071e-01	-3.4784830913157627e-01	-3.3472251512289880e-01	-3.9424835350856730e-01	-3.1516368646977261e-01	9.4240800167431815e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4712692616732243e-01	-1.9530942954348701e-01	-1.8478201423004451e-01	-3.8333039959428067e-01	-3.1397123483758688e-01	-2.5565227321759226e-01	-1.6955561506757671e-01	-2.0640970621184299e-01	-3.4562373253642392e-01	-3.3254404570171509e-01	-3.9176431757360908e-01	-3.1310326890260354e-01	9.4304476142301119e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4548314476231820e-01	-1.9397501489555946e-01	-1.8353918876237399e-01	-3.8095418734795300e-01	-3.1192138736740166e-01	-2.5393421219813661e-01	-1.6839430620784401e-01	-2.0499910370862437e-01	-3.4341919815147542e-01	-3.3038605067085614e-01	-3.8930188621160833e-01	-3.1106248993308644e-01	9.4371405077472847e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4385577397381361e-01	-1.9265474883444667e-01	-1.8230912452739811e-01	-3.7859793196450914e-01	-3.0989107862459941e-01	-2.5223370074328716e-01	-1.6724538895629279e-01	-2.0360343523172644e-01	-3.4123448818682317e-01	-3.2824829060543975e-01	-3.8686083738365562e-01	-3.0904111143346380e-01	9.4441558011656879e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4224459784911598e-01	-1.9134842753426731e-01	-1.8109164464224431e-01	-3.7626143856645550e-01	-3.0788007222889663e-01	-2.5055050006664614e-01	-1.6610868261620937e-01	-2.0222248735405485e-01	-3.3906938724094154e-01	-3.2613052909669205e-01	-3.8444095129729150e-01	-3.0703889857943101e-01	9.4514906264462506e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4064940387286732e-01	-1.9005585083747265e-01	-1.7988657530298621e-01	-3.7394451415204533e-01	-3.0588813503366019e-01	-2.4888437534837277e-01	-1.6498400981257297e-01	-2.0085605041334956e-01	-3.3692368228762282e-01	-3.2403253272244681e-01	-3.8204201039677949e-01	-3.0505561980471646e-01	9.4591421434810430e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3906998290567455e-01	-1.8877682217730871e-01	-1.7869374572065755e-01	-3.7164696758542770e-01	-3.0391503708397904e-01	-2.4723509566043150e-01	-1.6387119641935802e-01	-1.9950391843550941e-01	-3.3479716266216814e-01	-3.2195407101730439e-01	-3.7966379935267608e-01	-3.0309104675603632e-01	9.4671075399286375e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3750612912385458e-01	-1.8751114850210854e-01	-1.7751298805879109e-01	-3.6936860958644380e-01	-3.0196055157494284e-01	-2.4560243389331707e-01	-1.6277007148864986e-01	-1.9816588905962076e-01	-3.3268962004688946e-01	-3.1989491644249562e-01	-3.7730610505074835e-01	-3.0114495424843124e-01	9.4753840310439696e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3595763996028205e-01	-1.8625864020136126e-01	-1.7634413737244184e-01	-3.6710925272009931e-01	-3.0002445481013890e-01	-2.4398616668421419e-01	-1.6168046718152101e-01	-1.9684176346464952e-01	-3.3060084845596288e-01	-3.1785484435549333e-01	-3.7496871658027975e-01	-2.9921712022100955e-01	9.4839688595019445e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3442431604631792e-01	-1.8501911103352148e-01	-1.7518703154865603e-01	-3.6486871138572979e-01	-2.9810652616039368e-01	-2.4238607434658191e-01	-1.6060221870062302e-01	-1.9553134629775379e-01	-3.2853064421969680e-01	-3.1583363297940803e-01	-3.7265142522180456e-01	-2.9730732569309620e-01	9.4928592952177904e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3290596115480863e-01	-1.8379237805551377e-01	-1.7404151124834780e-01	-3.6264680180588044e-01	-2.9620654802277108e-01	-2.4080194080112788e-01	-1.5953516422444403e-01	-1.9423444560418959e-01	-3.2647880596824580e-01	-3.1383106337220917e-01	-3.7035402443431115e-01	-2.9541535472080543e-01	9.5020526351613188e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3140238214413247e-01	-1.8257826155388715e-01	-1.7290741984954777e-01	-3.6044334201492456e-01	-2.9432430577985702e-01	-2.3923355350814884e-01	-1.5847914484319001e-01	-1.9295087275876358e-01	-3.2444513461482394e-01	-3.1184691939580184e-01	-3.6807630984194678e-01	-2.9354099435404546e-01	9.5115462031677001e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2991338890328317e-01	-1.8137658497757991e-01	-1.7178460339198556e-01	-3.5825815184742410e-01	-2.9245958775933439e-01	-2.3768070340121544e-01	-1.5743400449624345e-01	-1.9168044239880677e-01	-3.2242943333844998e-01	-3.0988098768499261e-01	-3.6581807922026077e-01	-2.9168403459395864e-01	9.5213373497443454e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2843879429796871e-01	-1.8018717487225788e-01	-1.7067291052297259e-01	-3.5609105292626614e-01	-2.9061218519387094e-01	-2.3614318482217442e-01	-1.5639958991115879e-01	-1.9042297235862718e-01	-3.2043150756627559e-01	-3.0793305761638379e-01	-3.6357913248202745e-01	-2.8984426835081245e-01	9.5314234518737806e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2697841411771030e-01	-1.7900986081618037e-01	-1.6957219244455238e-01	-3.5394186865058269e-01	-2.8878189218132677e-01	-2.3462079545744594e-01	-1.5537575054414970e-01	-1.8917828360541170e-01	-3.1845116495551468e-01	-3.0600292127720907e-01	-3.6135927166266141e-01	-2.8802149140234096e-01	9.5418019128139664e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2553206702393011e-01	-1.7784447535756329e-01	-1.6848230286188207e-01	-3.5181042418347103e-01	-2.8696850564530657e-01	-2.3311333627558828e-01	-1.5436233852203171e-01	-1.8794620017654312e-01	-3.1648821537503058e-01	-3.0409037343415352e-01	-3.5915830090527673e-01	-2.8621550235254473e-01	9.5524701618946228e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2409957449900239e-01	-1.7669085395339326e-01	-1.6740309793281857e-01	-3.4969654643953152e-01	-2.8517182529604945e-01	-2.3162061146610916e-01	-1.5335920858557747e-01	-1.8672654911829983e-01	-3.1454247088659509e-01	-3.0219521150217260e-01	-3.5697602644540216e-01	-2.8442610259095485e-01	9.5634256543116403e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2268076079625901e-01	-1.7554883490966616e-01	-1.6633443621866964e-01	-3.4760006407223581e-01	-2.8339165359168583e-01	-2.3014242837949875e-01	-1.5236621803425227e-01	-1.8551916042590455e-01	-3.1261374572586498e-01	-3.0031723551334039e-01	-3.5481225659539295e-01	-2.8265309625236557e-01	9.5746658709186794e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2127545289092898e-01	-1.7441825932300706e-01	-1.6527617863609081e-01	-3.4552080746114056e-01	-2.8162779569985441e-01	-2.2867859746846317e-01	-1.5138322667228410e-01	-1.8432386698489614e-01	-3.1070185628309804e-01	-2.9845624808574495e-01	-3.5266680172855097e-01	-2.8089629017703283e-01	9.5861883180161522e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1988348043199857e-01	-1.7329897102364095e-01	-1.6422818841008929e-01	-3.4345860869895911e-01	-2.7988005945969857e-01	-2.2722893223033025e-01	-1.5041009675604131e-01	-1.8314050451378755e-01	-3.0880662108363716e-01	-2.9661205439245647e-01	-3.5053947426299459e-01	-2.7915549387135719e-01	9.5979905271392385e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1850467569497545e-01	-1.7219081651967783e-01	-1.6319033102810951e-01	-3.4141330157850380e-01	-2.7814825534424409e-01	-2.2579324915061011e-01	-1.4944669294267571e-01	-1.8196891150798486e-01	-3.0692786076819339e-01	-2.9478446213058351e-01	-3.4843008864528163e-01	-2.7743051946902758e-01	9.6100700548427842e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1713887353553818e-01	-1.7109364494268392e-01	-1.6216247419517490e-01	-3.3938472157951338e-01	-2.7643219642317068e-01	-2.2437136764768595e-01	-1.4849288224000440e-01	-1.8080892918493735e-01	-3.0506539807294947e-01	-2.9297328149043572e-01	-3.4633846133383528e-01	-2.7572118169265769e-01	9.6224244824857508e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1578591134406019e-01	-1.7000730799450176e-01	-1.6114448779005500e-01	-3.3737270585537094e-01	-2.7473169832596950e-01	-2.2296311001861230e-01	-1.4754853395758952e-01	-1.7966040143049042e-01	-3.0321905780950698e-01	-2.9117832512481634e-01	-3.4426441078215902e-01	-2.7402729781588897e-01	9.6350514160137957e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1444562900098910e-01	-1.6893165989529224e-01	-1.6013624382243380e-01	-3.3537709321973186e-01	-2.7304657920551112e-01	-2.2156830138599989e-01	-1.4661351965898997e-01	-1.7852317474640961e-01	-3.0138866684470511e-01	-2.8939940811844778e-01	-3.4220775742189452e-01	-2.7234868762598075e-01	9.6479484857403264e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1311786883306671e-01	-1.6786655733276365e-01	-1.5913761639105320e-01	-3.3339772413306940e-01	-2.7137665970201369e-01	-2.2018676964596481e-01	-1.4568771311515330e-01	-1.7739709819905541e-01	-2.9957405408032484e-01	-2.8763634795756104e-01	-3.4016832364571997e-01	-2.7068517338687442e-01	9.6611133461275878e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1180247557037724e-01	-1.6681185941256532e-01	-1.5814848164280718e-01	-3.3143444068914080e-01	-2.6972176290741834e-01	-2.1881834541712378e-01	-1.4477099025891252e-01	-1.7628202336917984e-01	-2.9777505043270835e-01	-2.8588896449964973e-01	-3.3814593379011637e-01	-2.6903657980273932e-01	9.6745436755660119e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1049929630420233e-01	-1.6576742760980828e-01	-1.5716871773276198e-01	-3.2948708660139431e-01	-2.6808171433017947e-01	-2.1746286199060577e-01	-1.4386322914056718e-01	-1.7517780430281377e-01	-2.9599148881229720e-01	-2.8415707994340461e-01	-3.3614041411801354e-01	-2.6740273398199532e-01	9.6882371761531039e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0920818044567654e-01	-1.6473312572169260e-01	-1.5619820478507787e-01	-3.2755550718932192e-01	-2.6645634186046935e-01	-2.1612015528107428e-01	-1.4296430988451056e-01	-1.7408429746322496e-01	-2.9422320410312514e-01	-2.8244051879884424e-01	-3.3415159280134032e-01	-2.6578346540181352e-01	9.7021915734722441e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0792897968522142e-01	-1.6370881982120949e-01	-1.5523682485481299e-01	-3.2563954936476636e-01	-2.6484547573579498e-01	-2.1479006377872492e-01	-1.4207411464688466e-01	-1.7300136168392707e-01	-2.9247003314227449e-01	-2.8073910785765166e-01	-3.3217929990348427e-01	-2.6417860587309167e-01	9.7164046163707696e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0666154795274880e-01	-1.6269437821189184e-01	-1.5428446189058259e-01	-3.2373906161818644e-01	-2.6324894850703756e-01	-2.1347242850224732e-01	-1.4119252757422718e-01	-1.7192885812269892e-01	-2.9073181469930248e-01	-2.7905267616371993e-01	-3.3022336736168545e-01	-2.6258798950590229e-01	9.7308740767381641e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0540574137861434e-01	-1.6168967138359056e-01	-1.5334100169805537e-01	-3.2185389400490039e-01	-2.6166659500490946e-01	-2.1216709295273087e-01	-1.4031943476309319e-01	-1.7086665021661041e-01	-2.8900838945567275e-01	-2.7738105498392684e-01	-3.2828362896936919e-01	-2.6101145267541537e-01	9.7455977492836554e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0416141825531164e-01	-1.6069457196924664e-01	-1.5240633190426478e-01	-3.1998389813130140e-01	-2.6009825230682887e-01	-2.1087390306849196e-01	-1.3945472422061772e-01	-1.6981460363801570e-01	-2.8729959998418664e-01	-2.7572407777913716e-01	-3.2635992035844030e-01	-2.5944883398828750e-01	9.7605734513145670e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0292843899989138e-01	-1.5970895470263896e-01	-1.5148034192271440e-01	-3.1812892714106406e-01	-2.5854375970421606e-01	-2.0959270718080594e-01	-1.3859828582600112e-01	-1.6877258625150279e-01	-2.8560529072844137e-01	-2.7408158017544954e-01	-3.2445207898154255e-01	-2.5789997424951799e-01	9.7757990225146030e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0170666611708940e-01	-1.5873269637707829e-01	-1.5056292291925796e-01	-3.1628883570133887e-01	-2.5700295867020923e-01	-2.0832335597052573e-01	-1.3775001129289025e-01	-1.6774046807176846e-01	-2.8392530798231763e-01	-2.7245339993568207e-01	-3.2255994409430022e-01	-2.5636471642976921e-01	9.7912723247219535e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0049596416315579e-01	-1.5776567580503356e-01	-1.4965396777873610e-01	-3.1446347998894897e-01	-2.5547569282779808e-01	-2.0706570242556960e-01	-1.3690979413263069e-01	-1.6671812122240517e-01	-2.8225949986951804e-01	-2.7083937693112264e-01	-3.2068335673755388e-01	-2.5484290563315160e-01	9.8069912417089133e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9929619971036527e-01	-1.5680777377865290e-01	-1.4875337107234718e-01	-3.1265271767659136e-01	-2.5396180791837808e-01	-2.0581960179925315e-01	-1.3607752961837258e-01	-1.6570541989557117e-01	-2.8060771632315545e-01	-2.6923935311352537e-01	-3.1882215971959565e-01	-2.5333438906545419e-01	9.8229536789607719e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9810724131220175e-01	-1.5585887303117377e-01	-1.4786102902573808e-01	-3.1085640791905028e-01	-2.5246115177071782e-01	-2.0458491156946346e-01	-1.3525311475000268e-01	-1.6470224031252942e-01	-2.7896980906541302e-01	-2.6765317248738024e-01	-3.1697619759841994e-01	-2.5183901600284486e-01	9.8391575634562989e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9692895946919933e-01	-1.5491885819918932e-01	-1.4697683948779544e-01	-3.0907441133942803e-01	-2.5097357427034439e-01	-2.0336149139863710e-01	-1.3443644821988204e-01	-1.6370846068503248e-01	-2.7734563158728082e-01	-2.6608068108244881e-01	-3.1514531666399609e-01	-2.5035663776100647e-01	9.8556008434485431e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9576122659542994e-01	-1.5398761578575088e-01	-1.4610070190011817e-01	-3.0730659001539529e-01	-2.4949892732934517e-01	-2.0214920309454570e-01	-1.3362743037937397e-01	-1.6272396117753490e-01	-2.7573503912837205e-01	-2.6452172692657039e-01	-3.1332936492057056e-01	-2.4888710766472985e-01	9.8722814882462584e-01
