# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8349192687909459e+00	-1.1791043141841686e+00	-1.3948081993687593e+00	-8.8957948077299354e-01	-1.2345078829095650e+00	-8.5092653367903681e-01	-8.9518254145758602e-01	-1.4752633076913462e+00	-1.2288160194642432e+00	-9.3594072371877579e-01	-6.6817528599766118e-01	-7.8380255082922334e-01	-8.4468129276590631e-01	-9.7483209566247564e-01	-7.2459847810062050e-01	2.6657450931329141e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8272721276798196e+00	-1.1907632635878991e+00	-1.4027169795735659e+00	-9.0100731109201360e-01	-1.2400123334594235e+00	-8.6231597146857042e-01	-9.0884774518146783e-01	-1.4832028192079261e+00	-1.2401099840394085e+00	-9.4657191268869545e-01	-6.7682576960179619e-01	-7.9370049966163536e-01	-8.5608228287712973e-01	-9.8451137807394695e-01	-7.3414887665830575e-01	2.6610513000824998e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8192576852194482e+00	-1.2021361916543680e+00	-1.4102978445154568e+00	-9.1235125783693349e-01	-1.2453948206689756e+00	-8.7349480826642178e-01	-9.2240352118869950e-01	-1.4906789224670700e+00	-1.2511403194770099e+00	-9.5706919040808458e-01	-6.8546026748661015e-01	-8.0353750512578215e-01	-8.6732994493077065e-01	-9.9408238811158112e-01	-7.4364634647131989e-01	2.6563788916862361e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8108818686513188e+00	-1.2132109741225745e+00	-1.4175372929826542e+00	-9.2359998935371723e-01	-1.2506489478606162e+00	-8.8445327379170824e-01	-9.3583333937754976e-01	-1.4976757129995293e+00	-1.2618900776741964e+00	-9.6742036546641497e-01	-6.9406987495633354e-01	-8.1330103908310158e-01	-8.7840973653762311e-01	-1.0035328622274657e+00	-7.5308072285180239e-01	2.6517268158328604e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8021509782483158e+00	-1.2239757474812802e+00	-1.4244222106126314e+00	-9.3474205754208595e-01	-1.2557682824098808e+00	-8.9518175262409505e-01	-9.4912054790080758e-01	-1.5041779906702644e+00	-1.2723424628734488e+00	-9.7761315790566039e-01	-7.0264551604819536e-01	-8.2297836091104282e-01	-8.8930711398136231e-01	-1.0128503996998495e+00	-7.6244165342250358e-01	2.6470940372925091e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7930716785602099e+00	-1.2344189446550105e+00	-1.4309399245005856e+00	-9.4576592931008352e-01	-1.2607463721300831e+00	-9.0567080719447146e-01	-9.6224842476263650e-01	-1.5101713340184368e+00	-1.2824808947484869e+00	-9.8763523392516639e-01	-7.1117796461525817e-01	-8.3255655613729107e-01	-9.0000758284803384e-01	-1.0220225000890104e+00	-7.7171862426088611e-01	2.6424795400160961e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7836509889674170e+00	-1.2445293307579526e+00	-1.4370782572459420e+00	-9.5666001947907586e-01	-1.2655767625322325e+00	-9.1591120105213197e-01	-9.7520023139831669e-01	-1.5156421726962075e+00	-1.2922890726136294e+00	-9.9747424230964521e-01	-7.1965786678360943e-01	-8.4202257736749009e-01	-9.1049675010973496e-01	-1.0310366027052500e+00	-7.8090098793902829e-01	2.6378823294901239e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7738962735415060e+00	-1.2542960387149467e+00	-1.4428255800347904e+00	-9.6741272497254283e-01	-1.2702530148949651e+00	-9.2589392231201972e-01	-9.8795926794009947e-01	-1.5205778573963691e+00	-1.3017510403357624e+00	-1.0071178524171609e+00	-7.2807576470835000e-01	-8.5136328730131716e-01	-9.2076037733390759e-01	-1.0398801278958287e+00	-7.8997799335766705e-01	2.6333014351403268e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7638152302112575e+00	-1.2637086045388624e+00	-1.4481708643498117e+00	-9.7801246010375964e-01	-1.2747687250685500e+00	-9.3561020717709109e-01	-1.0005089298448508e+00	-1.5249667266601012e+00	-1.3108512515030291e+00	-1.0165537935413189e+00	-7.3642212153821329e-01	-8.6056550360298689e-01	-9.3078443466516003e-01	-1.0485405199310718e+00	-7.9893881725080684e-01	2.6287359127768668e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7534158792336441e+00	-1.2727570020456065e+00	-1.4531037318977000e+00	-9.8844769276061017e-01	-1.2791175429265380e+00	-9.4505156342300234e-01	-1.0128327655342928e+00	-1.5287981699653461e+00	-1.3195746343836501e+00	-1.0257698954402075e+00	-7.4468734748422871e-01	-8.6961604536519543e-01	-9.4055515520547794e-01	-1.0570052912446717e+00	-8.0777259721564953e-01	2.6241848470731708e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7427065509703590e+00	-1.2814316767819716e+00	-1.4576145023475247e+00	-9.9870698127060964e-01	-1.2832931923685362e+00	-9.5420979372511117e-01	-1.0249145346769801e+00	-1.5320626865133273e+00	-1.3279066561924471e+00	-1.0347541298041718e+00	-7.5286182687379133e-01	-8.7850178088032771e-01	-9.5005908940137440e-01	-1.0652620677597637e+00	-8.1646846610151358e-01	2.6196473540698269e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7316958729722336e+00	-1.2897235789377539e+00	-1.4616942384819218e+00	-1.0087790117160917e+00	-1.2872894917681181e+00	-9.6307701870148943e-01	-1.0367382667230731e+00	-1.5347519391558655e+00	-1.3358333861720930e+00	-1.0434946524157935e+00	-7.6093594605803483e-01	-8.8720967641016169e-01	-9.5928315903352890e-01	-1.0732986350110887e+00	-8.2501558757122151e-01	2.6151225836944074e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7203927563761836e+00	-1.2976241950123120e+00	-1.4653347883767669e+00	-1.0186526354586161e+00	-1.2911003747511332e+00	-9.7164569954032964e-01	-1.0482883192889971e+00	-1.5368588029392156e+00	-1.3433415569913840e+00	-1.0519798457387324e+00	-7.6890012202782387e-01	-8.9572684562559124e-01	-9.6821471039611684e-01	-1.0811029847550451e+00	-8.3340319262956764e-01	2.6106097222874181e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7088063816222350e+00	-1.3051255780069519e+00	-1.4685288242437418e+00	-1.0283169066233204e+00	-1.2947199111817731e+00	-9.7990866007610355e-01	-1.0595494359794306e+00	-1.5383774077809014e+00	-1.3504186239640403e+00	-1.0601983616577568e+00	-7.7674483158214480e-01	-9.0404059937160819e-01	-9.7684156624958407e-01	-1.0886633617438866e+00	-8.4162061689620016e-01	2.6061079951241353e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6969461835015363e+00	-1.3122203759185107e+00	-1.4712698775940873e+00	-1.0377611192883431e+00	-1.2981423282270776e+00	-9.8785910817597045e-01	-1.0705068032292524e+00	-1.5393031748440600e+00	-1.3570528215990445e+00	-1.0681391640806834e+00	-7.8446064088236067e-01	-9.1213849540019709e-01	-9.8515207613242151e-01	-1.0959683103282727e+00	-8.4965733838497459e-01	2.6016166689215243e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6848218355503304e+00	-1.3189018583163277e+00	-1.4735523704104863e+00	-1.0469748441216882e+00	-1.3013620313648986e+00	-9.9549065629671729e-01	-1.0811461057480691e+00	-1.5396328462286111e+00	-1.3632332170073045e+00	-1.0757915711043149e+00	-7.9203823521709682e-01	-9.2000838770528237e-01	-9.9313516462447393e-01	-1.1030067205440199e+00	-8.5750301553882979e-01	2.5971350543190228e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6724432338092017e+00	-1.3251639407941278e+00	-1.4753716420470764e+00	-1.0559479642082035e+00	-1.3043736251961886e+00	-1.0027973410726123e+00	-1.0914535801550431e+00	-1.5393645076593809e+00	-1.3689497597095603e+00	-1.0831452964411075e+00	-7.9946844879533385e-01	-9.2763847508966790e-01	-1.0007803771667314e+00	-1.1097678733346006e+00	-8.6514752525878291e-01	2.5926625083216033e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6598204799718335e+00	-1.3310012071007546e+00	-1.4767239716147822e+00	-1.0646707098126893e+00	-1.3071719339196723e+00	-1.0097736417964520e+00	-1.1014160664019923e+00	-1.5384976039173210e+00	-1.3741933274166780e+00	-1.0901904898013373e+00	-8.0674229438009848e-01	-9.3501734859416896e-01	-1.0080779230601644e+00	-1.1162414845607351e+00	-8.7258100065807453e-01	2.5881984366931903e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6469638639527278e+00	-1.3364089287683543e+00	-1.4776065956497881e+00	-1.0731336918315419e+00	-1.3097520213257574e+00	-1.0164144976595342e+00	-1.1110210565978598e+00	-1.5370329468302331e+00	-1.3789557673856254e+00	-1.0969177759271869e+00	-8.1385099257176585e-01	-9.4213403742400093e-01	-1.0150187152888377e+00	-1.1224177474526438e+00	-8.7979386826788497e-01	2.5837422962883054e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6338838459088096e+00	-1.3413830820741008e+00	-1.4780177209067029e+00	-1.0813279336948378e+00	-1.3121092101669201e+00	-1.0227153236214133e+00	-1.1202567408678901e+00	-1.5349727157128565e+00	-1.3832299329920645e+00	-1.1033182919804687e+00	-8.2078600054884643e-01	-9.4897805301691951e-01	-1.0215944068401024e+00	-1.1282873731689882e+00	-8.8677688441968472e-01	2.5792935973096203e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6205910377554973e+00	-1.3459203621911024e+00	-1.4779565321638599e+00	-1.0892449014930436e+00	-1.3142391007638605e+00	-1.0286720247871346e+00	-1.1291120499055438e+00	-1.5323204502216228e+00	-1.3870097152031373e+00	-1.1093837229947150e+00	-8.2753904007501378e-01	-9.5553943091157778e-01	-1.0277974232265701e+00	-1.1338416291393805e+00	-8.9352117053125235e-01	2.5748519054790515e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6070961842235729e+00	-1.3500181944058238e+00	-1.4774231949758205e+00	-1.0968765321176872e+00	-1.3161375887103868e+00	-1.0342810091780290e+00	-1.1375766939043126e+00	-1.5290810356658224e+00	-1.3902900686811428e+00	-1.1151063351148938e+00	-8.3410212458429656e-01	-9.6180877009288102e-01	-1.0336209909505312e+00	-1.1390723748843716e+00	-9.0001824702861455e-01	2.5704168441100412e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5934101435087831e+00	-1.3536747423027873e+00	-1.4764188533566773e+00	-1.1042152592229642e+00	-1.3178008815453792e+00	-1.0395391987920917e+00	-1.1456411975895693e+00	-1.5252606808928428e+00	-1.3930670322995060e+00	-1.1204790063642360e+00	-8.4046758516161424e-01	-9.6777726951356480e-01	-1.0390591616908620e+00	-1.1439720950277683e+00	-9.0626006564486528e-01	2.5659880960687711e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5795438675717226e+00	-1.3568889128422319e+00	-1.4749456224263393e+00	-1.1112540368351520e+00	-1.3192255142670721e+00	-1.0444440388613812e+00	-1.1532969311070702e+00	-1.5208668889397150e+00	-1.3953377439063328e+00	-1.1254952546970101e+00	-8.4662809524336358e-01	-9.7343676151745251e-01	-1.0441068320346605e+00	-1.1485339292409433e+00	-9.1223903984866272e-01	2.5615654056122548e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5655083821507167e+00	-1.3596603582823752e+00	-1.4730065761000741e+00	-1.1179863604586340e+00	-1.3204083635734145e+00	-1.0489935052264672e+00	-1.1605361365638844e+00	-1.5159084207148288e+00	-1.3971004492266661e+00	-1.1301492631186882e+00	-8.5257669387219082e-01	-9.7877974191951600e-01	-1.0487597586202577e+00	-1.1527516988868378e+00	-9.1794807317027838e-01	2.5571485800916021e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5513147665553393e+00	-1.3619894749245711e+00	-1.4706057299482695e+00	-1.1244062855508643e+00	-1.3213466607220716e+00	-1.0531861097618032e+00	-1.1673519500591734e+00	-1.5103952520416797e+00	-1.3983545048518269e+00	-1.1344359016802008e+00	-8.5830680735158471e-01	-9.8379939653040593e-01	-1.0530145686041075e+00	-1.1566199301623923e+00	-9.2338058521101485e-01	2.5527374915090841e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5369741333125488e+00	-1.3638773986868160e+00	-1.4677480193980643e+00	-1.1305084432633810e+00	-1.3220380029148484e+00	-1.0570209038006158e+00	-1.1737384190853646e+00	-1.5043385244594432e+00	-1.3991003753218065e+00	-1.1383507461807647e+00	-8.6381226915914644e-01	-9.8848962394823514e-01	-1.0568687654106614e+00	-1.1601338735716864e+00	-9.2853053514247541e-01	2.5483320779182024e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5224976077412544e+00	-1.3653259975378724e+00	-1.4644392734904965e+00	-1.1362880533717628e+00	-1.3224803631235778e+00	-1.0604974795233941e+00	-1.1796905152243671e+00	-1.4977504902324175e+00	-1.3993396243638243e+00	-1.1418900934435128e+00	-8.6908733799226123e-01	-9.9284505447725802e-01	-1.0603207297709956e+00	-1.1632895195975812e+00	-9.3339244252523812e-01	2.5439323446564894e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5078963075342611e+00	-1.3663378608509904e+00	-1.4606861844454972e+00	-1.1417409343435603e+00	-1.3226720982877505e+00	-1.0636159692900682e+00	-1.1852041421079029e+00	-1.4906444520709516e+00	-1.3990749004059633e+00	-1.1450509730594904e+00	-8.7412671383607787e-01	-9.9686106507135197e-01	-1.0633697161018538e+00	-1.1660836104765486e+00	-9.3796140530155159e-01	2.5395383654015413e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4931813224288859e+00	-1.3669162857617689e+00	-1.4564962733219653e+00	-1.1468635105195908e+00	-1.3226119558282481e+00	-1.0663770429123078e+00	-1.1902761386550500e+00	-1.4830346981097458e+00	-1.3983099165383630e+00	-1.1478311555280967e+00	-8.7892555196113142e-01	-1.0005337902392160e+00	-1.0660158443213128e+00	-1.1685136480191449e+00	-9.4223311484345607e-01	2.5351502830415105e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4783636940492151e+00	-1.3670652606393392e+00	-1.4518778520908284e+00	-1.1516528164100355e+00	-1.3222990784360267e+00	-1.0687819028787660e+00	-1.1949042776430918e+00	-1.4749364327249370e+00	-1.3970494251451508e+00	-1.1502291567551393e+00	-8.8347947477622712e-01	-1.0038601288872071e+00	-1.0682600872397412e+00	-1.1705778974566816e+00	-9.4620386796573874e-01	2.5307683103521832e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4634543960036683e+00	-1.3667894458030259e+00	-1.4468399824650036e+00	-1.1561064981321429e+00	-1.3217330071096636e+00	-1.0708322775623553e+00	-1.1990872597091884e+00	-1.4663657037987259e+00	-1.3952991874772662e+00	-1.1522442389029828e+00	-8.8778458148109463e-01	-1.0068377471144674e+00	-1.0701042537045657e+00	-1.1722753873323521e+00	-9.4987057584201429e-01	2.5263927304737135e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4484643143214317e+00	-1.3660941516378693e+00	-1.4413924318514302e+00	-1.1602228120407583e+00	-1.3209136824306917e+00	-1.0725304124545052e+00	-1.2028247029195105e+00	-1.4573393270592863e+00	-1.3930659384790156e+00	-1.1538764076201926e+00	-8.9183745548265070e-01	-1.0094650770124791e+00	-1.0715509677139055e+00	-1.1736059054920176e+00	-9.5323076979143373e-01	2.5220238971811244e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4334042283103676e+00	-1.3649853142815580e+00	-1.4355456268064983e+00	-1.1640006206260045e+00	-1.3198414440807444e+00	-1.0738790594866903e+00	-1.2061171280790592e+00	-1.4478748081343593e+00	-1.3903573472191217e+00	-1.1551264057103061e+00	-8.9563516955803690e-01	-1.0117413115573537e+00	-1.0726036437471900e+00	-1.1745699912653471e+00	-9.5628260393278830e-01	2.5176622349437636e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4182847919170987e+00	-1.3634694690721429e+00	-1.4293106043873689e+00	-1.1674393857738690e+00	-1.3185170286192474e+00	-1.0748814645139591e+00	-1.2089659399887043e+00	-1.4379902629593238e+00	-1.3871819733096831e+00	-1.1559957033302268e+00	-8.9917528876681008e-01	-1.0136663957170879e+00	-1.0732664585897265e+00	-1.1751689239616667e+00	-9.5902485473148658e-01	2.5133082387700556e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4031165156673200e+00	-1.3615537219603540e+00	-1.4226989617977641e+00	-1.1705391595051873e+00	-1.3169415655547840e+00	-1.0755413530488207e+00	-1.2113734048858509e+00	-1.4277043371749421e+00	-1.3835492197235248e+00	-1.1564864848380705e+00	-9.0245587113345649e-01	-1.0152410139276231e+00	-1.0735443199528241e+00	-1.1754047078362058e+00	-9.6145691749280138e-01	2.5089624738350973e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3879097492608139e+00	-1.3592457191021261e+00	-1.4157228047279877e+00	-1.1733005723260213e+00	-1.3151165717568249e+00	-1.0758629143461595e+00	-1.2133426243312881e+00	-1.4170361251369281e+00	-1.3794692824417931e+00	-1.1566016324375585e+00	-9.0547546613937646e-01	-1.0164665741202330e+00	-1.0734428322111749e+00	-1.1752800537110573e+00	-9.6357879988139217e-01	2.5046255748898552e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3726746648914598e+00	-1.3565536148561588e+00	-1.4083946947854589e+00	-1.1757248193379179e+00	-1.3130439442674275e+00	-1.0758507839510900e+00	-1.2148775058267951e+00	-1.4060050891392484e+00	-1.3749530973791420e+00	-1.1563447067909143e+00	-9.0823311108078619e-01	-1.0173451885083460e+00	-1.0729682595945957e+00	-1.1747983574607304e+00	-9.6539111257215215e-01	2.5002982454520053e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3574212413574933e+00	-1.3534860384177461e+00	-1.4007275964040595e+00	-1.1778136442696068e+00	-1.3107259515843914e+00	-1.0755100248313316e+00	-1.2159827304660862e+00	-1.3946309794266072e+00	-1.3700122850434469e+00	-1.1557199247946031e+00	-9.1072832536493742e-01	-1.0178796513641384e+00	-1.0721274871820898e+00	-1.1739636755945280e+00	-9.6689505716054469e-01	2.4959812567797122e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3421592490217802e+00	-1.3500520593240271e+00	-1.3927348236085897e+00	-1.1795693216024294e+00	-1.3081652234980909e+00	-1.0748461072240421e+00	-1.2166637179354669e+00	-1.3829337555393020e+00	-1.3646590933909415e+00	-1.1547321347315957e+00	-9.1296110283189769e-01	-1.0180734140338275e+00	-1.0709279800523301e+00	-1.1727806981867557e+00	-9.6809241148155711e-01	2.4916754466308992e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3268982356757082e+00	-1.3462611520669174e+00	-1.3844299869949073e+00	-1.1809946369701312e+00	-1.3053647395738888e+00	-1.0738648873337513e+00	-1.2169265891901879e+00	-1.3709335094965354e+00	-1.3589063393360634e+00	-1.1533867890303815e+00	-9.1493190220250120e-01	-1.0179305574556903e+00	-1.0693777409464740e+00	-1.1712547194210052e+00	-9.6898551250493969e-01	2.4873817178118829e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3116475133538477e+00	-1.3421231600488277e+00	-1.3758269412673170e+00	-1.1820928660196617e+00	-1.3023278163803023e+00	-1.0725725850233048e+00	-1.2167781271380751e+00	-1.3586503912830410e+00	-1.3527673493684254e+00	-1.1516899148741595e+00	-9.1664163576484958e-01	-1.0174557624561318e+00	-1.0674852667966994e+00	-1.1693916060262761e+00	-9.6957723699042142e-01	2.4831010365203956e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2964161461395733e+00	-1.3376482591124532e+00	-1.3669397336529898e+00	-1.1828677519232322e+00	-1.2990580935700933e+00	-1.0709757606432633e+00	-1.2162257356636370e+00	-1.3461045370594387e+00	-1.3462558997177005e+00	-1.1496480829138924e+00	-9.1809165642198343e-01	-1.0166542781068695e+00	-1.0652595044674085e+00	-1.1671977638906408e+00	-9.6987098009989559e-01	2.4788344304893157e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2812129389947935e+00	-1.3328469208702105e+00	-1.3577825534890842e+00	-1.1833234817333782e+00	-1.2955595189271314e+00	-1.0690812911473557e+00	-1.2152773973238458e+00	-1.3333160004698323e+00	-1.3393861564910343e+00	-1.1472683743458174e+00	-9.1928374323181916e-01	-1.0155318884304734e+00	-1.0627098060459652e+00	-1.1646801031424094e+00	-9.6987063217418934e-01	2.4745829869385254e+00
