# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6663175576023501e+00	-8.1884783068150613e-01	-1.1079218883760722e+00	-6.2356100808258275e-01	-1.1199273235033280e+00	-4.8769096582450266e-01	-5.5497362481403012e-01	-1.0865026202436496e+00	-8.9556444274493252e-01	-6.5515774349352895e-01	-4.7476010698574100e-01	-5.3711579732594339e-01	-5.2349506705892312e-01	-7.3634528906718266e-01	-4.9302873047897766e-01	3.4834673747834763e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6563552567006399e+00	-8.2440835775045351e-01	-1.1101502526207008e+00	-6.2867118916358278e-01	-1.1224924735095418e+00	-4.9236504315492957e-01	-5.5996004763132057e-01	-1.0873314243129206e+00	-8.9963262753021445e-01	-6.5924288876406345e-01	-4.7751449537493534e-01	-5.3982684216808130e-01	-5.2719029765513059e-01	-7.3975143742009064e-01	-4.9636441193893116e-01	3.4792708727954689e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6461632575231195e+00	-8.2983789278316156e-01	-1.1121977257276108e+00	-6.3373291656067599e-01	-1.1249516956987562e+00	-4.9693493011498979e-01	-5.6488981303710561e-01	-1.0879322737599919e+00	-9.0356330260087137e-01	-6.6324129486593519e-01	-4.8023202224667477e-01	-5.4247176851011236e-01	-5.3079641730627947e-01	-7.4307485889009983e-01	-4.9964712788136589e-01	3.4751687346310356e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6357514451805359e+00	-8.3513331035814919e-01	-1.1140620741334357e+00	-6.3874319057197138e-01	-1.1273030882337463e+00	-5.0139846862444726e-01	-5.6975951144944470e-01	-1.0883044635866292e+00	-9.0735295741499278e-01	-6.6714994156958307e-01	-4.8291073493762193e-01	-5.4504830269325488e-01	-5.3431064417127239e-01	-7.4631283736705523e-01	-5.0287447798474538e-01	3.4711607871309242e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6251297309450914e+00	-8.4029160463529617e-01	-1.1157412487444156e+00	-6.4369902261820466e-01	-1.1295448012893767e+00	-5.0575361327861101e-01	-5.7456576949743610e-01	-1.0884475612450832e+00	-9.1099820463053083e-01	-6.7096586337719377e-01	-4.8554869576883136e-01	-5.4755421448468722e-01	-5.3773028719633997e-01	-7.4946270293130213e-01	-5.0604408460910932e-01	3.4672468583168734e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6143080327447195e+00	-8.4530989315838734e-01	-1.1172333902152081e+00	-6.4859744022160060e-01	-1.1316750405039517e+00	-5.0999843278597157e-01	-5.7930525635251473e-01	-1.0883614081962509e+00	-9.1449578794354580e-01	-6.7468615549922506e-01	-4.8814398556042832e-01	-5.4998732212155044e-01	-5.4105275198353964e-01	-7.5252183750811719e-01	-5.0915359742265720e-01	3.4634267777603220e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6032962563751547e+00	-8.5018542044473877e-01	-1.1185368337439845e+00	-6.5343549201298690e-01	-1.1336920703944557e+00	-5.1413111118752530e-01	-5.8397468998997837e-01	-1.0880461206812908e+00	-9.1784258965886734e-01	-6.7830797978221624e-01	-4.9069470713396512e-01	-5.5234549729394511e-01	-5.4427554642773435e-01	-7.5548768049126658e-01	-5.1220069804765245e-01	3.4597003769443351e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5921042774718477e+00	-8.5491556135624880e-01	-1.1196501133618757e+00	-6.5821025275029021e-01	-1.1355942177240317e+00	-5.1814994886212662e-01	-5.8857084335823029e-01	-1.0875020897013410e+00	-9.2103563796052679e-01	-6.8182857056543522e-01	-4.9319898879135965e-01	-5.5462667004572952e-01	-5.4739628609793922e-01	-7.5835773431340392e-01	-5.1518310470869844e-01	3.4560674896178742e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5807419242773553e+00	-8.5949782424641685e-01	-1.1205719656972140e+00	-6.6291882833121962e-01	-1.1373798748100195e+00	-5.2205336332241026e-01	-5.9309055043354963e-01	-1.0867299802041457e+00	-9.2407211385039634e-01	-6.8524524044377844e-01	-4.9565498775931760e-01	-5.5682883357207846e-01	-5.5041269934007275e-01	-7.6112956994085490e-01	-5.1809857686599259e-01	3.4525279521414527e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5692189612336553e+00	-8.6392985387805388e-01	-1.1213013331976076e+00	-6.6755836078284370e-01	-1.1390475027607028e+00	-5.2583988980593199e-01	-5.9753071213863451e-01	-1.0857307294805492e+00	-9.2694935772479559e-01	-6.8855538591429744e-01	-4.9806089358814498e-01	-5.5895004889303801e-01	-5.5332263207942645e-01	-7.6380083227025197e-01	-5.2094491981585911e-01	3.4490816038233456e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5575450734227914e+00	-8.6820943410663398e-01	-1.1218373667955643e+00	-6.7212603321065234e-01	-1.1405956346289712e+00	-5.2950818166628877e-01	-6.0188830210377608e-01	-1.0845055447779759e+00	-9.2966487556032684e-01	-6.9175649288385987e-01	-5.0041493149394989e-01	-5.6098844938274572e-01	-5.5612405230262951e-01	-7.6636924540460372e-01	-5.2371998924065821e-01	3.4457282872454247e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5457298518734619e+00	-8.7233449032446542e-01	-1.1221794280061461e+00	-6.7661907468978300e-01	-1.1420228784711473e+00	-5.3305701056901211e-01	-6.0616037225019170e-01	-1.0830559001420574e+00	-9.3221634468193215e-01	-6.9484614201570694e-01	-5.0271536563335550e-01	-5.6294224513455737e-01	-5.5881505420046795e-01	-7.6883261778660239e-01	-5.2642169569004860e-01	3.4424678485777984e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5337827797455941e+00	-8.7630309166113518e-01	-1.1223270904480167e+00	-6.8103476508120986e-01	-1.1433279202993756e+00	-5.3648526649705619e-01	-6.1034405817586723e-01	-1.0813835325016479e+00	-9.3460161908806205e-01	-6.9782201389309151e-01	-5.0496050230002887e-01	-5.6480972714301669e-01	-5.6139386195463337e-01	-7.7118884716737024e-01	-5.2904800897561211e-01	3.4393001378814168e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5217132193997234e+00	-8.8011345293597010e-01	-1.1222801407821286e+00	-6.8537043975596013e-01	-1.1445095269161307e+00	-5.3979195757071818e-01	-6.1443658432521775e-01	-1.0794904370162652e+00	-9.3681873430992102e-01	-7.0068189397870295e-01	-5.0714869303257204e-01	-5.6658927128445802e-01	-5.6385883315331031e-01	-7.7343592538939099e-01	-5.3159696246097266e-01	3.4362250093978433e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5095304003530297e+00	-8.8376393635860773e-01	-1.1220385790652605e+00	-6.8962349421076063e-01	-1.1455665486197513e+00	-5.4297620968678895e-01	-6.1843526892487577e-01	-1.0773788617088083e+00	-9.3886591178401535e-01	-7.0342367734931155e-01	-5.0927833762359731e-01	-5.6827934207898290e-01	-5.6620846182243911e-01	-7.7557194296304000e-01	-5.3406665722977975e-01	3.4332423218254191e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4972434081192667e+00	-8.8725305297412216e-01	-1.1216026185185419e+00	-6.9379138855897771e-01	-1.1464979217701627e+00	-5.4603726598172597e-01	-6.2233752866908543e-01	-1.0750513014098988e+00	-9.4074156271957976e-01	-7.0604537318586291e-01	-5.1134788702017209e-01	-5.6987849621763886e-01	-5.6844138106150510e-01	-7.7759509341696886e-01	-5.3645526611431493e-01	3.4303519385810795e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4848611739255684e+00	-8.9057946384960851e-01	-1.1209726847140533e+00	-6.9787165188125644e-01	-1.1473026712044292e+00	-5.4897448612362687e-01	-6.2614088313936578e-01	-1.0725104910435801e+00	-9.4244429144499264e-01	-7.0854510900023771e-01	-5.1335584610618767e-01	-5.7138538583983001e-01	-5.7055636527479447e-01	-7.7950367740355764e-01	-5.3876103756793159e-01	3.4275537280471275e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4723924652951839e+00	-8.9374198099955238e-01	-1.1201494141854618e+00	-7.0186188642089664e-01	-1.1479799124922168e+00	-5.5178734543771935e-01	-6.2984295894445663e-01	-1.0697593982872169e+00	-9.4397289821987163e-01	-7.1092113458097583e-01	-5.1530077635765936e-01	-5.7279876154725251e-01	-5.7255233199117239e-01	-7.8129610654172754e-01	-5.4098229936516329e-01	3.4248475638022975e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4598458774816387e+00	-8.9673956804786858e-01	-1.1191336524714923e+00	-7.0575977160973014e-01	-1.1485288540218110e+00	-5.5447543387012221e-01	-6.3344149356788981e-01	-1.0668012156412781e+00	-9.4532638150226522e-01	-7.1317182564147985e-01	-5.1718129836247051e-01	-5.7411747514207589e-01	-5.7442834326761971e-01	-7.8297090698064975e-01	-5.4311746211402057e-01	3.4222333248364922e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4472298257366247e+00	-8.9957134062499233e-01	-1.1179264516037828e+00	-7.0956306791106494e-01	-1.1489487989079414e+00	-5.5703845479457481e-01	-6.3693433891200013e-01	-1.0636393519473251e+00	-9.4650393966307977e-01	-7.1529568715553704e-01	-5.1899609419658443e-01	-5.7534048207849420e-01	-5.7618360667393298e-01	-7.8452672266919465e-01	-5.4516502256582655e-01	3.4197108957486120e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4345525383910662e+00	-9.0223656649906114e-01	-1.1165290670533112e+00	-7.1326962046714304e-01	-1.1492391467132916e+00	-5.5947622366688898e-01	-6.4031946452864252e-01	-1.0602774233947672e+00	-9.4750497214270579e-01	-7.1729135636643315e-01	-5.2074390964934658e-01	-5.7646684361834988e-01	-5.7781747585816812e-01	-7.8596231831740493e-01	-5.4712356670884599e-01	3.4172801669269504e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4218220507263111e+00	-9.0473466544083603e-01	-1.1149429541520968e+00	-7.1687736253949086e-01	-1.1493993949763512e+00	-5.6178866653185999e-01	-6.4359496052842191e-01	-1.0567192440590034e+00	-9.4832908004759642e-01	-7.1915760545745211e-01	-5.2242355629111803e-01	-5.7749572868306187e-01	-5.7932945069456521e-01	-7.8727658203780659e-01	-5.4899177263297871e-01	3.4149410347116751e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4090461996102652e+00	-9.0706520882268160e-01	-1.1131697640092622e+00	-7.2038431873156661e-01	-1.1494291405389860e+00	-5.6397581838744992e-01	-6.4675904016178232e-01	-1.0529688160151962e+00	-9.4897606618738839e-01	-7.2089334387316717e-01	-5.2403391337712935e-01	-5.7842641539574779e-01	-5.8071917701781151e-01	-7.8846852765597142e-01	-5.5076841315387992e-01	3.4126934015389647e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3962326188713967e+00	-9.0922791895264810e-01	-1.1112113389427740e+00	-7.2378860798413058e-01	-1.1493280806679222e+00	-5.6603782141109593e-01	-6.4981004206686155e-01	-1.0490303190733254e+00	-9.4944593455591664e-01	-7.2249762028258613e-01	-5.2557392958214244e-01	-5.7925829230902881e-01	-5.8198644594955229e-01	-7.8953729668141759e-01	-5.5245235818604799e-01	3.4105371760664265e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3833887353820962e+00	-9.1122266814546904e-01	-1.1090697074502063e+00	-7.2708844633489556e-01	-1.1490960139652200e+00	-5.6797492305309072e-01	-6.5274643218059059e-01	-1.0449081001811960e+00	-9.4973888926223748e-01	-7.2396962417697441e-01	-5.2704262456122508e-01	-5.7999085931571681e-01	-5.8313119282506343e-01	-7.9048215993166837e-01	-5.5404257685566471e-01	3.4084722732794606e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3705217658215874e+00	-9.1304947753298416e-01	-1.1067470787437690e+00	-7.3028214943512682e-01	-1.1487328410636597e+00	-5.6978747400207408e-01	-6.5556680531107536e-01	-1.0406066625427699e+00	-9.4985533292042323e-01	-7.2530868709692831e-01	-5.2843909033266823e-01	-5.8062372824116959e-01	-5.8415349572990405e-01	-7.9130251880404145e-01	-5.5553813934527474e-01	3.4064986145783243e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3576387140876736e+00	-9.1470851561733379e-01	-1.1042458368764920e+00	-7.3336813481701668e-01	-1.1482385651038871e+00	-5.7147592602777975e-01	-6.5826988637082351e-01	-1.0361306544996012e+00	-9.4979586450950715e-01	-7.2651428348508984e-01	-5.2976249247986174e-01	-5.8115662311780580e-01	-5.8505357365817612e-01	-7.9199790619154919e-01	-5.5693821846374147e-01	3.4046161278456712e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3447463693259480e+00	-9.1620009657108681e-01	-1.1015685344879496e+00	-7.3634492390686346e-01	-1.1476132919911073e+00	-5.7304082970633818e-01	-6.6085453127192217e-01	-1.0314848582232359e+00	-9.4956127671739132e-01	-7.2758603116271048e-01	-5.3101207116969229e-01	-5.8158938014383565e-01	-5.8583178430572302e-01	-7.9256798704108600e-01	-5.5824209093631605e-01	3.4028247474944102e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3318513045445841e+00	-9.1752467828917661e-01	-1.0987178861991527e+00	-7.3921114378020825e-01	-1.1468572304300442e+00	-5.7448283203354888e-01	-6.6331972748571810e-01	-1.0266741782661586e+00	-9.4915255278494204e-01	-7.2852369143009521e-01	-5.3218714198581851e-01	-5.8192194732986569e-01	-5.8648862151317727e-01	-7.9301255855385999e-01	-5.5944913841105792e-01	3.4011244144957988e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3189598757827106e+00	-9.1868286019843437e-01	-1.0956967616873097e+00	-7.4196552865634668e-01	-1.1459706917378387e+00	-5.7580267393171303e-01	-6.6566459427100455e-01	-1.0217036300184035e+00	-9.4857086286867243e-01	-7.2932716879276871e-01	-5.3328709657597717e-01	-5.8215438383855156e-01	-5.8702471237521658e-01	-7.9333155002985056e-01	-5.6055884817929069e-01	3.3995150763877335e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3060782218002651e+00	-9.1967538083119693e-01	-1.0925081784719688e+00	-7.4460692113073423e-01	-1.1449540894355157e+00	-5.7700118765576325e-01	-6.6788838257605931e-01	-1.0165783281160701e+00	-9.4781755994248240e-01	-7.2999651031697910e-01	-5.3431140311321956e-01	-5.8228685902392463e-01	-5.8744081403369908e-01	-7.9352502235977351e-01	-5.6157081360921279e-01	3.3979966872632490e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2932122642574773e+00	-9.2050311517033701e-01	-1.0891552944447100e+00	-7.4713427314500225e-01	-1.1438079386195774e+00	-5.7807929410461323e-01	-6.6999047462123307e-01	-1.0113034748469460e+00	-9.4689417526085329e-01	-7.3053190461992024e-01	-5.3525960657179827e-01	-5.8231965117843243e-01	-5.8773781017351179e-01	-7.9359316716978678e-01	-5.6248473429319812e-01	3.3965692077393195e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2803677083524170e+00	-9.2116707177373558e-01	-1.0856414001749366e+00	-7.4954664669543536e-01	-1.1425328551162448e+00	-5.7903800004378914e-01	-6.7197038316996249e-01	-1.0058843485970868e+00	-9.4580241340756199e-01	-7.3093368050171681e-01	-5.3613132881914716e-01	-5.8225314599701461e-01	-5.8791670724098688e-01	-7.9353630562577748e-01	-5.6330041591074587e-01	3.3952326049060946e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2675500438855556e+00	-9.2166838968702192e-01	-1.0819699110245216e+00	-7.5184321428183509e-01	-1.1411295544217355e+00	-5.7987839524560403e-01	-6.7382775049730492e-01	-1.0003262923806500e+00	-9.4454414695558420e-01	-7.3120230522787233e-01	-5.3692626852617098e-01	-5.8208783476877668e-01	-5.8797863040560538e-01	-7.9335488690569522e-01	-5.6401776981041385e-01	3.3939868522567691e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2547645467209076e+00	-9.2200833515403346e-01	-1.0781443591040969e+00	-7.5402325909980361e-01	-1.1395988504328871e+00	-5.8060164955327931e-01	-6.7556234706611817e-01	-9.9463470249350194e-01	-9.4312141076512335e-01	-7.3133838247240612e-01	-5.3764420089876985e-01	-5.8182431230794429e-01	-5.8792481928639162e-01	-7.9304948634984684e-01	-5.6463681231541196e-01	3.3928319295983345e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2420162806140320e+00	-9.2218829813516834e-01	-1.0741683851035231e+00	-7.5608617498045516e-01	-1.1379416539732730e+00	-5.8120900987556823e-01	-6.7717406992202289e-01	-9.8881501732917676e-01	-9.4153639594791838e-01	-7.3134264993338904e-01	-5.3828497723422475e-01	-5.8146327463679170e-01	-5.8775662346499857e-01	-7.9262080330052997e-01	-5.6515766375881182e-01	3.3917678229435246e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2293100993780000e+00	-9.2220978864435521e-01	-1.0700457300287385e+00	-7.5803146608257277e-01	-1.1361589711207682e+00	-5.8170179711859560e-01	-6.7866294081918166e-01	-9.8287270639361723e-01	-9.3979144352687205e-01	-7.3121597663394622e-01	-5.3884852430672836e-01	-5.8100551643417453e-01	-5.8747549780783204e-01	-7.9206965864364953e-01	-5.6558054725558715e-01	3.3907945243843272e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2166506493593581e+00	-9.2207443291595215e-01	-1.0657802268766008e+00	-7.5985874634311146e-01	-1.1342519013433250e+00	-5.8208140306173983e-01	-6.8002910408971085e-01	-9.7681325955287590e-01	-9.3788903782082389e-01	-7.3095935992307026e-01	-5.3933484358699324e-01	-5.8045192826408909e-01	-5.8708299761984939e-01	-7.9139699206619385e-01	-5.6590578721982698e-01	3.3899120319474507e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2040423721970521e+00	-9.2178396941341656e-01	-1.0613757922786149e+00	-7.6156773869282646e-01	-1.1322216354503816e+00	-5.8234928718450041e-01	-6.8127282427028846e-01	-9.7064217654558216e-01	-9.3583179958480656e-01	-7.3057392219172979e-01	-5.3974401030143926e-01	-5.7980349359936911e-01	-5.8658077365273475e-01	-7.9060385904452979e-01	-5.6613380763659349e-01	3.3891203494322486e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1914895078383170e+00	-9.2134024469196862e-01	-1.0568364181435688e+00	-7.6315827404459924e-01	-1.1300694533680831e+00	-5.8250697345139302e-01	-6.8239448350008036e-01	-9.6436495678948375e-01	-9.3362247893649553e-01	-7.3006090732079931e-01	-5.4007617233703331e-01	-5.7906128565623505e-01	-5.8597056699013506e-01	-7.8969142757945376e-01	-5.6626513009887303e-01	3.3884194862315833e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1789960977866001e+00	-9.2074520912792368e-01	-1.0521661633280457e+00	-7.6463029006273509e-01	-1.1277967217470446e+00	-5.8255604706196173e-01	-6.8339457870466758e-01	-9.5798708950881672e-01	-9.3126394809967017e-01	-7.2942167687826920e-01	-5.4033154899834113e-01	-5.7822646405584133e-01	-5.8525420383243043e-01	-7.8866097469477559e-01	-5.6630037162100266e-01	3.3878094571362096e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1665659885576625e+00	-9.2000091252765526e-01	-1.0473691453626774e+00	-7.6598382972220636e-01	-1.1254048914119812e+00	-5.8249815117307902e-01	-6.8427371858105335e-01	-9.5151404420669217e-01	-9.2875919399551721e-01	-7.2865770608394875e-01	-5.4051042962382978e-01	-5.7730027132934758e-01	-5.8443359020323882e-01	-7.8751388271695311e-01	-5.6624024224079794e-01	3.3872902821232835e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1542028353211076e+00	-9.1910949962941757e-01	-1.0424495322606988e+00	-7.6721903966735860e-01	-1.1228954946630156e+00	-5.8233498360068459e-01	-6.8503262039912893e-01	-9.4495126150400210e-01	-9.2611131071233710e-01	-7.2777057956056568e-01	-5.4061317206884996e-01	-5.7628402928326361e-01	-5.8351070659937676e-01	-7.8625163535389486e-01	-5.6608554242330034e-01	3.3868619861296363e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1419101057057202e+00	-9.1807320551143046e-01	-1.0374115344340085e+00	-7.6833616838017382e-01	-1.1202701424389310e+00	-5.8206829350814082e-01	-6.8567210663524381e-01	-9.3830414436376375e-01	-9.2332349188384488e-01	-7.2676198689068372e-01	-5.4064020106310851e-01	-5.7517913524195263e-01	-5.8248760260549604e-01	-7.8487581359149738e-01	-5.6583716027975628e-01	3.3865245988105088e+00
