# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8626985450417302e-01	-1.9359252780150835e-01	-1.0564122022417462e-01	-1.2828046843770496e-01	-1.4152463186075359e-01	-8.0901739034243678e-02	-6.3552900494266179e-02	-1.4906470552195866e-01	-1.9500101830166888e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8525872840748853e-01	-1.9255152679231108e-01	-1.0507742980292553e-01	-1.2757725742499931e-01	-1.4075686179621957e-01	-8.0460789406495703e-02	-6.3207869604541764e-02	-1.4825209307789816e-01	-1.9394706211311241e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8425502822864931e-01	-1.9151783465629271e-01	-1.0451745156915916e-01	-1.2687944631406012e-01	-1.3999471446744258e-01	-8.0023139505270444e-02	-6.2865374317464237e-02	-1.4744556654600341e-01	-1.9290069060929857e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8325869068286094e-01	-1.9049139594347997e-01	-1.0396125964949066e-01	-1.2618698419355112e-01	-1.3923814228363113e-01	-7.9588759944100265e-02	-6.2525392990849790e-02	-1.4664507162601992e-01	-1.9186184233739231e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8226965301616369e-01	-1.8947215552379607e-01	-1.0340882824985767e-01	-1.2549982068831153e-01	-1.3848709804608098e-01	-7.9157621610843082e-02	-6.2187904164777041e-02	-1.4585055452673581e-01	-1.9083045629147416e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8128785300293729e-01	-1.8846005858941903e-01	-1.0286013165871130e-01	-1.2481790595374122e-01	-1.3774153494652658e-01	-7.8729695665617730e-02	-6.1852886560710044e-02	-1.4506196196209617e-01	-1.8980647191229480e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8031322894333748e-01	-1.8745505065697116e-01	-1.0231514425008123e-01	-1.2414119067022758e-01	-1.3700140656543594e-01	-7.8304953538731695e-02	-6.1520319080599059e-02	-1.4427924114730509e-01	-1.8878982908691050e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7934571966066962e-01	-1.8645707756954411e-01	-1.0177384048651857e-01	-1.2346962603761508e-01	-1.3626666687025232e-01	-7.7883366928602177e-02	-6.1190180805960066e-02	-1.4350233979491739e-01	-1.8778046814820346e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7838526449870154e-01	-1.8546608549856561e-01	-1.0123619492191946e-01	-1.2280316376971757e-01	-1.3553727021358461e-01	-7.7464907799671551e-02	-6.0862450996934173e-02	-1.4273120611092166e-01	-1.8677832987429122e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7743180331891975e-01	-1.8448202094551219e-01	-1.0070218220423292e-01	-1.2214175608887404e-01	-1.3481317133134987e-01	-7.7049548380318453e-02	-6.0537109091328145e-02	-1.4196578879081673e-01	-1.8578335548783062e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7648527649773116e-01	-1.8350483074347329e-01	-1.0017177707805558e-01	-1.2148535572054767e-01	-1.3409432534086943e-01	-7.6637261160764844e-02	-6.0214134703637005e-02	-1.4120603701568288e-01	-1.8479548665521878e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7554562492361472e-01	-1.8253446205857174e-01	-9.9644954387116680e-02	-1.2083391588796923e-01	-1.3338068773892242e-01	-7.6228018890980728e-02	-5.9893507624049824e-02	-1.4045190044824973e-01	-1.8381466548569683e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7461278999422430e-01	-1.8157086239124423e-01	-9.9121689076656083e-02	-1.2018739030682420e-01	-1.3267221439975724e-01	-7.5821794578586579e-02	-5.9575207817439545e-02	-1.3970332922896242e-01	-1.8284083453035907e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7368671361344748e-01	-1.8061397957738834e-01	-9.8601956195698601e-02	-1.1954573317998475e-01	-1.3196886157306514e-01	-7.5418561486755145e-02	-5.9259215422338078e-02	-1.3896027397204716e-01	-1.8187393678107242e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7276733818842108e-01	-1.7966376178937815e-01	-9.8085730899226647e-02	-1.1890889919228616e-01	-1.3127058588191659e-01	-7.5018293132112751e-02	-5.8945510749897220e-02	-1.3822268576157823e-01	-1.8091391566930873e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7185460662650787e-01	-1.7872015753695511e-01	-9.7572988450255152e-02	-1.1827684350534809e-01	-1.3057734432066337e-01	-7.4620963282641339e-02	-5.8634074282836741e-02	-1.3749051614754729e-01	-1.7996071506489494e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7094846233223551e-01	-1.7778311566799618e-01	-9.7063704221809904e-02	-1.1764952175244080e-01	-1.2988909425280801e-01	-7.4226545955581466e-02	-5.8324886674379947e-02	-1.3676371714193630e-01	-1.7901427927468297e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7004884920420160e-01	-1.7685258536916570e-01	-9.6557853698814311e-02	-1.1702689003339665e-01	-1.2920579340884297e-01	-7.3835015415337740e-02	-5.8017928747178288e-02	-1.3604224121479627e-01	-1.7807455304114439e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6915571163194562e-01	-1.7592851616645250e-01	-9.6055412479883986e-02	-1.1640890490956661e-01	-1.2852739988406101e-01	-7.3446346171386526e-02	-5.7713181492224916e-02	-1.3532604129033124e-01	-1.7714148154089168e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6826899449279206e-01	-1.7501085792559834e-01	-9.5556356279034971e-02	-1.1579552339882222e-01	-1.2785387213633875e-01	-7.3060512976187125e-02	-5.7410626067758944e-02	-1.3461507074299067e-01	-1.7621501038313062e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6738864314866483e-01	-1.7409956085242007e-01	-9.5060660927305515e-02	-1.1518670297060273e-01	-1.2718516898389548e-01	-7.2677490823096852e-02	-5.7110243798160230e-02	-1.3390928339356972e-01	-1.7529508560804538e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6651460344287672e-01	-1.7319457549302969e-01	-9.4568302374295587e-02	-1.1458240154100775e-01	-1.2652124960302838e-01	-7.2297254944290637e-02	-5.6812016172836183e-02	-1.3320863350531972e-01	-1.7438165368512096e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6564682169689537e-01	-1.7229585273395609e-01	-9.4079256689625274e-02	-1.1398257746793529e-01	-1.2586207352582640e-01	-7.1919780808685621e-02	-5.6515924845100783e-02	-1.3251307578006874e-01	-1.7347466151140467e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6478524470708777e-01	-1.7140334380217140e-01	-9.3593500064315105e-02	-1.1338718954626498e-01	-1.2520760063786379e-01	-7.1545044119871504e-02	-5.6221951631046714e-02	-1.3182256535435413e-01	-1.7257405640970969e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6392981974144483e-01	-1.7051700026502592e-01	-9.3111008812090390e-02	-1.1279619700308686e-01	-1.2455779117587558e-01	-7.1173020814046889e-02	-5.5930078508411162e-02	-1.3113705779556739e-01	-1.7167978612676402e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6308049453628878e-01	-1.6963677403009467e-01	-9.2631759370611438e-02	-1.1220955949297523e-01	-1.2391260572541546e-01	-7.0803687057962264e-02	-5.5640287615435990e-02	-1.3045650909811243e-01	-1.7079179883130680e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6223721729296453e-01	-1.6876261734493858e-01	-9.2155728302632398e-02	-1.1162723709330782e-01	-1.2327200521849872e-01	-7.0437019246870125e-02	-5.5352561249722917e-02	-1.2978087567957813e-01	-1.6991004311213467e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6139993667451655e-01	-1.6789448279678407e-01	-9.1682892297090340e-02	-1.1104919029963019e-01	-1.2263595093123041e-01	-7.0072994002482514e-02	-5.5066881867083937e-02	-1.2911011437692588e-01	-1.6903446797610130e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6056860180235377e-01	-1.6703232331212312e-01	-9.1213228170126906e-02	-1.1047538002106490e-01	-1.2200440448142109e-01	-6.9711588170936686e-02	-5.4783232080388274e-02	-1.2844418244269273e-01	-1.6816502284607135e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5974316225290308e-01	-1.6617609215623769e-01	-9.0746712866044174e-02	-1.0990576757576578e-01	-1.2137732782619080e-01	-6.9352778820768915e-02	-5.4501594658405442e-02	-1.2778303754121134e-01	-1.6730165755883203e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5892356805425376e-01	-1.6532574293265090e-01	-9.0283323458197548e-02	-1.0934031468641697e-01	-1.2075468325956275e-01	-6.8996543240897101e-02	-5.4221952524645858e-02	-1.2712663774484675e-01	-1.6644432236296466e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5810976968279369e-01	-1.6448122958250755e-01	-8.9823037149826132e-02	-1.0877898347577637e-01	-1.2013643341004765e-01	-6.8642858938612578e-02	-5.3944288756198770e-02	-1.2647494153025096e-01	-1.6559296791667738e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5730171805983975e-01	-1.6364250638388758e-01	-8.9365831274824184e-02	-1.0822173646226398e-01	-1.1952254123822056e-01	-6.8291703637581219e-02	-5.3668586582568512e-02	-1.2582790777463645e-01	-1.6474754528560231e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5649936454826199e-01	-1.6280952795105366e-01	-8.8911683298453892e-02	-1.0766853655559389e-01	-1.1891297003429009e-01	-6.7943055275854286e-02	-5.3394829384509152e-02	-1.2518549575206775e-01	-1.6390800594055827e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5570266094910529e-01	-1.6198224923363705e-01	-8.8460570818002460e-02	-1.0711934705245121e-01	-1.1830768341566258e-01	-6.7596892003889561e-02	-5.3123000692858351e-02	-1.2454766512977354e-01	-1.6307430175528179e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5491155949820745e-01	-1.6116062551576293e-01	-8.8012471563384279e-02	-1.0657413163221208e-01	-1.1770664532450079e-01	-6.7253192182582550e-02	-5.2853084187370371e-02	-1.2391437596447785e-01	-1.6224638500412741e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5412601286281657e-01	-1.6034461241511863e-01	-8.7567363397690820e-02	-1.0603285435270804e-01	-1.1710982002527928e-01	-6.6911934381308491e-02	-5.2585063695549251e-02	-1.2328558869875268e-01	-1.6142420835974053e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5334597413820791e-01	-1.5953416588196592e-01	-8.7125224317688821e-02	-1.0549547964603341e-01	-1.1651717210233642e-01	-6.6573097375975235e-02	-5.2318923191481903e-02	-1.2266126415739080e-01	-1.6060772489070249e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5257139684430232e-01	-1.5872924219810119e-01	-8.6686032454269438e-02	-1.0496197231439647e-01	-1.1592866645742504e-01	-6.6236660147087303e-02	-5.2054646794672081e-02	-1.2204136354380064e-01	-1.5979688805915213e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5180223492228570e-01	-1.5792979797576423e-01	-8.6249766072849121e-02	-1.0443229752601306e-01	-1.1534426830726133e-01	-6.5902601877821154e-02	-5.1792218768875145e-02	-1.2142584843642248e-01	-1.5899165171838314e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5103844273123268e-01	-1.5713579015649851e-01	-8.5816403573724137e-02	-1.0390642081104354e-01	-1.1476394318107407e-01	-6.5570901952112251e-02	-5.1531623520934211e-02	-1.2081468078516715e-01	-1.5819197011042052e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5027997504473339e-01	-1.5634717600996523e-01	-8.5385923492380236e-02	-1.0338430805757186e-01	-1.1418765691815388e-01	-6.5241539952753697e-02	-5.1272845599617929e-02	-1.2020782290787711e-01	-1.5739779786357680e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4952678704752612e-01	-1.5556391313271248e-01	-8.4958304499758650e-02	-1.0286592550762728e-01	-1.1361537566540443e-01	-6.4914495659507104e-02	-5.1015869694460265e-02	-1.1960523748681065e-01	-1.5660908998998979e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4877883433213496e-01	-1.5478595944690202e-01	-8.4533525402480103e-02	-1.0235123975324779e-01	-1.1304706587489510e-01	-6.4589749047225337e-02	-5.0760680634602463e-02	-1.1900688756514882e-01	-1.5582580188314329e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4803607289551532e-01	-1.5401327319899552e-01	-8.4111565143028102e-02	-1.0184021773258566e-01	-1.1248269430141680e-01	-6.4267280283987774e-02	-5.0507263387637689e-02	-1.1841273654352642e-01	-1.5504788931537231e-01	0
