# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0154188586359437e-01	-2.1438447302397884e-01	-2.5830736901858276e-01	-1.4926684229743109e-01	-1.6617325887098838e-01	-1.7740788129310067e-01	-2.0801593214662970e-01	-1.7427584819436009e-01	-2.1985628630626319e-01	1.5840595315887640e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0034905722205010e-01	-2.1310934031540874e-01	-2.5680066227505022e-01	-1.4836729159423490e-01	-1.6517480469472096e-01	-1.7633913635270768e-01	-2.0678787772871121e-01	-1.7323169944010569e-01	-2.1856185160015373e-01	1.5878491720679218e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9916675625183713e-01	-2.1184562668321258e-01	-2.5530665138938163e-01	-1.4747611919211884e-01	-1.6418557162964317e-01	-1.7528032693412399e-01	-2.0557057749539165e-01	-1.7219710886482451e-01	-2.1727865629466875e-01	1.5916559561556685e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9799485997095803e-01	-2.1059319587900185e-01	-2.5382519987203711e-01	-1.4659321860520974e-01	-1.6320544385175020e-01	-1.7423132757707044e-01	-2.0436390748486918e-01	-1.7117195827585419e-01	-2.1600657272760371e-01	1.5954797358894499e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9683324717395875e-01	-2.0935191366595174e-01	-2.5235617296259866e-01	-1.4571848506211693e-01	-1.6223430737908362e-01	-1.7319201480749027e-01	-2.0316774549135777e-01	-1.7015613131432264e-01	-2.1474547500629385e-01	1.5993203649289061e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9568179840164326e-01	-2.0812164778402065e-01	-2.5089943760580535e-01	-1.4485181547272696e-01	-1.6127205003642806e-01	-1.7216226710036536e-01	-2.0198197103596333e-01	-1.6914951342127332e-01	-2.1349523897914668e-01	1.6031776985351889e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9454039591137456e-01	-2.0690226791584335e-01	-2.4945486242791076e-01	-1.4399310839574225e-01	-1.6031856142079517e-01	-1.7114196484331504e-01	-2.0080646533810345e-01	-1.6815199180450274e-01	-2.1225574220768090e-01	1.6070515935505021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9340892364795248e-01	-2.0569364565327761e-01	-2.4802231771335806e-01	-1.4314226400694502e-01	-1.5937373286767173e-01	-1.7013099030096679e-01	-1.9964111128745826e-01	-1.6716345540610136e-01	-2.1102686393906203e-01	1.6109419083779486e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9228726721504927e-01	-2.0449565446459550e-01	-2.4660167538177913e-01	-1.4229918406816752e-01	-1.5843745741801291e-01	-1.6912922758007098e-01	-1.9848579341644146e-01	-1.6618379487067048e-01	-2.0980848507913080e-01	1.6148485029616271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9117531384719832e-01	-2.0330816966230655e-01	-2.4519280896529982e-01	-1.4146377189695206e-01	-1.5750962978596408e-01	-1.6813656259535442e-01	-1.9734039787318061e-01	-1.6521290251420920e-01	-2.0860048816590843e-01	1.6187712387670119e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9007295238232153e-01	-2.0213106837159472e-01	-2.4379559358616423e-01	-1.4063593233688398e-01	-1.5659014632729157e-01	-1.6715288303608558e-01	-1.9620481239500071e-01	-1.6425067229365009e-01	-2.0740275734357486e-01	1.6227099787616130e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8898007323478055e-01	-2.0096422949936438e-01	-2.4240990593466313e-01	-1.3981557172857825e-01	-1.5567890500850559e-01	-1.6617807833334364e-01	-1.9507892628239534e-01	-1.6329699977703133e-01	-2.0621517833690639e-01	1.6266645873958425e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8789656836894911e-01	-1.9980753370387602e-01	-2.4103562424737088e-01	-1.3900259788130739e-01	-1.5477580537665711e-01	-1.6521203962796829e-01	-1.9396263037347908e-01	-1.6235178211429055e-01	-2.0503763842617018e-01	1.6306349305842278e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8682233127328393e-01	-1.9866086336496502e-01	-2.3967262828568167e-01	-1.3819692004525105e-01	-1.5388074852979383e-01	-1.6425465973918049e-01	-1.9285581701891116e-01	-1.6141491800866370e-01	-2.0387002642246124e-01	1.6346208756867957e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8575725693489864e-01	-1.9752410255482444e-01	-2.3832079931464886e-01	-1.3739844888435446e-01	-1.5299363708805830e-01	-1.6330583313385524e-01	-1.9175838005727999e-01	-1.6048630768867853e-01	-2.0271223264347663e-01	1.6386222914907700e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8470124181461137e-01	-1.9639713700935157e-01	-2.3698002008211749e-01	-1.3660709644977947e-01	-1.5211437516541074e-01	-1.6236545589643314e-01	-1.9067021479094076e-01	-1.5956585288072583e-01	-2.0156414888971788e-01	1.6426390481924831e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8365418382247634e-01	-1.9527985410003362e-01	-2.3565017479815162e-01	-1.3582277615393484e-01	-1.5124286834196612e-01	-1.6143342569945618e-01	-1.8959121796229603e-01	-1.5865345678219786e-01	-2.0042566842111365e-01	1.6466710173795609e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8261598229377293e-01	-1.9417214280637354e-01	-2.3433114911475172e-01	-1.3504540274506979e-01	-1.5037902363692354e-01	-1.6050964177471350e-01	-1.8852128773051022e-01	-1.5774902403517865e-01	-1.9929668593405472e-01	1.6507180720133305e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8158653796545141e-01	-1.9307389368883493e-01	-2.3302283010585609e-01	-1.3427489228241826e-01	-1.4952274948207955e-01	-1.5959400488498324e-01	-1.8746032364865123e-01	-1.5685246070067529e-01	-1.9817709753883542e-01	1.6547800864114832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8056575295302257e-01	-1.9198499886230150e-01	-2.3172510624762868e-01	-1.3351116211188099e-01	-1.4867395569591019e-01	-1.5868641729635616e-01	-1.8640822664124854e-01	-1.5596367423337784e-01	-1.9706680073748684e-01	1.6588569362309586e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7955353072788457e-01	-1.9090535197004249e-01	-2.3043786739902547e-01	-1.3275413084223092e-01	-1.4783255345820223e-01	-1.5778678275113067e-01	-1.8536489898226016e-01	-1.5508257345693374e-01	-1.9596569440200623e-01	1.6629484984511085e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7854977609507391e-01	-1.8983484815816357e-01	-2.2916100478263671e-01	-1.3200371832182917e-01	-1.4699845528523112e-01	-1.5689500644126286e-01	-1.8433024427344200e-01	-1.5420906853972818e-01	-1.9487367875296246e-01	1.6670546513570061e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7755439517143579e-01	-1.8877338405054503e-01	-2.2789441096580423e-01	-1.3125984561584117e-01	-1.4617157500546055e-01	-1.5601099498236137e-01	-1.8330416742310829e-01	-1.5334307097115568e-01	-1.9379065533848186e-01	1.6711752745230852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7656729536420154e-01	-1.8772085772425173e-01	-2.2663797984200834e-01	-1.3052243498394003e-01	-1.4535182773576083e-01	-1.5513465638821411e-01	-1.8228657462527934e-01	-1.5248449353837540e-01	-1.9271652701359729e-01	1.6753102487969374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7558838534996871e-01	-1.8667716868540424e-01	-2.2539160661251989e-01	-1.2979140985848206e-01	-1.4453912985812781e-01	-1.5426590004583501e-01	-1.8127737333920513e-01	-1.5163325030353531e-01	-1.9165119791996035e-01	1.6794594562833465e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7461757505407083e-01	-1.8564221784550328e-01	-2.2415518776831889e-01	-1.2906669482314947e-01	-1.4373339899689247e-01	-1.5340463669101867e-01	-1.8027647226925964e-01	-1.5078925658145825e-01	-1.9059457346590866e-01	1.6836227803285451e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7365477563033296e-01	-1.8461590749819945e-01	-2.2292862107226943e-01	-1.2834821559204340e-01	-1.4293455399640997e-01	-1.5255077838439240e-01	-1.7928378134519887e-01	-1.4995242891777621e-01	-1.8954656030687775e-01	1.6878001055047152e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7269989944120229e-01	-1.8359814129649843e-01	-2.2171180554155590e-01	-1.2763589898921968e-01	-1.4214251489921448e-01	-1.5170423848795431e-01	-1.7829921170277330e-01	-1.4912268506750595e-01	-1.8850706632615699e-01	1.6919913175946517e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7175286003824689e-01	-1.8258882423039002e-01	-2.2050464143036755e-01	-1.2692967292865492e-01	-1.4135720292463236e-01	-1.5086493164208509e-01	-1.7732267566468884e-01	-1.4829994397405341e-01	-1.8747600061597783e-01	1.6961963035766749e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7081357214301607e-01	-1.8158786260489718e-01	-2.1930703021283998e-01	-1.2622946639463453e-01	-1.4057854044783921e-01	-1.5003277374302645e-01	-1.7635408672191069e-01	-1.4748412574863876e-01	-1.8645327345893156e-01	1.7004149516097298e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6988195162825276e-01	-1.8059516401853207e-01	-2.1811887456623508e-01	-1.2553520942255136e-01	-1.3980645097935268e-01	-1.4920768192081021e-01	-1.7539335951530194e-01	-1.4667515165013212e-01	-1.8543879630970758e-01	1.7046471510187209e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6895791549945274e-01	-1.7961063734215416e-01	-2.1694007835437409e-01	-1.2484683308010400e-01	-1.3904085914494921e-01	-1.4838957451763457e-01	-1.7444040981758965e-01	-1.4587294406529186e-01	-1.8443248177715024e-01	1.7088927922800050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6804138187676290e-01	-1.7863419269822078e-01	-2.1577054661130265e-01	-1.2416426944888938e-01	-1.3828169066599633e-01	-1.4757837106667318e-01	-1.7349515451565337e-01	-1.4507742648939362e-01	-1.8343424360662292e-01	1.7131517670071323e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6713226997721009e-01	-1.7766574144042277e-01	-2.1461018552520067e-01	-1.2348745160637632e-01	-1.3752887234018973e-01	-1.4677399227130802e-01	-1.7255751159312999e-01	-1.4428852350724619e-01	-1.8244399666267760e-01	1.7174239679367347e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6623050009725732e-01	-1.7670519613369379e-01	-2.1345890242251978e-01	-1.2281631360825185e-01	-1.3678233202268630e-01	-1.4597635998477781e-01	-1.7162740011332681e-01	-1.4350616077457987e-01	-1.8146165691202454e-01	1.7217092889146488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6533599359567644e-01	-1.7575247053459467e-01	-2.1231660575235653e-01	-1.2215079047113449e-01	-1.3604199860762170e-01	-1.4518539719023302e-01	-1.7070474020243900e-01	-1.4273026499980521e-01	-1.8048714140679162e-01	1.7260076248822154e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6444867287673365e-01	-1.7480747957205359e-01	-2.1118320507104982e-01	-1.2149081815564101e-01	-1.3530780201000797e-01	-1.4440102798118609e-01	-1.6978945303306392e-01	-1.4196076392612719e-01	-1.7952036826807341e-01	1.7303188718627609e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6356846137368219e-01	-1.7387013932846435e-01	-2.1005861102700735e-01	-1.2083633354980346e-01	-1.3457967314799757e-01	-1.4362317754235193e-01	-1.6888146080800731e-01	-1.4119758631401447e-01	-1.7856125666976203e-01	1.7346429269482795e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6269528353255058e-01	-1.7294036702113097e-01	-2.0894273534574770e-01	-1.2018727445282447e-01	-1.3385754392550858e-01	-1.4285177213086547e-01	-1.6798068674437491e-01	-1.4044066192400867e-01	-1.7760972682265400e-01	1.7389796882862827e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6182906479623033e-01	-1.7201808098405233e-01	-2.0783549081516484e-01	-1.1954357955916495e-01	-1.3314134721520185e-01	-1.4208673905787420e-01	-1.6708705505794541e-01	-1.3968992149987203e-01	-1.7666569995882955e-01	1.7433290550668488e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6096973158884392e-01	-1.7110320065004059e-01	-2.0673679127101011e-01	-1.1890518844295592e-01	-1.3243101684180092e-01	-1.4132800667048848e-01	-1.6620049094781725e-01	-1.3894529675206196e-01	-1.7572909831629821e-01	1.7476909275098318e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6011721130040135e-01	-1.7019564653316552e-01	-2.0564655158257986e-01	-1.1827204154272739e-01	-1.3172648756574787e-01	-1.4057550433409302e-01	-1.6532092058132583e-01	-1.3820672034152784e-01	-1.7479984512390548e-01	1.7520652068522511e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5927143227172813e-01	-1.6929534021152084e-01	-2.0456468763861832e-01	-1.1764408014644562e-01	-1.3102769506718878e-01	-1.3982916241500051e-01	-1.6444827107922425e-01	-1.3747412586382257e-01	-1.7387786458649723e-01	1.7564517953358900e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5843232377966554e-01	-1.6840220431030198e-01	-2.0349111633342529e-01	-1.1702124637685409e-01	-1.3033457593027720e-01	-1.3908891226344933e-01	-1.6358247050112307e-01	-1.3674744783351936e-01	-1.7296308187033466e-01	1.7608505961949776e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5759981602253478e-01	-1.6751616248519247e-01	-2.0242575555316475e-01	-1.1640348317710879e-01	-1.2964706762779421e-01	-1.3835468619693023e-01	-1.6272344783118584e-01	-1.3602662166893256e-01	-1.7205542308875721e-01	1.7652615136441523e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5677384010586348e-01	-1.6663713940605310e-01	-2.0136852416237802e-01	-1.1579073429670270e-01	-1.2896510850607085e-01	-1.3762641748384050e-01	-1.6187113296407171e-01	-1.3531158367713020e-01	-1.7115481528808887e-01	1.7696844528664986e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5595432802836409e-01	-1.6576506074090144e-01	-2.0031934199069171e-01	-1.1518294427767158e-01	-1.2828863777021332e-01	-1.3690404032745590e-01	-1.6102545669112370e-01	-1.3460227103923600e-01	-1.7026118643378080e-01	1.7741193200017984e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5514121266816078e-01	-1.6489985314018910e-01	-1.9927812981972237e-01	-1.1458005844107637e-01	-1.2761759546961843e-01	-1.3618748985021195e-01	-1.6018635068679724e-01	-1.3389862179601206e-01	-1.6937446539678930e-01	1.7785660221349238e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5433442776926581e-01	-1.6404144422135192e-01	-1.9824480937017036e-01	-1.1398202287375474e-01	-1.2695192248377604e-01	-1.3547670207829363e-01	-1.5935374749532119e-01	-1.3320057483371761e-01	-1.6849458194018221e-01	1.7830244672844016e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5353390792829061e-01	-1.6318976255364825e-01	-1.9721930328910633e-01	-1.1338878441533429e-01	-1.2629156050835022e-01	-1.3477161392651799e-01	-1.5852758051759339e-01	-1.3250806987023736e-01	-1.6762146670597000e-01	1.7874945643911209e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5273958858139219e-01	-1.6234473764326263e-01	-1.9620153513744204e-01	-1.1280029064550615e-01	-1.2563645204153451e-01	-1.3407216318351206e-01	-1.5770778399829796e-01	-1.3182104744147433e-01	-1.6675505120216069e-01	1.7919762233071981e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5195140599145365e-01	-1.6150629991867937e-01	-1.9519142937758427e-01	-1.1221648987154703e-01	-1.2498654037067337e-01	-1.3337828849717581e-01	-1.5689429301324812e-01	-1.3113944888799980e-01	-1.6589526779002661e-01	1.7964693547850075e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5116929723548608e-01	-1.6067438071631873e-01	-1.9418891136127253e-01	-1.1163733111608908e-01	-1.2434176955914543e-01	-1.3268992936042184e-01	-1.5608704345694460e-01	-1.3046321634195718e-01	-1.6504204967158917e-01	1.8009738704663496e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5039320019225252e-01	-1.5984891226642556e-01	-1.9319390731759206e-01	-1.1106276410512922e-01	-1.2370208443350206e-01	-1.3200702609718953e-01	-1.5528597203034733e-01	-1.2979229271421208e-01	-1.6419533087730878e-01	1.8054896828717713e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4962305353011107e-01	-1.5902982767921497e-01	-1.9220634434116343e-01	-1.1049273925627404e-01	-1.2306743057085449e-01	-1.3132951984872787e-01	-1.5449101622885769e-01	-1.2912662168174555e-01	-1.6335504625398192e-01	1.8100167053900202e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4885879669506777e-01	-1.5821706093126015e-01	-1.9122615038050700e-01	-1.0992720766721398e-01	-1.2243775428650684e-01	-1.3065735256013669e-01	-1.5370211433050457e-01	-1.2846614767528319e-01	-1.6252113145283942e-01	1.8145548522676669e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4810036989904007e-01	-1.5741054685212219e-01	-1.9025325422657480e-01	-1.0936612110442225e-01	-1.2181300262182679e-01	-1.2999046696716754e-01	-1.5291920538433329e-01	-1.2781081586715759e-01	-1.6169352291784136e-01	1.8191040385988511e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4734771410832245e-01	-1.5661022111122028e-01	-1.8928758550145400e-01	-1.0880943199207377e-01	-1.2119312333234948e-01	-1.2932880658327206e-01	-1.5214222919899109e-01	-1.2716057215939605e-01	-1.6087215787416656e-01	1.8236641803151739e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4660077103225413e-01	-1.5581602020492927e-01	-1.8832907464723203e-01	-1.0825709340117852e-01	-1.2057806487611092e-01	-1.2867231568689741e-01	-1.5137112633150657e-01	-1.2651536317203177e-01	-1.6005697431689286e-01	1.8282351941757176e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4585948311208227e-01	-1.5502788144390844e-01	-1.8737765291502789e-01	-1.0770905903892490e-01	-1.1996777640220342e-01	-1.2802093930902084e-01	-1.5060583807626002e-01	-1.2587513623163235e-01	-1.5924791099986368e-01	1.8328169977572086e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4512379351001817e-01	-1.5424574294065113e-01	-1.8643325235418209e-01	-1.0716528323822902e-01	-1.1936220773955085e-01	-1.2737462322091944e-01	-1.4984630645413885e-01	-1.2523983936004066e-01	-1.5844490742473891e-01	1.8374095094443399e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4439364609848201e-01	-1.5346954359725470e-01	-1.8549580580160541e-01	-1.0662572094748467e-01	-1.1876130938589605e-01	-1.2673331392217041e-01	-1.4909247420187857e-01	-1.2460942126332496e-01	-1.5764790383022467e-01	1.8420126484201542e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4366898544953288e-01	-1.5269922309340442e-01	-1.8456524687128423e-01	-1.0609032772050914e-01	-1.1816503249699915e-01	-1.2609695862887532e-01	-1.4834428476157971e-01	-1.2398383132093319e-01	-1.5685684118148205e-01	1.8466263346566454e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4294975682448069e-01	-1.5193472187456691e-01	-1.8364150994393758e-01	-1.0555905970668281e-01	-1.1757332887603833e-01	-1.2546550526210609e-01	-1.4760168227040510e-01	-1.2336301957504614e-01	-1.5607166115970778e-01	1.8512504889054204e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4223590616367521e-01	-1.5117598114039157e-01	-1.8272453015682641e-01	-1.0503187364127539e-01	-1.1698615096321317e-01	-1.2483890243656580e-01	-1.4686461155044653e-01	-1.2274693672012739e-01	-1.5529230615188558e-01	1.8558850326885115e+00
