# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4781567405855150e-01	-1.5565973446516501e-01	-2.4634565056182217e-01	-4.3139326983024973e-01	-1.9130255675406058e-01	-1.8446693657280841e-01	-2.1418376969778258e-01	-2.3678674884718287e-01	-2.3828387486431546e-01	-1.6356469524977507e-01	-2.5104745722009825e-01	-1.6193370079848940e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4689300049910414e-01	-1.5466419414937005e-01	-2.4474353641321508e-01	-4.2924317475330320e-01	-1.9022598300300242e-01	-1.8336572341798335e-01	-2.1279194368168905e-01	-2.3527596483687357e-01	-2.3699124560324231e-01	-1.6266345997237272e-01	-2.4981745932069679e-01	-1.6098684993994916e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4597762935508365e-01	-1.5367706557468830e-01	-2.4315555080542528e-01	-4.2709949776794770e-01	-1.8915548639269508e-01	-1.8227214794338858e-01	-2.1141236694548382e-01	-2.3377786651706658e-01	-2.3570487573997126e-01	-1.6176689593684512e-01	-2.4859066915110012e-01	-1.6004613626444167e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4506950244550476e-01	-1.5269826991785823e-01	-2.4158154849796998e-01	-4.2496236654444514e-01	-1.8809106572393822e-01	-1.8118617149983732e-01	-2.1004491409263132e-01	-2.3229233670692007e-01	-2.3442478910782416e-01	-1.6087501240655167e-01	-2.4736716912075385e-01	-1.5911153820511895e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4416856180607643e-01	-1.5172772898431244e-01	-2.4002138573945717e-01	-4.2283190486218492e-01	-1.8703271868625679e-01	-1.8010775500883400e-01	-2.0868946099957822e-01	-2.3081925911794032e-01	-2.3315100781024370e-01	-1.5998781754849586e-01	-2.4614703933964549e-01	-1.5818303359087368e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4327474969869783e-01	-1.5076536520958184e-01	-2.3847492025813430e-01	-4.2070823266349661e-01	-1.8598044188953416e-01	-1.7903685898665050e-01	-2.0734588480806534e-01	-2.2935851835756552e-01	-2.3188355226016433e-01	-1.5910531846063083e-01	-2.4493035764643706e-01	-1.5726059967040720e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4238800862051271e-01	-1.4981110166039346e-01	-2.3694201125221259e-01	-4.1859146610783698e-01	-1.8493423089509270e-01	-1.7797344356773256e-01	-2.0601406391723306e-01	-2.2790999993225358e-01	-2.3062244121892694e-01	-1.5822752119877898e-01	-2.4371719963695773e-01	-1.5634421313572583e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4150828131253357e-01	-1.4886486203547333e-01	-2.3542251937998271e-01	-4.1648171762629599e-01	-1.8389408024622206e-01	-1.7691746852744777e-01	-2.0469387797553198e-01	-2.2647359025009239e-01	-2.2936769183472799e-01	-1.5735443080316228e-01	-2.4250763869302208e-01	-1.5543385014507338e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4063551076785072e-01	-1.4792657066606801e-01	-2.3391630674973635e-01	-4.1437909597637396e-01	-1.8285998349815732e-01	-1.7586889330419059e-01	-2.0338520787245398e-01	-2.2504917662295240e-01	-2.2811931968059554e-01	-1.5648605132454058e-01	-2.4130174601154325e-01	-1.5452948634530861e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3976964023943797e-01	-1.4699615251619563e-01	-2.3242323690950709e-01	-4.1228370629698030e-01	-1.8183193324750929e-01	-1.7482767702085444e-01	-2.0208793573009293e-01	-2.2363664726819979e-01	-2.2687733879188371e-01	-1.5562238584995602e-01	-2.4009959063390843e-01	-1.5363109689373555e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3891061324757012e-01	-1.4607353318263941e-01	-2.3094317483664595e-01	-4.1019565016360998e-01	-1.8080992116115097e-01	-1.7379377850568731e-01	-2.0080194489455117e-01	-2.2223589130998925e-01	-2.2564176170328110e-01	-1.5476343652808217e-01	-2.3890123947558950e-01	-1.5273865647939672e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3805837358686032e-01	-1.4515863889469285e-01	-2.2947598692724128e-01	-4.0811502564364871e-01	-1.7979393800455928e-01	-1.7276715631254044e-01	-1.9952711992719932e-01	-2.2084679878015204e-01	-2.2441259948532463e-01	-1.5390920459417540e-01	-2.3770675735595642e-01	-1.5185213934383568e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3721286533293328e-01	-1.4425139651366958e-01	-2.2802154098539940e-01	-4.0604192735176836e-01	-1.7878397366961954e-01	-1.7174776874052511e-01	-1.9826334659580327e-01	-2.1946926061869854e-01	-2.2318986178041619e-01	-1.5305969039462969e-01	-2.3651620702826798e-01	-1.5097151930133981e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3637403284874455e-01	-1.4335173353218672e-01	-2.2657970621239340e-01	-4.0397644650536718e-01	-1.7778001720189368e-01	-1.7073557385308880e-01	-1.9701051186552659e-01	-2.1810316867394958e-01	-2.2197355683833497e-01	-1.5221489341113173e-01	-2.3532964920981128e-01	-1.5009676975867023e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3554182079055699e-01	-1.4245957807323278e-01	-2.2515035319569654e-01	-4.0191867098001821e-01	-1.7678205682735706e-01	-1.6973052949652390e-01	-1.9576850388982114e-01	-2.1674841570231371e-01	-2.2076369155124506e-01	-1.5137481228441940e-01	-2.3414714261216468e-01	-1.4922786373428898e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3471617411358550e-01	-1.4157485888902910e-01	-2.2373335389790505e-01	-3.9986868536488523e-01	-1.7579007997860674e-01	-1.6873259331792073e-01	-1.9453721200121274e-01	-2.1540489536772511e-01	-2.1956027148819007e-01	-1.5053944483764023e-01	-2.3296874397155770e-01	-1.4836477387709057e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3389703807732181e-01	-1.4069750535969522e-01	-2.2232858164556735e-01	-3.9782657101807045e-01	-1.7480407332054712e-01	-1.6774172278257787e-01	-1.9331652670199348e-01	-2.1407250224075738e-01	-2.1836330092907713e-01	-1.4970878809931298e-01	-2.3179450807930529e-01	-1.4750747248464835e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3308435825054926e-01	-1.3982744749172635e-01	-2.2093591111792379e-01	-3.9579240612185906e-01	-1.7382402277555700e-01	-1.6675787519088042e-01	-1.9210633965482801e-01	-2.1275113179742691e-01	-2.1717278289814498e-01	-1.4888283832589311e-01	-2.3062448781229056e-01	-1.4665593152098302e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3227808051605769e-01	-1.3896461591629222e-01	-2.1955521833557068e-01	-3.9376626573782603e-01	-1.7284991354814211e-01	-1.6578100769465964e-01	-1.9090654367328319e-01	-2.1144068041770012e-01	-2.1598871919691481e-01	-1.4806159102394098e-01	-2.2945873416347615e-01	-1.4581012263386234e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3147815107506827e-01	-1.3810894188736608e-01	-2.1818638064905505e-01	-3.9174822186177449e-01	-1.7188173014907857e-01	-1.6481107731304478e-01	-1.8971703271228929e-01	-2.1014104538371825e-01	-2.1481111043662357e-01	-1.4724504097189672e-01	-2.2829729627241993e-01	-1.4497001717164112e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3068451645137905e-01	-1.3726035727969105e-01	-2.1682927672741037e-01	-3.8973834347847236e-01	-1.7091945641905315e-01	-1.6384804094781871e-01	-1.8853770185853952e-01	-2.0885212487775145e-01	-2.1363995607013905e-01	-1.4643318224146251e-01	-2.2714022145577603e-01	-1.4413558619964922e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2989712349523952e-01	-1.3641879458659301e-01	-2.1548378654664074e-01	-3.8773669661616117e-01	-1.6996307555180473e-01	-1.6289185539828885e-01	-1.8736844732083668e-01	-2.0757381797989632e-01	-2.1247525442335499e-01	-1.4562600821859348e-01	-2.2598755523775982e-01	-1.4330680051613695e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2911591938696382e-01	-1.3558418691764670e-01	-2.1414979137816192e-01	-3.8574334440080532e-01	-1.6901257011677234e-01	-1.6194247737568501e-01	-1.8620916642039298e-01	-2.0630602466552686e-01	-2.1131700272606813e-01	-1.4482351162410007e-01	-2.2483934138055842e-01	-1.4248363066778547e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2834085164029194e-01	-1.3475646799620292e-01	-2.1282717377720697e-01	-3.8375834711005996e-01	-1.6806792208125704e-01	-1.6099986351709453e-01	-1.8505975758109089e-01	-2.0504864580251320e-01	-2.1016519714233764e-01	-1.4402568453386483e-01	-2.2369562191466874e-01	-1.4166604696479165e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2757186810550661e-01	-1.3393557215678351e-01	-2.1151581757120275e-01	-3.8178176222692595e-01	-1.6712911283210077e-01	-1.6006397039894593e-01	-1.8392012031971014e-01	-2.0380158314821625e-01	-2.0901983280032621e-01	-1.4323251839867446e-01	-2.2255643716914356e-01	-1.4085401949553489e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2680891697231603e-01	-1.3312143434235163e-01	-2.1021560784812579e-01	-3.7981364449307509e-01	-1.6619612319689134e-01	-1.5913475455005235e-01	-1.8279015523612843e-01	-2.0256473934627192e-01	-2.0788090382162677e-01	-1.4244400406367175e-01	-2.2142182580173131e-01	-1.4004751814083455e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2605194677250789e-01	-1.3231399010146305e-01	-2.0892643094484228e-01	-3.7785404596181527e-01	-1.6526893346469590e-01	-1.5821217246422406e-01	-1.8166976400350102e-01	-2.0133801792317330e-01	-2.0674840335007419e-01	-1.4166013178742895e-01	-2.2029182482889170e-01	-1.3924651258780624e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2530090638238650e-01	-1.3151317558530592e-01	-2.0764817443544042e-01	-3.7590301605068166e-01	-1.6434752340633274e-01	-1.5729618061246187e-01	-1.8055884935842503e-01	-2.0012132328466253e-01	-2.0562232358004595e-01	-1.4088089126064654e-01	-2.1916646965567271e-01	-1.3845097234332537e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2455574502499681e-01	-1.3071892754463374e-01	-2.0638072711955902e-01	-3.7396060159362660e-01	-1.6343187229418435e-01	-1.5638673545474041e-01	-1.7945731509109367e-01	-1.9891456071194025e-01	-2.0450265578425258e-01	-1.4010627162448008e-01	-2.1804579410543379e-01	-1.3766086674710509e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2381641227214640e-01	-1.2993118332659928e-01	-2.0512397901072052e-01	-3.7202684689279447e-01	-1.6252195892156091e-01	-1.5548379345139257e-01	-1.7836506603544627e-01	-1.9771763635770476e-01	-2.0338939034102169e-01	-1.3933626148849926e-01	-2.1692983044940239e-01	-1.3687616498439820e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2308285804622911e-01	-1.2914988087149323e-01	-2.0387782132467100e-01	-3.7010179376986024e-01	-1.6161776162161720e-01	-1.5458731107410351e-01	-1.7728200805931776e-01	-1.9653045724202658e-01	-2.0228251676107800e-01	-1.3857084894828159e-01	-2.1581860943604952e-01	-1.3609683609832923e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2235503262186161e-01	-1.2837495870939458e-01	-2.0264214646773490e-01	-3.6818548161691572e-01	-1.6071925828583325e-01	-1.5369724481652547e-01	-1.7620804805459347e-01	-1.9535293124807035e-01	-2.0118202371382291e-01	-1.3781002160264585e-01	-2.1471216032027263e-01	-1.3532284900186603e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2163288662733628e-01	-1.2760635595673717e-01	-2.0141684802518800e-01	-3.6627794744688841e-01	-1.5982642638206207e-01	-1.5281355120452142e-01	-1.7514309392737279e-01	-1.9418496711767008e-01	-2.0008789905311641e-01	-1.3705376657052779e-01	-2.1361051089237379e-01	-1.3455417248943713e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2091637104589839e-01	-1.2684401231279790e-01	-2.0020182074965351e-01	-3.6437922594347710e-01	-1.5893924297215187e-01	-1.5193618680604837e-01	-1.7408705458814680e-01	-1.9302647444676788e-01	-1.9900012984256682e-01	-1.3630207050750268e-01	-2.1251368750682204e-01	-1.3379077524820412e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2020543721685512e-01	-1.2608786805611125e-01	-1.9899696054952559e-01	-3.6248934951059014e-01	-1.5805768472915005e-01	-1.5106510824068817e-01	-1.7303983994199257e-01	-1.9187736368072175e-01	-1.9791870238032924e-01	-1.3555491962195856e-01	-2.1142171511078889e-01	-1.3303262586899520e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1950003683652101e-01	-1.2533786404081521e-01	-1.9780216447742546e-01	-3.6060834832127520e-01	-1.5718172795409471e-01	-1.5020027218883589e-01	-1.7200136087878964e-01	-1.9073754610949292e-01	-1.9684360222342015e-01	-1.3481229969092431e-01	-2.1033461727244843e-01	-1.3227969285690810e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1880012195900717e-01	-1.2459394169293248e-01	-1.9661733071869222e-01	-3.5873625036612616e-01	-1.5631134859240048e-01	-1.4934163540055367e-01	-1.7097152926346068e-01	-1.8960693386271651e-01	-1.9577481421155052e-01	-1.3407419607555657e-01	-2.0925241620903084e-01	-1.3153194464158946e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1810564499685926e-01	-1.2385604300659241e-01	-1.9544235857991471e-01	-3.5687308150115937e-01	-1.5544652224984465e-01	-1.4848915470409968e-01	-1.6995025792624094e-01	-1.8848543990466607e-01	-1.9471232249048237e-01	-1.3334059373629004e-01	-2.0817513281462219e-01	-1.3078934958719823e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1741655872155131e-01	-1.2312411054019644e-01	-1.9427714847750463e-01	-3.5501886549514450e-01	-1.5458722420816134e-01	-1.4764278701413960e-01	-1.6893746065297893e-01	-1.8737297802911573e-01	-1.9365611053491313e-01	-1.3261147724765487e-01	-2.0710278668770127e-01	-1.3005187600205945e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1673281626383976e-01	-1.2239808741253264e-01	-1.9312160192631828e-01	-3.5317362407638647e-01	-1.5373342944024976e-01	-1.4680248933965040e-01	-1.6793305217547205e-01	-1.8626946285410889e-01	-1.9260616117089446e-01	-1.3188683081276664e-01	-2.0603539615840669e-01	-1.2931949214801672e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1605437111398351e-01	-1.2167791729884175e-01	-1.9197562152832626e-01	-3.5133737697894463e-01	-1.5288511262500207e-01	-1.4596821879152241e-01	-1.6693694816183938e-01	-1.8517480981663745e-01	-1.9156245659778692e-01	-1.3116663827749181e-01	-2.0497297831552622e-01	-1.2859216624948880e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1538117712183585e-01	-1.2096354442683997e-01	-1.9083911096133718e-01	-3.4951014198828512e-01	-1.5204224816175940e-01	-1.4513993258987046e-01	-1.6594906520693556e-01	-1.8408893516723990e-01	-1.9052497840975971e-01	-1.3045088314429479e-01	-2.0391554903320280e-01	-1.2786986650223864e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1471318849681228e-01	-1.2025491357270034e-01	-1.8971197496777584e-01	-3.4769193498635775e-01	-1.5120481018440041e-01	-1.4431758807105910e-01	-1.6496932082280644e-01	-1.8301175596452199e-01	-1.8949370761683756e-01	-1.2973954858576936e-01	-2.0286312299734996e-01	-1.2715256108186018e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1405035980774052e-01	-1.1955197005699807e-01	-1.8859411934352091e-01	-3.4588276999609224e-01	-1.5037277257507109e-01	-1.4350114269445191e-01	-1.6399763342919135e-01	-1.8194319006960699e-01	-1.8846862466550177e-01	-1.2903261745786088e-01	-2.0181571373177237e-01	-1.2644021815199080e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1339264598259573e-01	-1.1885465974062152e-01	-1.8748545092680205e-01	-3.4408265922530762e-01	-1.4954610897755974e-01	-1.4269055404889072e-01	-1.6303392234407221e-01	-1.8088315614052022e-01	-1.8744970945884981e-01	-1.2833007231278198e-01	-2.0077333362398542e-01	-1.2573280587225483e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1274000230812771e-01	-1.1816292902065288e-01	-1.8638587758716121e-01	-3.4229161311002987e-01	-1.4872479281032611e-01	-1.4188577985891301e-01	-1.6207810777427270e-01	-1.7983157362651317e-01	-1.8643694137632047e-01	-1.2763189541162817e-01	-1.9973599395072886e-01	-1.2503029240594529e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1209238442938300e-01	-1.1747672482622148e-01	-1.8529530821447882e-01	-3.4050964035721543e-01	-1.4790879727918932e-01	-1.4108677799071470e-01	-1.6113011080610995e-01	-1.7878836276233206e-01	-1.8543029929298827e-01	-1.2693806873669614e-01	-1.9870370490317171e-01	-1.2433264592745009e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1144974834912678e-01	-1.1679599461433240e-01	-1.8421365270806730e-01	-3.3873674798687409e-01	-1.4709809538968174e-01	-1.4029350645786448e-01	-1.6018985339609895e-01	-1.7775344456243586e-01	-1.8442976159843344e-01	-1.2624857400351042e-01	-1.9767647561180296e-01	-1.2363983462942797e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1081205042716853e-01	-1.1612068636567360e-01	-1.8314082196583445e-01	-3.3697294137359163e-01	-1.4629265995907431e-01	-1.3950592342677792e-01	-1.5925725836171398e-01	-1.7672674081516807e-01	-1.8343530621519538e-01	-1.2556339267256392e-01	-1.9665431417100551e-01	-1.2295182672974179e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1017924737959633e-01	-1.1545074858040354e-01	-1.8207672787351711e-01	-3.3521822428744719e-01	-1.4549246362808105e-01	-1.3872398722195659e-01	-1.5833224937220608e-01	-1.7570817407688660e-01	-1.8244691061681081e-01	-1.2488250596077423e-01	-1.9563722766331004e-01	-1.2226859047815347e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0955129627792325e-01	-1.1478613027392290e-01	-1.8102128329398900e-01	-3.3347259893432568e-01	-1.4469747887224760e-01	-1.3794765633100037e-01	-1.5741475093948074e-01	-1.7469766766605629e-01	-1.8146455184544691e-01	-1.2420589485266308e-01	-1.9462522218332615e-01	-1.2159009416278808e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0892815454814855e-01	-1.1412678097263203e-01	-1.7997440205664161e-01	-3.3173606599562272e-01	-1.4390767801302992e-01	-1.3717688940939768e-01	-1.5650468840903475e-01	-1.7369514565730793e-01	-1.8048820652913319e-01	-1.2353354011126266e-01	-1.9361830286134862e-01	-1.2091630611637136e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0830977996974024e-01	-1.1347265070967694e-01	-1.7893599894684226e-01	-3.3000862466734193e-01	-1.4312303322857084e-01	-1.3641164528510166e-01	-1.5560198795095617e-01	-1.7270053287546763e-01	-1.7951785089859765e-01	-1.2286542228875230e-01	-1.9261647388663614e-01	-1.2024719472224725e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0769613067453927e-01	-1.1282369002068561e-01	-1.7790598969546831e-01	-3.2829027269858385e-01	-1.4234351656417821e-01	-1.3565188296289676e-01	-1.5470657655098602e-01	-1.7171375488956001e-01	-1.7855346080371420e-01	-1.2220152173683184e-01	-1.9161973853036174e-01	-1.1958272842018074e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0708716514559194e-01	-1.1217984993949780e-01	-1.7688429096852115e-01	-3.2658100642942833e-01	-1.4156909994251288e-01	-1.3489756162856348e-01	-1.5381838200164563e-01	-1.7073473800678973e-01	-1.7759501172956713e-01	-1.2154181861683522e-01	-1.9062809916823331e-01	-1.1892287571195151e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0648284221591053e-01	-1.1154108199388889e-01	-1.7587082035681847e-01	-3.2488082082820807e-01	-1.4079975517349003e-01	-1.3414864065284507e-01	-1.5293733289342795e-01	-1.6976340926650302e-01	-1.7664247881213732e-01	-1.2088629290958905e-01	-1.8964155730278232e-01	-1.1826760516674296e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0588312106716939e-01	-1.1090733820129164e-01	-1.7486549636576840e-01	-3.2318970952817833e-01	-1.4003545396390249e-01	-1.3340507959522438e-01	-1.5206335860605666e-01	-1.6879969643413503e-01	-1.7569583685361828e-01	-1.2023492442502079e-01	-1.8866011358532164e-01	-1.1761688542633376e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0528796122833572e-01	-1.1027857106451572e-01	-1.7386823840522447e-01	-3.2150766486358007e-01	-1.3927616792676900e-01	-1.3266683820751385e-01	-1.5119638929981122e-01	-1.6784352799514302e-01	-1.7475506033736604e-01	-1.1958769281152114e-01	-1.8768376783757004e-01	-1.1697068521009431e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0469732257424157e-01	-1.0965473356746883e-01	-1.7287896677942416e-01	-3.1983467790510256e-01	-1.3852186859041563e-01	-1.3193387643726670e-01	-1.5033635590692146e-01	-1.6689483314893172e-01	-1.7382012344248973e-01	-1.1894457756506482e-01	-1.8671251907294531e-01	-1.1632897331979604e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0411116532409621e-01	-1.0903577917087928e-01	-1.7189760267700932e-01	-3.1817073849474392e-01	-1.3777252740729334e-01	-1.3120615443101205e-01	-1.4948319012302957e-01	-1.6595354180277058e-01	-1.7289100005808872e-01	-1.1830555803809441e-01	-1.8574636551752374e-01	-1.1569171864423572e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0352945003994632e-01	-1.0842166180802348e-01	-1.7092406816113237e-01	-3.1651583528007576e-01	-1.3702811576254034e-01	-1.3048363253732165e-01	-1.4863682439872355e-01	-1.6501958456570848e-01	-1.7196766379714223e-01	-1.1767061344817172e-01	-1.8478530463066850e-01	-1.1505889016368223e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0295213762508255e-01	-1.0781233588045812e-01	-1.6995828615964578e-01	-3.1486995574791116e-01	-1.3628860498229203e-01	-1.2976627130971127e-01	-1.4779719193113908e-01	-1.6409289274248587e-01	-1.7105008801005700e-01	-1.1703972288640081e-01	-1.8382933312532554e-01	-1.1443045695414809e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0237918932239730e-01	-1.0720775625376033e-01	-1.6900018045537762e-01	-3.1323308625738294e-01	-1.3555396634174516e-01	-1.2905403150938330e-01	-1.4696422665563388e-01	-1.6317339832744968e-01	-1.7013824579787964e-01	-1.1641286532562754e-01	-1.8287844698798922e-01	-1.1380638819149237e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0181056671269627e-01	-1.0660787825327570e-01	-1.6804967567649254e-01	-3.1160521207243230e-01	-1.3482417107298186e-01	-1.2834687410781392e-01	-1.4613786323753228e-01	-1.6226103399847064e-01	-1.6923211002517843e-01	-1.1579001962841903e-01	-1.8193264149833757e-01	-1.1318665315535793e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0124623171296533e-01	-1.0601265765987654e-01	-1.6710669728693905e-01	-3.0998631739371452e-01	-1.3409919037255774e-01	-1.2764476028919108e-01	-1.4531803706394231e-01	-1.6135573311086721e-01	-1.6833165333260147e-01	-1.1517116455482845e-01	-1.8099191124853903e-01	-1.1257122123294880e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0068614657459619e-01	-1.0542205070573124e-01	-1.6617117157698338e-01	-3.0837638538992329e-01	-1.3337899540886067e-01	-1.2694765145270653e-01	-1.4450468423564455e-01	-1.6045742969133764e-01	-1.6743684814911633e-01	-1.1455627876994839e-01	-1.8005625016223165e-01	-1.1196006192265079e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0013027388157184e-01	-1.0483601407008630e-01	-1.6524302565383003e-01	-3.0677539822854055e-01	-1.3266355732924340e-01	-1.2625550921470752e-01	-1.4369774155905404e-01	-1.5956605843190236e-01	-1.6654766670393692e-01	-1.1394534085125754e-01	-1.7912565151317630e-01	-1.1135314483750071e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9578576548615683e-02	-1.0425450487506165e-01	-1.6432218743232960e-01	-3.0518333710601325e-01	-1.3195284726693729e-01	-1.2556829541071146e-01	-1.4289714653825455e-01	-1.5868155468385844e-01	-1.6566408103814415e-01	-1.1333832929576471e-01	-1.7820010794358582e-01	-1.1075043970850731e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9031017819305109e-02	-1.0367748068146095e-01	-1.6340858562577371e-01	-3.0360018227736485e-01	-1.3124683634775039e-01	-1.2488597209728886e-01	-1.4210283736710602e-01	-1.5780385445174819e-01	-1.6478606301600446e-01	-1.1273522252695400e-01	-1.7727961148213159e-01	-1.1015191638782879e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8487561264152423e-02	-1.0310489948459783e-01	-1.6250214973677765e-01	-3.0202591308524435e-01	-1.3054549569655577e-01	-1.2420850155381813e-01	-1.4131475292142578e-01	-1.5693289438734431e-01	-1.6391358433599365e-01	-1.1213599890153580e-01	-1.7636415356162985e-01	-1.0955754485181070e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7948170778654489e-02	-1.0253671971013856e-01	-1.6160281004825014e-01	-3.0046050798841883e-01	-1.2984879644357403e-01	-1.2353584628411600e-01	-1.4053283275124226e-01	-1.5606861178365181e-01	-1.6304661654152994e-01	-1.1154063671600663e-01	-1.7545372503640985e-01	-1.0896729520388750e-01	0
