# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0883106539775920e-01	-2.2586318664065877e-01	-2.5161975601908221e-01	-1.5852819537223686e-01	-1.8082074683355079e-01	-1.8066891447666711e-01	-2.0556694881471810e-01	-1.8246785471504637e-01	-2.2583647621864641e-01	2.2981330970361302e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0759925539989407e-01	-2.2452812730941446e-01	-2.5016778427409481e-01	-1.5757524863803563e-01	-1.7973752243995897e-01	-1.7958928259266888e-01	-2.0436115032633928e-01	-1.8138003449702844e-01	-2.2451454949243058e-01	2.3039529882562748e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0637820122995248e-01	-2.2320479291708309e-01	-2.4872761255230005e-01	-1.5663110683148576e-01	-1.7866420700998858e-01	-1.7851944831886796e-01	-2.0316569377235497e-01	-1.8030202214241522e-01	-2.2320388805211555e-01	2.3097918300318856e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0516777966895702e-01	-2.2189304830162698e-01	-2.4729912290982883e-01	-1.5569565971505997e-01	-1.7760067833816881e-01	-1.7745929267828742e-01	-2.0198046449423976e-01	-1.7923369947825379e-01	-2.2190436827354831e-01	2.3156494564090049e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0396786922160703e-01	-2.2059276019008450e-01	-2.4588219869984196e-01	-1.5476879878048369e-01	-1.7654681610077541e-01	-1.7640869847548973e-01	-2.0080534935343974e-01	-1.7817495009404699e-01	-2.2061586815116338e-01	2.3215257033085690e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0277835008841857e-01	-2.1930379716868317e-01	-2.4447672455955941e-01	-1.5385041721665083e-01	-1.7550250182166260e-01	-1.7536755026577963e-01	-1.9964023670888295e-01	-1.7712565931107535e-01	-2.1933826727432160e-01	2.3274204085021721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0159910413835075e-01	-2.1802602965344783e-01	-2.4308258639731789e-01	-1.5294040987821145e-01	-1.7446761883879072e-01	-1.7433573432497668e-01	-1.9848501639482707e-01	-1.7608571415230567e-01	-2.1807144680400720e-01	2.3333334115881210e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0043001488191978e-01	-2.1675932986128990e-01	-2.4169967137965062e-01	-1.5203867325481341e-01	-1.7344205227143439e-01	-1.7331313861975697e-01	-1.9733957969904053e-01	-1.7505500331288051e-01	-2.1681528944986705e-01	2.3392645539677743e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9927096744478306e-01	-2.1550357178157564e-01	-2.4032786791840569e-01	-1.5114510544098778e-01	-1.7242568898805857e-01	-1.7229965277854703e-01	-1.9620381934131467e-01	-1.7403341713117479e-01	-2.1556967944759864e-01	2.3452136788221876e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9812184854179335e-01	-2.1425863114816493e-01	-2.3896706565789974e-01	-1.5025960610665998e-01	-1.7141841757484530e-01	-1.7129516806296247e-01	-1.9507762945230231e-01	-1.7302084756040473e-01	-2.1433450253667521e-01	2.3511806310890284e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9698254645150670e-01	-2.1302438541191329e-01	-2.3761715546211939e-01	-1.4938207646827312e-01	-1.7042012830485836e-01	-1.7029957733978057e-01	-1.9396090555267670e-01	-1.7201718814078565e-01	-2.1310964593840823e-01	2.3571652574397861e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9585295099114294e-01	-2.1180071371362827e-01	-2.3627802940196937e-01	-1.4851241926051176e-01	-1.6943071310783256e-01	-1.6931277505343709e-01	-1.9285354453260947e-01	-1.7102233397221800e-01	-2.1189499833433884e-01	2.3631674062572698e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9473295349198586e-01	-2.1058749685747954e-01	-2.3494958074257533e-01	-1.4765053870861017e-01	-1.6845006554057301e-01	-1.6833465719903762e-01	-1.9175544463156285e-01	-1.7003618168750209e-01	-2.1069044984495994e-01	2.3691869276133897e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9362244677521656e-01	-2.0938461728484900e-01	-2.3363170393064220e-01	-1.4679634050123386e-01	-1.6747808075795137e-01	-1.6736512129587300e-01	-1.9066650541838984e-01	-1.6905862942605970e-01	-2.0949589200875715e-01	2.3752236732472123e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9252132512817560e-01	-2.0819195904861798e-01	-2.3232429458187673e-01	-1.4594973176391979e-01	-1.6651465548448580e-01	-1.6640406636143129e-01	-1.8958662777174098e-01	-1.6808957680816189e-01	-2.0831121776157149e-01	2.3812774965433072e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9142948428103709e-01	-2.0700940778788396e-01	-2.3102724946847131e-01	-1.4511062103306452e-01	-1.6555968798649437e-01	-1.6545139288589369e-01	-1.8851571386077298e-01	-1.6712892490964701e-01	-2.0713632141627392e-01	2.3873482525103711e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9034682138389888e-01	-2.0583685070310026e-01	-2.2974046650666016e-01	-1.4427891823044681e-01	-1.6461307804480527e-01	-1.6450700280710742e-01	-1.8745366712615347e-01	-1.6617657623712034e-01	-2.0597109864275201e-01	2.3934357977601235e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8927323498427356e-01	-2.0467417653163159e-01	-2.2846384474434409e-01	-1.4345453463827290e-01	-1.6367472692801491e-01	-1.6357079948602854e-01	-1.8640039226135963e-01	-1.6523243470362745e-01	-2.0481544644820052e-01	2.3995399904864740e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8820862500497340e-01	-2.0352127552371874e-01	-2.2719728434879097e-01	-1.4263738287473310e-01	-1.6274453736628153e-01	-1.6264268768261933e-01	-1.8535579519426609e-01	-1.6429640560478986e-01	-2.0366926315771516e-01	2.4056606904449778e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8715289272238644e-01	-2.0237803941884763e-01	-2.2594068659441374e-01	-1.4182737687005814e-01	-1.6182241352564200e-01	-1.6172257353219985e-01	-1.8431978306901786e-01	-1.6336839559539426e-01	-2.0253244839518186e-01	2.4117977589325434e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8610594074513101e-01	-2.0124436142251365e-01	-2.2469395385062688e-01	-1.4102443184306385e-01	-1.6090826098283986e-01	-1.6081036452223615e-01	-1.8329226422818376e-01	-1.6244831266642587e-01	-2.0140490306446157e-01	2.4179510587674251e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8506767299308760e-01	-2.0012013618337735e-01	-2.2345698956978635e-01	-1.4022846427817423e-01	-1.6000198670065657e-01	-1.5990596946956614e-01	-1.8227314819518803e-01	-1.6153606612253818e-01	-2.0028652933086191e-01	2.4241204542694605e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8403799467679491e-01	-1.9900525977080219e-01	-2.2222969827521524e-01	-1.3943939190291010e-01	-1.5910349900373072e-01	-1.5900929849804557e-01	-1.8126234565701449e-01	-1.6063156655994815e-01	-1.9917723060289494e-01	2.4303058112405989e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8301681227720867e-01	-1.9789962965277333e-01	-2.2101198554931151e-01	-1.3865713366583593e-01	-1.5821270755485817e-01	-1.5812026301661319e-01	-1.8025976844717903e-01	-1.5973472584475043e-01	-1.9807691151431556e-01	2.4365069969456603e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8200403352581404e-01	-1.9680314467418461e-01	-2.1980375802174909e-01	-1.3788160971495247e-01	-1.5732952333176053e-01	-1.5723877569776259e-01	-1.7926532952896918e-01	-1.5884545709164097e-01	-1.9698547790643584e-01	2.4427238800933848e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8099956738508449e-01	-1.9571570503549202e-01	-2.1860492335776699e-01	-1.3711274137652563e-01	-1.5645385860431479e-01	-1.5636475045641490e-01	-1.7827894297894287e-01	-1.5796367464304129e-01	-1.9590283681071452e-01	2.4489563308177025e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8000332402928312e-01	-1.9463721227172651e-01	-2.1741539024654780e-01	-1.3635045113434272e-01	-1.5558562691222907e-01	-1.5549810242918424e-01	-1.7730052397068671e-01	-1.5708929404861652e-01	-1.9482889643161011e-01	2.4552042206592954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7901521482559810e-01	-1.9356756923186191e-01	-2.1623506838969350e-01	-1.3559466260938602e-01	-1.5472474304316061e-01	-1.5463874795402754e-01	-1.7632998875882655e-01	-1.5622223204517977e-01	-1.9376356612970555e-01	2.4614674225473756e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7803515231560629e-01	-1.9250668005852548e-01	-2.1506386848979406e-01	-1.3484530053991403e-01	-1.5387112301126191e-01	-1.5378660455027224e-01	-1.7536725466328792e-01	-1.5536240653697103e-01	-1.9270675640508750e-01	2.4677458107817376e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7706305019706098e-01	-1.9145445016805623e-01	-2.1390170223908897e-01	-1.3410229076194299e-01	-1.5302468403614991e-01	-1.5294159089901432e-01	-1.7441224005380324e-01	-1.5450973657630940e-01	-1.9165837888098630e-01	2.4740392610150326e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7609882330599358e-01	-1.9041078623089408e-01	-2.1274848230823021e-01	-1.3336556019011739e-01	-1.5218534452228330e-01	-1.5210362682387818e-01	-1.7346486433466096e-01	-1.5366414234460529e-01	-1.9061834628766716e-01	2.4803476502353101e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7514238759912829e-01	-1.8937559615230240e-01	-2.1160412233513917e-01	-1.3263503679896332e-01	-1.5135302403874726e-01	-1.5127263327213408e-01	-1.7252504792969364e-01	-1.5282554513372862e-01	-1.8958657244657198e-01	2.4866708567487885e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7419366013660112e-01	-1.8834878905341293e-01	-2.1046853691396392e-01	-1.3191064960451412e-01	-1.5052764329942880e-01	-1.5044853229616334e-01	-1.7159271226750095e-01	-1.5199386732772480e-01	-1.8856297225470417e-01	2.4930087601628506e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7325255906497741e-01	-1.8733027525259197e-01	-2.0934164158413557e-01	-1.3119232864630243e-01	-1.4970912414357973e-01	-1.4963124703526476e-01	-1.7066777976690337e-01	-1.5116903238487148e-01	-1.8754746166925843e-01	2.4993612413693000e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7231900360056454e-01	-1.8631996624711752e-01	-2.0822335281952270e-01	-1.3048000496970805e-01	-1.4889738951675666e-01	-1.4882070169779923e-01	-1.6975017382262514e-01	-1.5035096482006916e-01	-1.8653995769248574e-01	2.5057281825278275e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7139291401301127e-01	-1.8531777469516816e-01	-2.0711358801768981e-01	-1.2977361060865603e-01	-1.4809236345213050e-01	-1.4801682154366036e-01	-1.6883981879120066e-01	-1.4953959018755963e-01	-1.8554037835679421e-01	2.5121094670497168e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7047421160919063e-01	-1.8432361439811099e-01	-2.0601226548925311e-01	-1.2907307856865577e-01	-1.4729397105215794e-01	-1.4721953286706879e-01	-1.6793663997710145e-01	-1.4873483506396426e-01	-1.8454864271007970e-01	2.5185049795817775e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6956281871736306e-01	-1.8333740028309051e-01	-2.0491930444734044e-01	-1.2837834281017471e-01	-1.4650213847060628e-01	-1.4642876297968274e-01	-1.6704056361908143e-01	-1.4793662703163701e-01	-1.8356467080128500e-01	2.5249146059904994e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6865865867160615e-01	-1.8235904838590830e-01	-2.0383462499715041e-01	-1.2768933823233866e-01	-1.4571679289492429e-01	-1.4564444019401787e-01	-1.6615151687673535e-01	-1.4714489466232455e-01	-1.8258838366618024e-01	2.5313382333464225e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6776165579651980e-01	-1.8138847583419157e-01	-2.0275814812561507e-01	-1.2700600065695197e-01	-1.4493786252895371e-01	-1.4486649380717201e-01	-1.6526942781726905e-01	-1.4635956750113024e-01	-1.8161970331336699e-01	2.5377757499087399e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6687173539218575e-01	-1.8042560083084389e-01	-2.0168979569116488e-01	-1.2632826681283010e-01	-1.4416527657597017e-01	-1.4409485408484618e-01	-1.6439422540247464e-01	-1.4558057605076966e-01	-1.8065855271049505e-01	2.5442270451101026e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6598882371939172e-01	-1.7947034263777181e-01	-2.0062949041359426e-01	-1.2565607432043913e-01	-1.4339896522205098e-01	-1.4332945224565927e-01	-1.6352583947591293e-01	-1.4480785175612026e-01	-1.7970485577069542e-01	2.5506920095416490e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6511284798510450e-01	-1.7852262155988799e-01	-1.9957715586403105e-01	-1.2498936167683347e-01	-1.4263885961975906e-01	-1.4257022044574827e-01	-1.6266420075029409e-01	-1.4404132698905170e-01	-1.7875853733922270e-01	2.5571705349382174e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6424373632819242e-01	-1.7758235892937896e-01	-1.9853271645500556e-01	-1.2432806824088741e-01	-1.4188489187213915e-01	-1.4181709176364946e-01	-1.6180924079505710e-01	-1.4328093503353539e-01	-1.7781952318030272e-01	2.5636625141638243e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6338141780539095e-01	-1.7664947709023893e-01	-1.9749609743062596e-01	-1.2367213421881200e-01	-1.4113699501701826e-01	-1.4107000018545432e-01	-1.6096089202414385e-01	-1.4252661007102702e-01	-1.7688773996418564e-01	2.5701678411972693e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6252582237750818e-01	-1.7572389938306021e-01	-1.9646722485685122e-01	-1.2302150064995458e-01	-1.4039510301160352e-01	-1.4032888059023613e-01	-1.6011908768396305e-01	-1.4177828716611535e-01	-1.7596311525439728e-01	2.5766864111180077e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6167688089586543e-01	-1.7480555013008001e-01	-1.9544602561186858e-01	-1.2237610939286916e-01	-1.3965915071737317e-01	-1.3959366873574103e-01	-1.5928376184154530e-01	-1.4103590225243298e-01	-1.7504557749518954e-01	2.5832181200922002e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6083452508896570e-01	-1.7389435462047567e-01	-1.9443242737657038e-01	-1.2173590311165892e-01	-1.3892907388525214e-01	-1.3886430124433663e-01	-1.5845484937288057e-01	-1.4029939211882411e-01	-1.7413505599918197e-01	2.5897628653589377e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5999868754939167e-01	-1.7299023909590674e-01	-1.9342635862513546e-01	-1.2110082526257822e-01	-1.3820480914106761e-01	-1.3814071558921853e-01	-1.5763228595143935e-01	-1.3956869439576283e-01	-1.7323148093519727e-01	2.5963205452166975e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5916930172092336e-01	-1.7209313073629551e-01	-1.9242774861570774e-01	-1.2047082008089401e-01	-1.3748629397127893e-01	-1.3742285008086264e-01	-1.5681600803687296e-01	-1.3884374754201875e-01	-1.7233478331628194e-01	2.6028910590099636e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5834630188587334e-01	-1.7120295764584856e-01	-1.9143652738117750e-01	-1.1984583256799722e-01	-1.3677346670897514e-01	-1.3671064385372350e-01	-1.5600595286389118e-01	-1.3812449083156306e-01	-1.7144489498791290e-01	2.6094743071160527e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5752962315263810e-01	-1.7031964883930825e-01	-1.9045262572006250e-01	-1.1922580847876069e-01	-1.3606626652013443e-01	-1.3600403685317272e-01	-1.5520205843131182e-01	-1.3741086434071190e-01	-1.7056174861638587e-01	2.6160701909321191e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5671920144345683e-01	-1.6944313422843194e-01	-1.8947597518748965e-01	-1.1861069430913836e-01	-1.3536463339014207e-01	-1.3530296982267095e-01	-1.5440426349128217e-01	-1.3670280893550127e-01	-1.6968527767738270e-01	2.6226786128623361e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5591497348237646e-01	-1.6857334460870030e-01	-1.8850650808627203e-01	-1.1800043728400045e-01	-1.3466850811055833e-01	-1.3460738429117186e-01	-1.5361250753866842e-01	-1.3600026625928999e-01	-1.6881541644471310e-01	2.6292994763052766e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5511687678342129e-01	-1.6771021164624145e-01	-1.8754415745809191e-01	-1.1739498534519799e-01	-1.3397783226613469e-01	-1.3391722256075098e-01	-1.5282673080061096e-01	-1.3530317872058420e-01	-1.6795209997923316e-01	2.6359326856414569e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5432484963895801e-01	-1.6685366786497427e-01	-1.8658885707477396e-01	-1.1679428713985433e-01	-1.3329254822206882e-01	-1.3323242769445612e-01	-1.5204687422624028e-01	-1.3461148948108118e-01	-1.6709526411793013e-01	2.6425781462210662e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5353883110825764e-01	-1.6600364663396511e-01	-1.8564054142966219e-01	-1.1619829200887830e-01	-1.3261259911149884e-01	-1.3255294350437544e-01	-1.5127287947655596e-01	-1.3392514244392734e-01	-1.6624484546317730e-01	2.6492357643518689e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5275876100624683e-01	-1.6516008215499206e-01	-1.8469914572909135e-01	-1.1560694997569224e-01	-1.3193792882322655e-01	-1.3187871453991723e-01	-1.5050468891445995e-01	-1.3324408224218534e-01	-1.6540078137215403e-01	2.6559054472872607e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5198457989244990e-01	-1.6432290945031694e-01	-1.8376460588395446e-01	-1.1502021173517299e-01	-1.3126848198966812e-01	-1.3120968607630085e-01	-1.4974224559494700e-01	-1.3256825422750695e-01	-1.6456300994642642e-01	2.6625871032145354e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5121622906011176e-01	-1.6349206435065611e-01	-1.8283685850136794e-01	-1.1443802864279962e-01	-1.3060420397502731e-01	-1.3054580410324967e-01	-1.4898549325544599e-01	-1.3189760445900839e-01	-1.6373147002168845e-01	2.6692806412432657e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5045365052550361e-01	-1.6266748348335330e-01	-1.8191584087643034e-01	-1.1386035270400505e-01	-1.2994504086368500e-01	-1.2988701531388633e-01	-1.4823437630631178e-01	-1.3123207969234230e-01	-1.6290610115766130e-01	2.6759859713938852e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4969678701740696e-01	-1.6184910426074423e-01	-1.8100149098407720e-01	-1.1328713656372512e-01	-1.2929093944880293e-01	-1.2923326709382468e-01	-1.4748883982146424e-01	-1.3057162736896386e-01	-1.6208684362814532e-01	2.6827030045864282e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4894558196676924e-01	-1.6103686486871463e-01	-1.8009374747102797e-01	-1.1271833349614364e-01	-1.2864184722113431e-01	-1.2858450751045447e-01	-1.4674882952917193e-01	-1.2991619560558723e-01	-1.6127363841122586e-01	2.6894316526294051e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4819997949653421e-01	-1.6023070425544356e-01	-1.7919254964782758e-01	-1.1215389739462693e-01	-1.2799771235803967e-01	-1.2794068530241517e-01	-1.4601429180297901e-01	-1.2926573318382734e-01	-1.6046642717962692e-01	2.6961718282088709e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4745992441163705e-01	-1.5943056212033627e-01	-1.7829783748097974e-01	-1.1159378276184558e-01	-1.2735848371270367e-01	-1.2730174986925613e-01	-1.4528517365277172e-01	-1.2862018954002513e-01	-1.5966515229121350e-01	2.7029234448776123e+00
