# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7534931904485705e-01	-3.4438858394531335e-01	-8.5107231944818984e-01	-4.5967618469598115e-01	-4.2218137128204675e-01	-6.0853749457415574e-01	-5.5790256693067941e-01	-7.6745934448079411e-01	-2.5924243052044788e-01	2.0957214110461475e-02	3.2377126393543010e-02	-2.0243910833121906e-01	-1.8989645237613184e-01	4.8608447522770964e-02	2.2880565294370675e-01	-7.2912578076774107e-02	-8.6350320919502579e-02	-1.4434813975020799e-01	9.8006907059364684e-02	-1.8811252467798974e-02	-2.1025109523831054e-01	2.0705541689878229e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7819440049323031e-01	-3.4564232299278297e-01	-8.5351172203568848e-01	-4.5681002099793644e-01	-4.1923466161557038e-01	-6.0704122419107620e-01	-5.5883387958587383e-01	-7.7061037918209807e-01	-2.5927392128871096e-01	2.1019354543804759e-02	3.2502659761137663e-02	-2.0310649602660702e-01	-1.9053817057573585e-01	4.8687872532670644e-02	2.2975727752160735e-01	-7.3092624198998563e-02	-8.6489326385222720e-02	-1.4474731098941979e-01	9.8297955426270081e-02	-1.8814927433390433e-02	-2.1101278653958780e-01	2.0666435988614467e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8105161636671628e-01	-3.4684136878004523e-01	-8.5593176135872562e-01	-4.5391354710269344e-01	-4.1626397447950036e-01	-6.0550300694291903e-01	-5.5976242082728744e-01	-7.7374802976574597e-01	-2.5931328063777492e-01	2.1080651760214182e-02	3.2627509076546164e-02	-2.0376804747125721e-01	-1.9117724803722441e-01	4.8762742217248037e-02	2.3071007705870133e-01	-7.3267354346060257e-02	-8.6620299075781948e-02	-1.4514132618597478e-01	9.8584008149486674e-02	-1.8816224216379338e-02	-2.1177098427386490e-01	2.0627895467507931e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8392080385926728e-01	-3.4798502930852687e-01	-8.5833225669864011e-01	-4.5098734335020463e-01	-4.1327008494927953e-01	-6.0392292666035263e-01	-5.6068798114150042e-01	-7.7687166840451949e-01	-2.5936065511413314e-01	2.1141094589812441e-02	3.2751650210195313e-02	-2.0442368200588104e-01	-1.9181374612810698e-01	4.8832991972240940e-02	2.3166409966725574e-01	-7.3436658010558278e-02	-8.6743117871795422e-02	-1.4553020027297198e-01	9.8864956152171724e-02	-1.8815127921693653e-02	-2.1252566575291817e-01	2.0589927871077549e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8680179663640583e-01	-3.4907263892881774e-01	-8.6071303154418544e-01	-4.4803199693918222e-01	-4.1025377304512856e-01	-6.0230107544110123e-01	-5.6161033729206544e-01	-7.7998065998347643e-01	-2.5941618139560163e-01	2.1200671808032694e-02	3.2875059021675861e-02	-2.0507331846348098e-01	-1.9244772585457023e-01	4.8898558196611180e-02	2.3261939245747762e-01	-7.3600424970394415e-02	-8.6857662069149508e-02	-1.4591394917230915e-01	9.9140690261410869e-02	-1.8811624446350976e-02	-2.1327680949872158e-01	2.0552540983390206e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8969442490961895e-01	-3.5010355912602559e-01	-8.6307391345379603e-01	-4.4504810176444892e-01	-4.0721582334868378e-01	-6.0063755377242745e-01	-5.6252925218432470e-01	-7.8307436225696003e-01	-2.5947998591178928e-01	2.1259372131911172e-02	3.2997711363545068e-02	-2.0571687515990614e-01	-1.9307924767231835e-01	4.8959378355354979e-02	2.3357600139652976e-01	-7.3758545337832743e-02	-8.6963811440589928e-02	-1.4629258969565753e-01	9.9411101263944160e-02	-1.8805700490609836e-02	-2.1402439523406763e-01	2.0515742625457531e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9259851551479222e-01	-3.5107717928855203e-01	-8.6541473390735146e-01	-4.4203625825959419e-01	-4.0415702462134617e-01	-5.9893247066035860e-01	-5.6344447474406212e-01	-7.8615212601509155e-01	-2.5955218446540340e-01	2.1317184216427733e-02	3.3119583084547433e-02	-2.0635426988702790e-01	-1.9370837129459290e-01	4.9015391043028281e-02	2.3453397116602509e-01	-7.3910909608071840e-02	-8.7061446299665002e-02	-1.4666613944245283e-01	9.9676079963484709e-02	-1.8797343568665498e-02	-2.1476840387260393e-01	2.0479540652510480e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9551389199465484e-01	-3.5199291745896710e-01	-8.6773532814768739e-01	-4.3899707324500398e-01	-4.0107816942420932e-01	-5.9718594376560685e-01	-5.6435573981041243e-01	-7.8921329525983519e-01	-2.5963288185485428e-01	2.1374096650900638e-02	3.3240650032227446e-02	-2.0698541990866604e-01	-1.9433515549758310e-01	4.9066536047925935e-02	2.3549334501813252e-01	-7.4057408707263392e-02	-8.7150447567053521e-02	-1.4703461669496318e-01	9.9935517239610416e-02	-1.8786542018887346e-02	-2.1550881750831555e-01	2.0443942951150502e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9844037468515123e-01	-3.5285022106574410e-01	-8.7003553501207986e-01	-4.3593115978126951e-01	-3.9798005373950179e-01	-5.9539809954610468e-01	-5.6526276804346798e-01	-7.9225720739072991e-01	-2.5972217149859628e-01	2.1430097955445516e-02	3.3360888054911268e-02	-2.0761024195938940e-01	-1.9495965792343506e-01	4.9112754416851798e-02	2.3645416463046889e-01	-7.4197934039912816e-02	-8.7230696839308175e-02	-1.4739804031050796e-01	1.0018930410821193e-01	-1.8773285013596566e-02	-2.1624561940447937e-01	2.0408957436375448e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0137778080568840e-01	-3.5364856763456448e-01	-8.7231519675399838e-01	-4.3283913702798349e-01	-3.9486347659336624e-01	-5.9356907340605292e-01	-5.6616526584697047e-01	-7.9528319340038756e-01	-2.5982013506169149e-01	2.1485176577504345e-02	3.3480273003033537e-02	-2.0822865224631265e-01	-1.9558193488108883e-01	4.9153988520412202e-02	2.3741646995993501e-01	-7.4332377535600333e-02	-8.7302076460038333e-02	-1.4775642961090119e-01	1.0043733178347192e-01	-1.8757562568381972e-02	-2.1697879398212147e-01	2.0374592048479134e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0432592455317671e-01	-3.5438746547786953e-01	-8.7457415885546241e-01	-4.2972163010788667e-01	-3.9172923967983087e-01	-5.9169900985134227e-01	-5.6706292530653879e-01	-7.9829057807982329e-01	-2.5992684208508843e-01	2.1539320888452229e-02	3.3598780729788245e-02	-2.0884056645400831e-01	-1.9620204114517170e-01	4.9190182118761548e-02	2.3838029909566791e-01	-7.4460631694962517e-02	-8.7364469593550570e-02	-1.4810980426920309e-01	1.0067949174135027e-01	-1.8739365550954849e-02	-2.1770832680800403e-01	2.0340854749823443e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0728461719975282e-01	-3.5506645436138001e-01	-8.7681226983035299e-01	-4.2657926997631462e-01	-3.8857814698576032e-01	-5.8978806265119543e-01	-5.6795542414380418e-01	-8.0127868023371895e-01	-2.6004234961814188e-01	2.1592519180289781e-02	3.3716387091084203e-02	-2.0944589975264791e-01	-1.9682002975318702e-01	4.9221280427726562e-02	2.3934568811129464e-01	-7.4582589634877669e-02	-8.7417760300965069e-02	-1.4845818419386594e-01	1.0091567578454255e-01	-1.8718685689542845e-02	-2.1843420458217380e-01	2.0307753521481917e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1025366719411092e-01	-3.5568510614625037e-01	-8.7902938101905281e-01	-4.2341269329585485e-01	-3.8541100441658210e-01	-5.8783639500583118e-01	-5.6884242568689325e-01	-8.0424681290569200e-01	-2.6016670185490109e-01	2.1644759662426894e-02	3.3833067944786382e-02	-2.1004456680948094e-01	-1.9743595180125134e-01	4.9247230185230764e-02	2.4031267091666983e-01	-7.4698145132802402e-02	-8.7461833618817153e-02	-1.4880158941036825e-01	1.0114577610888090e-01	-1.8695515580824551e-02	-2.1915641512510006e-01	2.0275296359754371e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1323288026628944e-01	-3.5624302540554220e-01	-8.8122534637488070e-01	-4.2022254231610962e-01	-3.8222861942254965e-01	-5.8584417971992075e-01	-5.6972357885762481e-01	-8.0719428361364509e-01	-2.6029992977475125e-01	2.1696030458565534e-02	3.3948799149227382e-02	-2.1063648180375674e-01	-1.9804985623863544e-01	4.9267979717937109e-02	2.4128127910929614e-01	-7.4807192670206663e-02	-8.7496575640149218e-02	-1.4914003994043687e-01	1.0136968537113519e-01	-1.8669848697407263e-02	-2.1987494736443480e-01	2.0243491272551943e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1622205953581979e-01	-3.5673985001369046e-01	-8.8340002224274405e-01	-4.1700946475843176e-01	-3.7903180062526592e-01	-5.8381159938159799e-01	-5.7059851817583795e-01	-8.1012039459527252e-01	-2.6044205078797372e-01	2.1746319603687066e-02	3.4063556560974782e-02	-2.1122155844518933e-01	-1.9866178966137649e-01	4.9283479008026085e-02	2.4225154182562667e-01	-7.4909627475062662e-02	-8.7521873598095504e-02	-1.4947355567896514e-01	1.0158729675817485e-01	-1.8641679394850980e-02	-2.2058979132142292e-01	2.0212346275652440e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1922100562306339e-01	-3.5717525170764752e-01	-8.8555326713053362e-01	-4.1377411370545353e-01	-3.7582135744423045e-01	-5.8173884654671160e-01	-5.7146686378121347e-01	-8.1302444306379862e-01	-2.6059306838685081e-01	2.1795615041150320e-02	3.4177316031841661e-02	-2.1179970999605527e-01	-1.9927179610523774e-01	4.9293679760017452e-02	2.4322348559246282e-01	-7.5005345563342984e-02	-8.7537615951951586e-02	-1.4980215626873833e-01	1.0179850405744317e-01	-1.8611002918242681e-02	-2.2130093809699841e-01	2.0181869388826046e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2222951676360241e-01	-3.5754893661838122e-01	-8.8768494147375343e-01	-4.1051714749522888e-01	-3.7259809972309432e-01	-5.7962612392800827e-01	-5.7232822147299189e-01	-8.1590572147399920e-01	-2.6075297180294060e-01	2.1843904619906741e-02	3.4290053405131547e-02	-2.1237084929701736e-01	-1.9987991683830100e-01	4.9298535467548775e-02	2.4419713417866509e-01	-7.5094243779489048e-02	-8.7543692475720594e-02	-1.5012586097308983e-01	1.0200320172869411e-01	-1.8577815408324188e-02	-2.2200837985759295e-01	2.0152068631831788e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2524738892551137e-01	-3.5786064577141263e-01	-8.8979490739400846e-01	-4.0723922961976233e-01	-3.6936283735534586e-01	-5.7747364458889450e-01	-5.7318218276794075e-01	-8.1876351779859091e-01	-2.6092173567117999e-01	2.1891176091837231e-02	3.4401744511108605e-02	-2.1293488879674993e-01	-2.0048619015348695e-01	4.9298001480010886e-02	2.4517250844740068e-01	-7.5176219835814947e-02	-8.7539994349115705e-02	-1.5044468854661419e-01	1.0220128497693601e-01	-1.8542113907181246e-02	-2.2271210982069334e-01	2.0122952020285303e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2827441592932667e-01	-3.5811015555509290e-01	-8.9188302845186940e-01	-4.0394102862767151e-01	-3.6611637990913204e-01	-5.7528163214135597e-01	-5.7402832497693079e-01	-8.2159711581502226e-01	-2.6109931970150846e-01	2.1937417109216258e-02	3.4512365161689575e-02	-2.1349174058544421e-01	-2.0109065116130659e-01	4.9292035068946027e-02	2.4614962620916830e-01	-7.5251172350815645e-02	-8.7526414250997955e-02	-1.5075865710407538e-01	1.0239264982652220e-01	-1.8503896363496707e-02	-2.2341212224018064e-01	2.0094527561399054e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3131038957051602e-01	-3.5829727815533913e-01	-8.9394916939481917e-01	-4.0062321803070400e-01	-3.6285953625091183e-01	-5.7305032094762864e-01	-5.7486621130049398e-01	-8.2440579540273806e-01	-2.6128566835871231e-01	2.1982615222308381e-02	3.4621891144353510e-02	-2.1404131643225921e-01	-2.0169333158315483e-01	4.9280595494105350e-02	2.4712850207583278e-01	-7.5319000886353751e-02	-8.7502846455217581e-02	-1.5106778398765300e-01	1.0257719319632515e-01	-1.8463161637376144e-02	-2.2410841239148108e-01	2.0066803249596008e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3435509974424766e-01	-3.5842186195553910e-01	-8.9599319590086723e-01	-3.9728647621379526e-01	-3.5959311416764633e-01	-5.7077995632513001e-01	-5.7569539094368805e-01	-8.2718883285096112e-01	-2.6148071055121841e-01	2.2026757877101018e-02	3.4730298215270648e-02	-2.1458352782677878e-01	-2.0229425954547198e-01	4.9263644069062008e-02	2.4810914731593020e-01	-7.5379605983702982e-02	-8.7469186928820872e-02	-1.5137208563267890e-01	1.0275481297592409e-01	-1.8419909504751468e-02	-2.2480097655656703e-01	2.0039787061998715e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3740833457224335e-01	-3.5848379190039681e-01	-8.9801497431857857e-01	-3.9393148634833847e-01	-3.5631791998723472e-01	-5.6847079475415419e-01	-5.7651539925060813e-01	-8.2994550117702104e-01	-2.6168435932960760e-01	2.2069832413178510e-02	3.4837562091652369e-02	-2.1511828602452412e-01	-2.0289345937509878e-01	4.9241144226273501e-02	2.4909156971149002e-01	-7.5432889198432218e-02	-8.7425333432579133e-02	-1.5167157743202681e-01	1.0292540810273276e-01	-1.8374140661370136e-02	-2.2548981200883958e-01	2.0013486953795376e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4046988053145739e-01	-3.5848298982248028e-01	-9.0001437140419616e-01	-3.9055893630828198e-01	-3.5303475819692465e-01	-5.6612310408776978e-01	-5.7732575785886808e-01	-8.3267507045529032e-01	-2.6189651159561467e-01	2.2111826061741065e-02	3.4943658443328293e-02	-2.1564550209657127e-01	-2.0349095139617140e-01	4.9213061581481816e-02	2.5007577341664905e-01	-7.5478753134117837e-02	-8.7371185623785833e-02	-1.5196627359932421e-01	1.0308887863998917e-01	-1.8325856726376679e-02	-2.2617491699792927e-01	1.9987910853485580e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4353952258437122e-01	-3.5841941473029115e-01	-9.0199125405661262e-01	-3.8716951858865889e-01	-3.4974443105942077e-01	-5.6373716376333549e-01	-5.7812597487436179e-01	-8.3537680815672821e-01	-2.6211704782243389e-01	2.2152725943772409e-02	3.5048562883558988e-02	-2.1616508698330325e-01	-2.0408675172889612e-01	4.9179363997340436e-02	2.5106175881832382e-01	-7.5517101474879292e-02	-8.7306645161262242e-02	-1.5225618703116259e-01	1.0324512585552405e-01	-1.8275060245494898e-02	-2.2685629073445338e-01	1.9963066658008173e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4661704431060820e-01	-3.5829306305668468e-01	-9.0394548905096050e-01	-3.8376393022612931e-01	-3.4644773822646291e-01	-5.6131326501500112e-01	-5.7891554506659015e-01	-8.3804997949907067e-01	-2.6234583178715554e-01	2.2192519068359590e-02	3.5152250959096291e-02	-2.1667695155232533e-01	-2.0468087209056987e-01	4.9140021646152950e-02	2.5204952239922052e-01	-7.5547839016735396e-02	-8.7231615812503591e-02	-1.5254132916850000e-01	1.0339405230121941e-01	-1.8221754693817479e-02	-2.2753393337475952e-01	1.9938962227754424e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4970222803962199e-01	-3.5810396886653517e-01	-9.0587694277160924e-01	-3.8034287272105111e-01	-3.4314547634963666e-01	-5.5885171108651044e-01	-5.7969395008486302e-01	-8.4069384780767897e-01	-2.6258271031618202e-01	2.2231192331168367e-02	3.5254698139505485e-02	-2.1718100666056342e-01	-2.0527331959920458e-01	4.9095007071604059e-02	2.5303905660347314e-01	-7.5570871697785674e-02	-8.7146003562886487e-02	-1.5282170985744589e-01	1.0353556189306393e-01	-1.8165944478211016e-02	-2.2820784600570276e-01	1.9915605381469930e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5279485498416325e-01	-3.5785220402256551e-01	-9.0778548094538580e-01	-3.7690705196061564e-01	-3.3983843868823171e-01	-5.5635281744361176e-01	-5.8046065869560703e-01	-8.4330767488703173e-01	-2.6282751304451485e-01	2.2268732513076893e-02	3.5355879805767002e-02	-2.1767716322054911e-01	-2.0586409658013086e-01	4.9044295249367029e-02	2.5403034970519822e-01	-7.5586106627226840e-02	-8.7049716726854159e-02	-1.5309733720964100e-01	1.0366955999170741e-01	-1.8107634939344419e-02	-2.2887803062948706e-01	1.9893003891049115e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5589470537423535e-01	-3.5753787830833195e-01	-9.0967096837584061e-01	-3.7345717814250379e-01	-3.3652741471399256e-01	-5.5381691198529004e-01	-5.8121512704106204e-01	-8.4589072140287580e-01	-2.6308005218978953e-01	2.2305126278970903e-02	3.5455771238178543e-02	-2.1816533227089169e-01	-2.0645320037596426e-01	4.8987863646462584e-02	2.5502338568026500e-01	-7.5593452113218468e-02	-8.6942666060982346e-02	-1.5336821746244511e-01	1.0379595348341207e-01	-1.8046832353347010e-02	-2.2954449014861258e-01	1.9871165476226647e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5900155859121636e-01	-3.5716113950737477e-01	-9.1153326867943307e-01	-3.6999396569852128e-01	-3.3321318971262359e-01	-5.5124433525304495e-01	-5.8195679891958429e-01	-8.4844224727498230e-01	-2.6334012234200743e-01	2.2340360176702597e-02	3.5554347603582143e-02	-2.1864542505092519e-01	-2.0704062316031466e-01	4.8925692279249755e-02	2.5601814408158841e-01	-7.5592817689618605e-02	-8.6824764878822736e-02	-1.5363435483915952e-01	1.0391465086129020e-01	-1.7983543933104820e-02	-2.3020722835097096e-01	1.9850097799170434e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6211519330185622e-01	-3.5672217343765594e-01	-9.1337224402447337e-01	-3.6651813321764037e-01	-3.2989654438197763e-01	-5.4863544063735770e-01	-5.8268510608777180e-01	-8.5096151208051152e-01	-2.6360750026987040e-01	2.2374420636216016e-02	3.5651583941942046e-02	-2.1911735307950780e-01	-2.0762635175564079e-01	4.8857763769920175e-02	2.5701459991824827e-01	-7.5584114141613645e-02	-8.6695929167409494e-02	-1.5389575140951947e-01	1.0402556230671818e-01	-1.7917777829200267e-02	-2.3086624989512622e-01	1.9829808458981288e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6523538759178771e-01	-3.5622120394042145e-01	-9.1518775487372084e-01	-3.6303040336782361e-01	-3.2657825442688737e-01	-5.4599059458047150e-01	-5.8339946858461034e-01	-8.5344777546791084e-01	-2.6388194474470444e-01	2.2407293968841450e-02	3.5747455152305221e-02	-2.1958102823793846e-01	-2.0821036745564614e-01	4.8784063401373617e-02	2.5801272353875365e-01	-7.5567253530274686e-02	-8.6556077705304574e-02	-1.5415240695070218e-01	1.0412859977080674e-01	-1.7849543130502771e-02	-2.3152156029582716e-01	1.9810304986104854e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6836191909824674e-01	-3.5565849282274137e-01	-9.1697965973150775e-01	-3.5953150281600860e-01	-3.2325909015064580e-01	-5.4331017677454918e-01	-5.8409929507780489e-01	-8.5590029758128072e-01	-2.6416319638292979e-01	2.2438966366760245e-02	3.5841935978175900e-02	-2.2003636285695177e-01	-2.0879264585261970e-01	4.8704579170346270e-02	2.5901248051876241e-01	-7.5542149216074564e-02	-8.6405132182048650e-02	-1.5440431880910313e-01	1.0422367705580485e-01	-1.7778849864414813e-02	-2.3217316590979017e-01	1.9791594836661646e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7149456514162178e-01	-3.5503433975301146e-01	-9.1874781489630164e-01	-3.5602216214557614e-01	-3.1993981604320676e-01	-5.4059458035425856e-01	-5.8478398323246161e-01	-8.5831833949515224e-01	-2.6445097750807306e-01	2.2469423902643889e-02	3.5935000992342613e-02	-2.2048326980772834e-01	-2.0937315667013873e-01	4.8619301838663018e-02	2.6001383155358432e-01	-7.5508715881407687e-02	-8.6243017318872989e-02	-1.5465148176314955e-01	1.0431070989631221e-01	-1.7705708996779146e-02	-2.3282107392180115e-01	1.9773685386701749e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7463310285552016e-01	-3.5434908210884009e-01	-9.2049207421959678e-01	-3.5250311577062854e-01	-3.1662119036621816e-01	-5.3784421208277033e-01	-5.8545292010221861e-01	-8.6070116365954530e-01	-2.6474499203331836e-01	2.2498652529467259e-02	3.6026624581195182e-02	-2.2092166259686227e-01	-2.0995186360154103e-01	4.8528224982488148e-02	2.6101673235577777e-01	-7.5466869552157367e-02	-8.6069660990517202e-02	-1.5489388788741709e-01	1.0438961604016370e-01	-1.7630132431450958e-02	-2.3346529233117766e-01	1.9756583926390843e+00
