# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7777396339179301e-01	-3.4723209487575069e-01	-8.4626944885421784e-01	-4.3953123557478435e-01	-4.0679403163915012e-01	-5.9432859356100132e-01	-5.5426645127041396e-01	-7.7001768983000873e-01	-2.5507594416920937e-01	2.0861997440897635e-02	3.2311549579483859e-02	-2.0227501831785991e-01	-1.9058086080778772e-01	4.8235474051786034e-02	2.2931014518470694e-01	-7.2710619579200442e-02	-8.6039096961849609e-02	-1.4473491247835821e-01	9.7696571744236183e-02	-1.8583246314234265e-02	-2.1006607865826735e-01	1.8842087253590909e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8066833147289179e-01	-3.4840919678917259e-01	-8.4859482418673893e-01	-4.3626663869899768e-01	-4.0370016502563905e-01	-5.9257175447730825e-01	-5.5528135278107338e-01	-7.7328874522343138e-01	-2.5513887452120126e-01	2.0919422818140739e-02	3.2433261436641221e-02	-2.0293816584232058e-01	-1.9126975837938850e-01	4.8295587997806019e-02	2.3029550138935515e-01	-7.2880331221895356e-02	-8.6162051329987069e-02	-1.4516275632937864e-01	9.7971071394913858e-02	-1.8575389481684312e-02	-2.1082300013294536e-01	1.8806890544156512e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8357398752241643e-01	-3.4952562948144988e-01	-8.5090211669179006e-01	-4.3297392029885789e-01	-4.0059196371835593e-01	-5.9077516470586600e-01	-5.5630225364019659e-01	-7.7654993590489629e-01	-2.5521681985626476e-01	2.0975868307835443e-02	3.2554154298024100e-02	-2.0359553675074749e-01	-1.9195809674964812e-01	4.8350588594658454e-02	2.3128342561962364e-01	-7.3044462218261788e-02	-8.6276468921950122e-02	-1.4558683047820628e-01	9.8240039898589010e-02	-1.8564847443165625e-02	-2.1157657529503360e-01	1.8772243634470887e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8649072937318116e-01	-3.5058076802932353e-01	-8.5319125164771981e-01	-4.2965354558788948e-01	-3.9747015241685824e-01	-5.8893878540039823e-01	-5.5732899907181044e-01	-7.7980068586469897e-01	-2.5531001871907222e-01	2.1031320091085590e-02	3.2674202312682470e-02	-2.0424704824169854e-01	-1.9264597607152342e-01	4.8400406926818310e-02	2.3227398499258800e-01	-7.3202903819228282e-02	-8.6382219089118223e-02	-1.4600718191915321e-01	9.8503359084377420e-02	-1.8551604816654067e-02	-2.1232679098739979e-01	1.8738155092136777e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8941835115582355e-01	-3.5157401631447655e-01	-8.5546215894454447e-01	-4.2630598386307633e-01	-3.9433545728110797e-01	-5.8706258159968583e-01	-5.5836141833390696e-01	-7.8304041144820846e-01	-2.5541870016396384e-01	2.1085764174672488e-02	3.2793379642121152e-02	-2.0489261623988489e-01	-1.9333349543844847e-01	4.8444975152760257e-02	2.3326724480426203e-01	-7.3355547748636368e-02	-8.6479171395355867e-02	-1.4642385848844264e-01	9.8760910523414458e-02	-1.8535647123118143e-02	-2.1307363506878607e-01	1.8704633538934508e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9235664340740587e-01	-3.5250480777374199e-01	-8.5771477283900011e-01	-4.2293170855751361e-01	-3.9118860569401864e-01	-5.8514652247089227e-01	-5.5939932449824825e-01	-7.8626852144330628e-01	-2.5554308333650089e-01	2.1139186385494620e-02	3.2911660462320379e-02	-2.0553215537732905e-01	-1.9402075266819666e-01	4.8484226569553791e-02	2.3426326836843100e-01	-7.3502286245851575e-02	-8.6567195685052056e-02	-1.4683690875522393e-01	9.9012575584033771e-02	-1.8516960799021809e-02	-2.1381709640050026e-01	1.8671687647726314e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9530539318576244e-01	-3.5337260613428023e-01	-8.5994903169621617e-01	-4.1953119730571131e-01	-3.8803032602292109e-01	-5.8319058156799686e-01	-5.6044251423818692e-01	-7.8948441717354367e-01	-2.5568337704864519e-01	2.1191572365150461e-02	3.3029018964992246e-02	-2.0616557897758694e-01	-1.9470784408342162e-01	4.8518095678279916e-02	2.3526211685382015e-01	-7.3643012107192055e-02	-8.6646162154026915e-02	-1.4724638190904740e-01	9.9258235488798835e-02	-1.8495533208339132e-02	-2.1455716483247111e-01	1.8639326139185342e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9826438418961866e-01	-3.5417690613243735e-01	-8.6216487771837957e-01	-4.1610493202163434e-01	-3.8486134737925493e-01	-5.8119473710553426e-01	-5.6149076762478622e-01	-7.9268749259710913e-01	-2.5583977934762681e-01	2.1242907564674535e-02	3.3145429358046305e-02	-2.0679279904316017e-01	-1.9539486428901789e-01	4.8546518250223020e-02	2.3626384911973120e-01	-7.3777618726108454e-02	-8.6715941423351608e-02	-1.4765232764378652e-01	9.9497771373388666e-02	-1.8471352654078982e-02	-2.1529383118866502e-01	1.8607557778345494e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0123339688441138e-01	-3.5491723421498617e-01	-8.6436225666066702e-01	-4.1265339898950110e-01	-3.8168239937575243e-01	-5.7915897224780477e-01	-5.6254384793152579e-01	-7.9587713441167607e-01	-2.5601247707856317e-01	2.1293177239439794e-02	3.3260865865243072e-02	-2.0741372624623300e-01	-1.9608190594647207e-01	4.8569431393787811e-02	2.3726852155028424e-01	-7.3906000132052466e-02	-8.6776404616125638e-02	-1.4805479603800620e-01	9.9731064347342732e-02	-1.8444408389316609e-02	-2.1602708725185216e-01	1.8576391370969374e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0421220863377514e-01	-3.5559314922141350e-01	-8.6654111753485241e-01	-4.0917708896732469e-01	-3.7849421188037080e-01	-5.7708327541370008e-01	-5.6360150144790677e-01	-7.9905272216520562e-01	-2.5620164544093510e-01	2.1342366444237117e-02	3.3375302725014482e-02	-2.0802826992284804e-01	-1.9676905954536700e-01	4.8586773622090615e-02	2.3827618788741672e-01	-7.4028051027975550e-02	-8.6827423437252846e-02	-1.4845383743177706e-01	9.9957995556662516e-02	-1.8414690627731604e-02	-2.1675692574772093e-01	1.8545835759730975e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0720059383664706e-01	-3.5620424304586562e-01	-8.6870141230102327e-01	-4.0567649730317845e-01	-3.7529751476618367e-01	-5.7496764059730421e-01	-5.6466345730226775e-01	-8.0221362837282362e-01	-2.5640744753902434e-01	2.1390460028543227e-02	3.3488714188432224e-02	-2.0863633807066093e-01	-1.9745641317222923e-01	4.8598484921167251e-02	2.3928689906279396e-01	-7.4143666826405219e-02	-8.6868870256255254e-02	-1.4884950229994470e-01	1.0017844624826827e-01	-1.8382190553653296e-02	-2.1748334032832670e-01	1.8515899820210600e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1019832406988774e-01	-3.5675014127735677e-01	-8.7084309554785710e-01	-4.0215212406412959e-01	-3.7209303765644253e-01	-5.7281206770432358e-01	-5.6572942729414510e-01	-8.0535921863985493e-01	-2.5663003392647293e-01	2.1437442631988397e-02	3.3601074516308789e-02	-2.0923783735038140e-01	-1.9814405227690104e-01	4.8604506818740900e-02	2.4030070302881232e-01	-7.4252743684049424e-02	-8.6900618193158918e-02	-1.4924184112186206e-01	1.0039229783630316e-01	-1.8346900331613462e-02	-2.1820632555487396e-01	1.8486592456699673e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1320516823635409e-01	-3.5723050381680149e-01	-8.7296612416198160e-01	-3.9860447417773504e-01	-3.6888150966398675e-01	-5.7061656290445950e-01	-5.6679910573651981e-01	-8.0848885179113539e-01	-2.5686954214512314e-01	2.1483298680034756e-02	3.3712357975416773e-02	-2.0983267309102668e-01	-1.9883205943665033e-01	4.8604782453488295e-02	2.4131764458885846e-01	-7.4355178534888017e-02	-8.6922541207485229e-02	-1.4963090424760495e-01	1.0059943197027733e-01	-1.8308813115409155e-02	-2.1892587687981513e-01	1.8457922597813297e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1622089271829219e-01	-3.5764502546939592e-01	-8.7507045698697961e-01	-3.9503405758597587e-01	-3.6566365912418120e-01	-5.6838113899973508e-01	-5.6787216930832463e-01	-8.1160188000672906e-01	-2.5712609625835525e-01	2.1528012379875998e-02	3.3822538833816258e-02	-2.1042074929910026e-01	-1.9952051411822821e-01	4.8599256644737701e-02	2.4233776522703007e-01	-7.4450869121712351e-02	-8.6934514190373943e-02	-1.5001674176069385e-01	1.0079973060503795e-01	-1.8267923056678272e-02	-2.1964199062826803e-01	1.8429899191908996e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1924526153593409e-01	-3.5799343651088344e-01	-8.7715605447264344e-01	-3.9144138941147649e-01	-3.6244021332054849e-01	-5.6610581580879216e-01	-5.6894827691757344e-01	-8.1469764896416896e-01	-2.5739980637915061e-01	2.1571567716568471e-02	3.3931591355281517e-02	-2.1100196867181126e-01	-2.0020949243810138e-01	4.8587875962534229e-02	2.4336110293751131e-01	-7.4539714026084877e-02	-8.6936413059864853e-02	-1.5039940333735421e-01	1.0099307607255015e-01	-1.8224225312992420e-02	-2.2035466397873615e-01	1.8402531202310304e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2227803651114779e-01	-3.5827550322616397e-01	-8.7922287831511114e-01	-3.8782699013577543e-01	-3.5921189820226462e-01	-5.6379062056712126e-01	-5.7002706957553562e-01	-8.1777549798739313e-01	-2.5769076819316367e-01	2.1613948449404938e-02	3.4039489792822709e-02	-2.1157623261444014e-01	-2.0089906692109982e-01	4.8570588797997929e-02	2.4438769205381705e-01	-7.4621612696691597e-02	-8.6928114859354921e-02	-1.5077893810235182e-01	1.0117935115546989e-01	-1.8177716055470229e-02	-2.2106389494312845e-01	1.8375827602334422e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2531897743598743e-01	-3.5849102841874225e-01	-8.8127089108862522e-01	-3.8419138578942963e-01	-3.5597943809269011e-01	-5.6143558834313712e-01	-5.7110817028235061e-01	-8.2083476020249513e-01	-2.5799906247711202e-01	2.1655138108539800e-02	3.4146208381299593e-02	-2.1214344126195772e-01	-2.0158930625773405e-01	4.8547345433902857e-02	2.4541756307813531e-01	-7.4696465476073032e-02	-8.6909497859248994e-02	-1.5115539448145310e-01	1.0135843916248505e-01	-1.8128392475918936e-02	-2.2176968234607097e-01	1.8349797370123480e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2836784224593636e-01	-3.5863985188946335e-01	-8.8330005586957216e-01	-3.8053510815362945e-01	-3.5274355538812374e-01	-5.5904076246999090e-01	-5.7219118392453527e-01	-8.2387476270047699e-01	-2.5832475461284082e-01	2.1695119991876594e-02	3.4251721329130159e-02	-2.1270349350500126e-01	-2.0228027506044552e-01	4.8518098115399373e-02	2.4645074251099661e-01	-7.4764173625720021e-02	-8.6880441661811372e-02	-1.5152882005056442e-01	1.0153022400539696e-01	-1.8076252793507518e-02	-2.2247202580350345e-01	1.8324449483279610e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3142438719767227e-01	-3.5872185088297293e-01	-8.8531033585368213e-01	-3.7685869497299568e-01	-3.4950497024598681e-01	-5.5660619499292530e-01	-5.7327569718484728e-01	-8.2689482670717473e-01	-2.5866789409746643e-01	2.1733877162226876e-02	3.4356002809097001e-02	-2.1325628702030008e-01	-2.0297203361907265e-01	4.8482801120798467e-02	2.4748725268152638e-01	-7.4824639349533456e-02	-8.6840827309224641e-02	-1.5189926138161428e-01	1.0169459027791319e-01	-1.8021296260980875e-02	-2.2317092570056041e-01	1.8299792913304334e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3448836705110958e-01	-3.5873694050036525e-01	-8.8730169396712655e-01	-3.7316269017915821e-01	-3.4626440026165695e-01	-5.5413194713195113e-01	-5.7436127846497842e-01	-8.2989426776053477e-01	-2.5902851405004274e-01	2.1771392444749765e-02	3.4459026948261397e-02	-2.1380171830564809e-01	-2.0366463765582621e-01	4.8441410832334296e-02	2.4852711157853855e-01	-7.4877765815650657e-02	-8.6790537394853887e-02	-1.5226676388525642e-01	1.0185142333611479e-01	-1.7963523170420114e-02	-2.2386638316872426e-01	1.8275836619843502e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3755953525547284e-01	-3.5868507407644001e-01	-8.8927409247244293e-01	-3.6944764412465220e-01	-3.4302256013322546e-01	-5.5161808975955906e-01	-5.7544747782160299e-01	-8.3287239589544049e-01	-2.5940663071525749e-01	2.1807648424682080e-02	3.4560767816995727e-02	-2.1433968271950996e-01	-2.0435813808008216e-01	4.8393885806819442e-02	2.4957033268273854e-01	-7.4923457176650596e-02	-8.6729456177706360e-02	-1.5263137165047719e-01	1.0200060938055766e-01	-1.7902934858558418e-02	-2.2455840006225902e-01	1.8252589544739495e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4063764413915705e-01	-3.5856624352003852e-01	-8.9122749257015665e-01	-3.6571411382663571e-01	-3.3978016131347755e-01	-5.4906470389310624e-01	-5.7653382691629806e-01	-8.3582851583630191e-01	-2.5980224296470611e-01	2.1842627445367073e-02	3.4661199417150533e-02	-2.1487007452534038e-01	-2.0505258074331512e-01	4.8340186846100128e-02	2.5061692480033054e-01	-7.4961618588158516e-02	-8.6657469700075998e-02	-1.5299312728120323e-01	1.0214203553996562e-01	-1.7839533711660145e-02	-2.2524697893391771e-01	1.8230060605892937e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4372244510307410e-01	-3.5838047961588365e-01	-8.9316185399707115e-01	-3.6196266321983617e-01	-3.3653791164844932e-01	-5.4647188120145707e-01	-5.7761983897992120e-01	-8.3876192719759946e-01	-2.6021533179636497e-01	2.1876311606591342e-02	3.4760295669375663e-02	-2.1539278694070055e-01	-2.0574800619451417e-01	4.8280277067220455e-02	2.5166689189831454e-01	-7.4992156225874768e-02	-8.6574465908344611e-02	-1.5335207173002025e-01	1.0227558995646296e-01	-1.7773323169971190e-02	-2.2593212300992824e-01	1.8208258690937094e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4681368881717618e-01	-3.5812785228645905e-01	-8.9507713462220073e-01	-3.5819386341808324e-01	-3.3329651500197971e-01	-5.4383972452537499e-01	-5.7870500879200915e-01	-8.4167192469263608e-01	-2.6064585983292743e-01	2.1908682763238738e-02	3.4858030399618566e-02	-2.1590771219123586e-01	-2.0644444943643170e-01	4.8214121972196426e-02	2.5272023294179219e-01	-7.5014977301066391e-02	-8.6480334776914719e-02	-1.5370824412912101e-01	1.0240116187229448e-01	-1.7704307731749906e-02	-2.2661383616426131e-01	1.8187192650728237e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4991112541984288e-01	-3.5780847081237716e-01	-8.9697329004136672e-01	-3.5440829298372956e-01	-3.3005667086571910e-01	-5.4116834841111228e-01	-5.7978881267583970e-01	-8.4455779835069766e-01	-2.6109377081974727e-01	2.1939722524269362e-02	3.4954377324826716e-02	-2.1641474156958818e-01	-2.0714193968303621e-01	4.8141689517303125e-02	2.5377694173359522e-01	-7.5029990074563083e-02	-8.6374968435230015e-02	-1.5406168161861544e-01	1.0251864171797244e-01	-1.7632492956887545e-02	-2.2729212289219050e-01	1.8166871292656592e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5301450471976221e-01	-3.5742248400981935e-01	-8.9885027317152044e-01	-3.5060653820413218e-01	-3.2681907395418042e-01	-5.3845787965651926e-01	-5.8087070850979206e-01	-8.4741883374287452e-01	-2.6155898912318837e-01	2.1969412252033090e-02	3.5049310037886958e-02	-2.1691376549929550e-01	-2.0784050011855296e-01	4.8062950181769391e-02	2.5483700675656956e-01	-7.5037103869310007e-02	-8.6258261297839381e-02	-1.5441241917235368e-01	1.0262792120178536e-01	-1.7557885470126860e-02	-2.2796698828315354e-01	1.8147303373782617e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5612357639995746e-01	-3.5697008036359057e-01	-9.0070803384588194e-01	-3.4678919337437847e-01	-3.2358441378442987e-01	-5.3570845786892818e-01	-5.8195013575568189e-01	-8.5025431221679215e-01	-2.6204141923026725e-01	2.1997733061924978e-02	3.5142801991834893e-02	-2.1740467360373503e-01	-2.0854014765849307e-01	4.7977877035773990e-02	2.5590041101886080e-01	-7.5036229081536329e-02	-8.6130110197443335e-02	-1.5476048942141610e-01	1.0272889340059697e-01	-1.7480492963887054e-02	-2.2863843799293099e-01	1.8128497593804398e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5923809022354221e-01	-3.5645148811447014e-01	-9.0254651841099276e-01	-3.4295686108524953e-01	-3.2035337424019489e-01	-5.3292023603399186e-01	-5.8302651550479301e-01	-8.5306351114048029e-01	-2.6254094525051569e-01	2.2024665822393090e-02	3.5234826483375545e-02	-2.1788735478015453e-01	-2.0924089271308602e-01	4.7886445807636888e-02	2.5696713190254789e-01	-7.5027277190608768e-02	-8.5990414520854805e-02	-1.5510592247545091e-01	1.0282145285186325e-01	-1.7400324200704958e-02	-2.2930647821516234e-01	1.8110462587862675e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6235779624081650e-01	-3.5586697529950478e-01	-9.0436566932685858e-01	-3.3911015251542270e-01	-3.1712663312020539e-01	-5.3009338109451343e-01	-5.8409925054233236e-01	-8.5584570415563932e-01	-2.6305743042111074e-01	2.2050191155304818e-02	3.5325356635757879e-02	-2.1836169727882934e-01	-2.0994273895354656e-01	4.7788634950091245e-02	2.5803714101599406e-01	-7.5010160767643885e-02	-8.5839076347795112e-02	-1.5544874574204626e-01	1.0290549564677794e-01	-1.7317389015299396e-02	-2.2997111565221942e-01	1.8093206919190512e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6548244499725087e-01	-3.5521684974403173e-01	-9.0616542477131279e-01	-3.3524968772677516e-01	-3.1390486167071407e-01	-5.2722807453824827e-01	-5.8516772543109041e-01	-8.5860016144058460e-01	-2.6359071661635824e-01	2.2074289436683398e-02	3.5414365381049820e-02	-2.1882758878737443e-01	-2.1064568308162213e-01	4.7684425705519708e-02	2.5911040405027680e-01	-7.4984793482964232e-02	-8.5676000592433382e-02	-1.5578898374434183e-01	1.0298091952446636e-01	-1.7231698316267047e-02	-2.3063235748547267e-01	1.8076739071615724e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6861178774190113e-01	-3.5450145900425450e-01	-9.0794571824982451e-01	-3.3137609596156642e-01	-3.1068872410229009e-01	-5.2432451299351823e-01	-5.8623130661509781e-01	-8.6132614998306201e-01	-2.6414062386272302e-01	2.2096940797820926e-02	3.5501825441867488e-02	-2.1928491652023743e-01	-2.1134971460287774e-01	4.7573802170043041e-02	2.6018688064009043e-01	-7.4951090112488170e-02	-8.5501095147563724e-02	-1.5612665793710348e-01	1.0304762396712717e-01	-1.7143264087417731e-02	-2.3129021134498004e-01	1.8061067441924763e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7174557663581282e-01	-3.5372119025931287e-01	-9.0970647821191786e-01	-3.2749001594018473e-01	-3.0747887709108196e-01	-5.2138290883138261e-01	-5.8728934254413134e-01	-8.6402293386325468e-01	-2.6470694986067261e-01	2.2118125126779117e-02	3.5587709312609551e-02	-2.1973356731337820e-01	-2.1205481560419859e-01	4.7456751356332184e-02	2.6126652422948943e-01	-7.4908966543152003e-02	-8.5314271031305219e-02	-1.5646178652149312e-01	1.0310551029602273e-01	-1.7052099388754068e-02	-2.3194468527864040e-01	1.8046200332097606e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7488356495987414e-01	-3.5287647015185886e-01	-9.1144762767545107e-01	-3.2359209615805851e-01	-3.0427596926488620e-01	-5.1840349077299219e-01	-5.8834116381990764e-01	-8.6668977454718732e-01	-2.6528946951468363e-01	2.2137822070285907e-02	3.5671989240260195e-02	-2.2017342772414822e-01	-2.1276096053599181e-01	4.7333263255028971e-02	2.6234928194288248e-01	-7.4858339777471167e-02	-8.5115442536191799e-02	-1.5679438425879463e-01	1.0315448176821226e-01	-1.6958218357103341e-02	-2.3259578772085931e-01	1.8032145941423838e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7802550732165114e-01	-3.5196776457625900e-01	-9.1316908385996876e-01	-3.1968299518021659e-01	-3.0108064067453638e-01	-5.1538650450062606e-01	-5.8938608336488452e-01	-8.6932593119078627e-01	-2.6588793447286135e-01	2.2156011036038505e-02	3.5754637204820000e-02	-2.2060438413635786e-01	-2.1346811599959573e-01	4.7203330894643132e-02	2.6343509446166186e-01	-7.4799127937348719e-02	-8.4904527380507397e-02	-1.5712446228335791e-01	1.0319444367391151e-01	-1.6861636206404882e-02	-2.3324352746078347e-01	1.8018912358511212e+00
