# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7184186950214041e-01	-3.3936327298542229e-01	-8.5778673372373193e-01	-4.8868687203010502e-01	-4.4564917002112220e-01	-6.2918646078007712e-01	-5.6451437426835549e-01	-7.6428354635051177e-01	-2.6624308157518334e-01	2.1073364511018707e-02	3.2456493237634144e-02	-2.0258930630742567e-01	-1.8909759984447955e-01	4.9051070022412893e-02	2.2820758349892312e-01	-7.3149496798158381e-02	-8.6724030017599707e-02	-1.4390302149808959e-01	9.8370162818436066e-02	-1.9072074620893813e-02	-2.1043719993041343e-01	2.3255400334459941e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7460989871316001e-01	-3.4069019371277132e-01	-8.6039056796635827e-01	-4.8638724257833593e-01	-4.4298253089198802e-01	-6.2806692783501183e-01	-5.6540295309986810e-01	-7.6728943109142411e-01	-2.6628914626181488e-01	2.1141128575251647e-02	3.2586589508873887e-02	-2.0325900407195405e-01	-1.8968377721746063e-01	4.9153343021244328e-02	2.2911866122501814e-01	-7.3341856688213164e-02	-8.6881994980348182e-02	-1.4426893393203097e-01	9.8680353311484767e-02	-1.9088755188360070e-02	-2.1120267218861741e-01	2.3211013416649751e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7739089445503241e-01	-3.4197114488181846e-01	-8.6297364362729001e-01	-4.8405187272364192e-01	-4.4027894004721113e-01	-6.2690051783456535e-01	-5.6627844343242895e-01	-7.7027788652546181e-01	-2.6633479627926820e-01	2.1208196710309372e-02	3.2716157264245663e-02	-2.0392268377817088e-01	-1.9026485069924776e-01	4.9251706651401585e-02	2.3002921112846669e-01	-7.3529228178900660e-02	-8.7032492600798525e-02	-1.4462809112685693e-01	9.8986142208455197e-02	-1.9103387517592264e-02	-2.1196441577937891e-01	2.3167217309781885e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8018474119641957e-01	-3.4320538767541486e-01	-8.6553564007232653e-01	-4.8168137022860091e-01	-4.3753922388787225e-01	-6.2568736626665611e-01	-5.6714059098164349e-01	-7.7324823715599411e-01	-2.6638009274515195e-01	2.1274559420389218e-02	3.2845173847860065e-02	-2.0458026532669427e-01	-1.9084083767425647e-01	4.9346099475125721e-02	2.3093925797150278e-01	-7.3711498940546155e-02	-8.7175410711482521e-02	-1.4498047445642295e-01	9.9287428503027186e-02	-1.9115956107602475e-02	-2.1272239707372104e-01	2.3124018844832590e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8299132008449275e-01	-3.4439220532637538e-01	-8.6807623996789085e-01	-4.7927635376727890e-01	-4.3476422232824835e-01	-6.2442762212563185e-01	-5.6798913273417484e-01	-7.7619980130533894e-01	-2.6642508898223666e-01	2.1340207231802018e-02	3.2973616524373556e-02	-2.0523166908948440e-01	-1.9141175626849141e-01	4.9436460840347425e-02	2.3184882662376544e-01	-7.3888556643694314e-02	-8.7310637719277509e-02	-1.4532606680978288e-01	9.9584111159295982e-02	-1.9126446094859771e-02	-2.1347658404118672e-01	2.3081424877329235e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8581050897815020e-01	-3.4553090393861557e-01	-8.7059512928487770e-01	-4.7683745254490395e-01	-4.3195478819990318e-01	-6.2312144789509216e-01	-5.6882379691118368e-01	-7.7913189136058547e-01	-2.6646983022369419e-01	2.1405130690061908e-02	3.3101462482897311e-02	-2.0587681591273174e-01	-1.9197762519880116e-01	4.9522730937088602e-02	2.3275794194799829e-01	-7.4060289010704855e-02	-8.7438062656357646e-02	-1.4566485251279720e-01	9.9876089164801299e-02	-1.9134843262965426e-02	-2.1422694625032618e-01	2.3039442285269494e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8864218248355251e-01	-3.4662081329127470e-01	-8.7309199729618481e-01	-4.7436530591527670e-01	-4.2911178664939204e-01	-6.2176901952756758e-01	-5.6964430294674906e-01	-7.8204381403249890e-01	-2.6651435332399609e-01	2.1469320356899163e-02	3.3228688840522123e-02	-2.0651562712124505e-01	-1.9253846361913007e-01	4.9604850854537585e-02	2.3366662868383500e-01	-7.4226583867567003e-02	-8.7557575232781570e-02	-1.4599681724682087e-01	1.0016326158485125e-01	-1.9141134051937479e-02	-2.1497345486824840e-01	2.2998077966965336e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9148621199192422e-01	-3.4766128762443388e-01	-8.7556653656798766e-01	-4.7186056299633666e-01	-4.2623609453022349e-01	-6.2037052642103130e-01	-5.7045036148167449e-01	-7.8493487062752043e-01	-2.6655868647610759e-01	2.1532766807202078e-02	3.3355272645436869e-02	-2.0714802452445533e-01	-1.9309429096401318e-01	4.9682762638739761e-02	2.3457491132984309e-01	-7.4387329195878080e-02	-8.7669065890749770e-02	-1.4632194796459308e-01	1.0044552761811060e-01	-1.9145305567101541e-02	-2.1571608265927555e-01	2.2957338838811583e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9434246571958496e-01	-3.4865170640505699e-01	-8.7801844294491560e-01	-4.6932388228433042e-01	-4.2332859978967818e-01	-6.1892617139227590e-01	-5.7124167437300399e-01	-7.8780435733297260e-01	-2.6660284893556585e-01	2.1595460625891981e-02	3.3481190879618226e-02	-2.0777393042413597e-01	-1.9364512678956350e-01	4.9756409350839477e-02	2.3548281402400539e-01	-7.4542413184925882e-02	-8.7772425860560402e-02	-1.4664023280345873e-01	1.0072278665341794e-01	-1.9147345587588179e-02	-2.1645480398274169e-01	2.2917231832978473e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9721080875008816e-01	-3.4959147507177746e-01	-8.8044741552923877e-01	-4.6675593126696485e-01	-4.2039020085107726e-01	-6.1743617064710676e-01	-5.7201793471961504e-01	-7.9065156551541804e-01	-2.6664685075208922e-01	2.1657392404737359e-02	3.3606420461071873e-02	-2.0839326762394775e-01	-1.9419099061221323e-01	4.9825735125807791e-02	2.3639036042283121e-01	-7.4691724283819760e-02	-8.7867547218290487e-02	-1.4695166099605758e-01	1.0099493832779170e-01	-1.9147242574434377e-02	-2.1718959478997638e-01	2.2877763895028411e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0009110307844140e-01	-3.5048002575716530e-01	-8.8285315665426156e-01	-4.6415738603596035e-01	-4.1742180599207190e-01	-6.1590075374733777e-01	-5.7277882690416870e-01	-7.9347578203221669e-01	-2.6669069250933181e-01	2.1718552739111521e-02	3.3730938245602513e-02	-2.0900595944090747e-01	-1.9473190174547553e-01	4.9890685231585408e-02	2.3729757357927883e-01	-7.4835151253611495e-02	-8.7954322945221916e-02	-1.4725622277862291e-01	1.0126188258558383e-01	-1.9144985678290732e-02	-2.1792043262051466e-01	2.2838941981456431e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0298320765729942e-01	-3.5131681798613562e-01	-8.8523537185208223e-01	-4.6152893089935493e-01	-4.1442433271950824e-01	-6.1432016357452179e-01	-5.7352402665173141e-01	-7.9627628955624374e-01	-2.6673436507341425e-01	2.1778932224698625e-02	3.3854721028095079e-02	-2.0961192971887108e-01	-1.9526787913500138e-01	4.9951206128568265e-02	2.3820447581969753e-01	-7.4972583219351158e-02	-8.8032646989031724e-02	-1.4755390929703641e-01	1.0152351973873193e-01	-1.9140564746734076e-02	-2.1864729659757959e-01	2.2800773057154720e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0588697844503028e-01	-3.5210133934913723e-01	-8.8759376981596139e-01	-4.5887125799394840e-01	-4.1139870714138299e-01	-6.1269465629036823e-01	-5.7425320110529998e-01	-7.9905236691371850e-01	-2.6677784935087862e-01	2.1838521454153673e-02	3.3977745543288036e-02	-2.1021110284413147e-01	-1.9579894119221519e-01	5.0007245529356474e-02	2.3911108861998848e-01	-7.5103909722020343e-02	-8.8102414326756487e-02	-1.4784471251079967e-01	1.0177975052806047e-01	-1.9133970331188303e-02	-2.1937016742287821e-01	2.2763264092801156e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0880226845558607e-01	-3.5283310614882246e-01	-8.8992806235749178e-01	-4.5618506689819688e-01	-4.0834586333641770e-01	-6.1102450129374619e-01	-5.7496600891849825e-01	-8.0180328943507895e-01	-2.6682111605668812e-01	2.1897311013719268e-02	3.4099988466020754e-02	-2.1080340376320661e-01	-1.9632510562681615e-01	5.0058752458688571e-02	2.4001743248119153e-01	-7.5229020770291227e-02	-8.8163521029540462e-02	-1.4812862509507627e-01	1.0203047618557502e-01	-1.9125193693454036e-02	-2.2008902737075903e-01	2.2726422062172245e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1172892781003820e-01	-3.5351166401888551e-01	-8.9223796435885816e-01	-4.5347106424590744e-01	-4.0526674272172558e-01	-6.0930998117419222e-01	-5.7566210036561694e-01	-8.0452832931881491e-01	-2.6686412549292798e-01	2.1955291479805707e-02	3.4221426410939983e-02	-2.1138875800290638e-01	-1.9684638927844195e-01	5.0105677313475011e-02	2.4092352680471754e-01	-7.5347806892054114e-02	-8.8215864329167462e-02	-1.4840564034097650e-01	1.0227559849768905e-01	-1.9114226811851303e-02	-2.2080386028177415e-01	2.2690253939380844e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1466680378969010e-01	-3.5413658851378976e-01	-8.9452319372043321e-01	-4.5072996334103238e-01	-4.0216229341904070e-01	-6.0755139166179617e-01	-5.7634111746920036e-01	-8.0722675600814031e-01	-2.6690682733882803e-01	2.2012453415536995e-02	3.4342035931649306e-02	-2.1196709169274783e-01	-1.9736280794779562e-01	5.0147971922844509e-02	2.4182938976744267e-01	-7.5460159185664635e-02	-8.8259342686375572e-02	-1.4867575205425615e-01	1.0251501986932249e-01	-1.9101062386977542e-02	-2.2151465155569325e-01	2.2654766696039181e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1761574089064044e-01	-3.5470748566814014e-01	-8.9678347130401981e-01	-4.4796248377384351e-01	-3.9903346961996927e-01	-6.0574904157334220e-01	-5.7700269414531014e-01	-8.0989783658036651e-01	-2.6694916045275485e-01	2.2068787367267743e-02	3.4461793519289144e-02	-2.1253833158978994e-01	-1.9787437622754336e-01	5.0185589608112070e-02	2.4273503819688741e-01	-7.5565969370857716e-02	-8.8293855860943848e-02	-1.4893895445260849e-01	1.0274864338880065e-01	-1.9085693847085281e-02	-2.2222138814401562e-01	2.2619967298347934e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2057558087966505e-01	-3.5522399252446596e-01	-8.9901852087204870e-01	-4.4516935103876576e-01	-3.9588123095067596e-01	-6.0390325275455570e-01	-5.7764645636660561e-01	-8.1254083614881289e-01	-2.6699105268680279e-01	2.2124283861074429e-02	3.4580675600534246e-02	-2.1310240510594769e-01	-1.9838110733329489e-01	5.0218485242575363e-02	2.4364048744671696e-01	-7.5665129839279879e-02	-8.8319304983537156e-02	-1.4919524206173371e-01	1.0297637289348395e-01	-1.9068115353083833e-02	-2.2292405854202521e-01	2.2585862704112141e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2354616285129485e-01	-3.5568577762823606e-01	-9.0122806902305452e-01	-4.4235129615412710e-01	-3.9270654183642573e-01	-6.0201436001829600e-01	-5.7827202234330000e-01	-8.1515501827707082e-01	-2.6703242071461081e-01	2.2178933399225217e-02	3.4698658534999260e-02	-2.1365924033784253e-01	-1.9888301293498478e-01	5.0246615311042776e-02	2.4454575127278749e-01	-7.5757533704593663e-02	-8.8335592629288751e-02	-1.4944460961037695e-01	1.0319811303605116e-01	-1.9048321803169274e-02	-2.2362265278043675e-01	2.2552459859684997e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2652732328594476e-01	-3.5609254148894104e-01	-9.0341184512380612e-01	-4.3950905528404161e-01	-3.8951037086638030e-01	-6.0008271107851729e-01	-5.7887900272207471e-01	-8.1773964540540145e-01	-2.6707316987303209e-01	2.2232726456631342e-02	3.4815718612042947e-02	-2.1420876609923523e-01	-1.9938010298897724e-01	5.0269937968992130e-02	2.4545084170998430e-01	-7.5843074852106340e-02	-8.8342622893091791e-02	-1.4968705192452972e-01	1.0341376935135523e-01	-1.9026308837088612e-02	-2.2431716241667882e-01	2.2519765696840617e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2951889610894987e-01	-3.5644401700612882e-01	-9.0556958123842901e-01	-4.3664336936265147e-01	-3.8629369015901144e-01	-5.9810866647981420e-01	-5.7946700080295832e-01	-8.2029397928903225e-01	-2.6711319401826628e-01	2.2285653477283729e-02	3.4931832046964255e-02	-2.1475091195608112e-01	-1.9987238557121748e-01	5.0288413101259671e-02	2.4635576895008987e-01	-7.5921647987882701e-02	-8.8340301466567669e-02	-1.4992256382099700e-01	1.0362324832376810e-01	-1.9002072840042915e-02	-2.2500758052585812e-01	2.2487787129577170e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3252071275035640e-01	-3.5673996985932283e-01	-9.0770101205493547e-01	-4.3375498372092713e-01	-3.8305747472850982e-01	-5.9609259952233429e-01	-5.8003561277416482e-01	-8.2281728144809374e-01	-2.6715237539707415e-01	2.2337704870678075e-02	3.5046974976585474e-02	-2.1528560826424128e-01	-2.0035986671176409e-01	5.0302002380153449e-02	2.4726054122092744e-01	-7.5993148687298853e-02	-8.8328535716670112e-02	-1.5015114000053537e-01	1.0382645745492444e-01	-1.8975610946235368e-02	-2.2569390169145226e-01	2.2456531050851738e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3553260220531007e-01	-3.5698019886079929e-01	-9.0980587480954256e-01	-4.3084464771618791e-01	-3.7980270185253578e-01	-5.9403489618184546e-01	-5.8058442796483767e-01	-8.2530881362888953e-01	-2.6719058453364380e-01	2.2388871008231157e-02	3.5161123454217992e-02	-2.1581278620987124e-01	-2.0084255023103170e-01	5.0310669322883243e-02	2.4816516466703337e-01	-7.6057473442999332e-02	-8.8307234765878193e-02	-1.5037277494077225e-01	1.0402330533177280e-01	-1.8946921042070273e-02	-2.2637612199577520e-01	2.2426004329248688e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3855439109488823e-01	-3.5716453627022915e-01	-9.1188390920920170e-01	-4.2791311436452195e-01	-3.7653035044163874e-01	-5.9193595502473650e-01	-5.8111302911564322e-01	-8.2776783827620770e-01	-2.6722768013272830e-01	2.2439142219690959e-02	3.5274253444011361e-02	-2.1633237785250495e-01	-2.0132043757807999e-01	5.0314379348198358e-02	2.4906964323210323e-01	-7.6114519712221052e-02	-8.8276309573922587e-02	-1.5058746278912466e-01	1.0421370169483515e-01	-1.8916001769008754e-02	-2.2705423901025984e-01	2.2396213805583240e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4158590372718085e-01	-3.5729284807028133e-01	-9.1393485735278446e-01	-4.2496113997621876e-01	-3.7324140041069842e-01	-5.8979618711768478e-01	-5.8162099266706402e-01	-8.3019361901629940e-01	-2.6726350899958973e-01	2.2488508789544150e-02	3.5386340814684621e-02	-2.1684431617083968e-01	-2.0179352767128814e-01	5.0313099832122572e-02	2.4997397854347495e-01	-7.6164185963451772e-02	-8.8235673020986172e-02	-1.5079519725593446e-01	1.0439755750657700e-01	-1.8882852526087589e-02	-2.2772825178559980e-01	2.2367166289442357e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4462696215848660e-01	-3.5736503420230081e-01	-9.1595846365133293e-01	-4.2198948379436629e-01	-3.6993683205268058e-01	-5.8761601593175539e-01	-5.8210788906527766e-01	-8.3258542115019385e-01	-2.6729790597732661e-01	2.2536960953422083e-02	3.5497361332643758e-02	-2.1734853511121888e-01	-2.0226181674175270e-01	5.0306800162671007e-02	2.5087816979889699e-01	-7.6206371722390379e-02	-8.8185239992307957e-02	-1.5099597150804811e-01	1.0457478501978099e-01	-1.8847473472106625e-02	-2.2839816084179643e-01	2.2338868555665061e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4767738625441220e-01	-3.5738102876126354e-01	-9.1795447474786640e-01	-4.1899890763669201e-01	-3.6661762541504139e-01	-5.8539587724065978e-01	-5.8257328308540346e-01	-8.3494251215691362e-01	-2.6733069390210989e-01	2.2584488894508609e-02	3.5607290654490427e-02	-2.1784496963880276e-01	-2.0272529817974852e-01	5.0295451793436793e-02	2.5178221365584808e-01	-7.6240977617183403e-02	-8.8124927464115640e-02	-1.5118977806306488e-01	1.0474529784581575e-01	-1.8809865527491695e-02	-2.2906396815814539e-01	2.2311327340764500e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5073699375071283e-01	-3.5734080014925862e-01	-9.1992263943717478e-01	-4.1599017554074169e-01	-3.6328475967908702e-01	-5.8313621901289137e-01	-5.8301673417191768e-01	-8.3726416220619493e-01	-2.6736168357684797e-01	2.2631082739951434e-02	3.5716104318928472e-02	-2.1833355579140482e-01	-2.0318396238459469e-01	5.0279028295929791e-02	2.5268610412366138e-01	-7.6267905422910592e-02	-8.8054654590803222e-02	-1.5137660868448899e-01	1.0490901102269148e-01	-1.8770030375837687e-02	-2.2972567716321143e-01	2.2284549339294446e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5380560031366988e-01	-3.5724435118682218e-01	-9.2186270858609110e-01	-4.1296405341248010e-01	-3.5993921254258276e-01	-5.8083750129747203e-01	-5.8343779679595997e-01	-8.3954964468024762e-01	-2.6739067376376818e-01	2.2676732557278957e-02	3.5823777738078676e-02	-2.1881423073596376e-01	-2.0363779661826462e-01	5.0257505410552350e-02	2.5358983245871997e-01	-7.6287058105299441e-02	-8.7974342793262564e-02	-1.5155645427802006e-01	1.0506584108278276e-01	-1.8727970465138605e-02	-2.3038329272482261e-01	2.2258541200162822e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5688301959984832e-01	-3.5709171918150689e-01	-9.2377443505470191e-01	-4.0992130867832860e-01	-3.5658195960593719e-01	-5.7850019610299275e-01	-5.8383602082924346e-01	-8.4179823670408949e-01	-2.6741745119639992e-01	2.2721428350824757e-02	3.5930286188213464e-02	-2.1928693282761402e-01	-2.0408678486307888e-01	5.0230861096093225e-02	2.5449338706297847e-01	-7.6298339863647729e-02	-8.7883915848269725e-02	-1.5172930478921809e-01	1.0521570612010303e-01	-1.8683689008708492e-02	-2.3103682114012561e-01	2.2233309522895270e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5996906331500285e-01	-3.5688297595316620e-01	-9.2565757361900003e-01	-4.0686270994072027e-01	-3.5321397376225566e-01	-5.7612478726968153e-01	-5.8421095193422934e-01	-8.4400921968393994e-01	-2.6744179061138851e-01	2.2765160058161496e-02	3.6035604799924376e-02	-2.1975160167129873e-01	-2.0453090768382043e-01	5.0199075577622924e-02	2.5539675338607448e-01	-7.6301656172939256e-02	-8.7783299978821838e-02	-1.5189514910278659e-01	1.0535852585700850e-01	-1.8637189985799427e-02	-2.3168627012573556e-01	2.2208860853851764e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6306354127197678e-01	-3.5661822781548497e-01	-9.2751188089542969e-01	-4.0378902663716265e-01	-3.4983622459158376e-01	-5.7371177033416709e-01	-5.8456213197019247e-01	-8.4618187985315074e-01	-2.6746345480057238e-01	2.2807917546545483e-02	3.6139708547741095e-02	-2.2020817818587238e-01	-2.0497014209460537e-01	5.0162131392671977e-02	2.5629991383128992e-01	-7.6296913825139548e-02	-8.7672423945309233e-02	-1.5205397494371339e-01	1.0549422171020828e-01	-1.8588478141920009e-02	-2.3233164880801394e-01	2.2185201682399711e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6616626144736659e-01	-3.5629761551338424e-01	-9.2933711526783158e-01	-4.0070102870281743e-01	-3.4644967775964713e-01	-5.7126165238665971e-01	-5.8488909941477929e-01	-8.4831550882510565e-01	-2.6748219468369960e-01	2.2849690609374345e-02	3.6242572239218319e-02	-2.2065660467061943e-01	-2.0540446143084373e-01	5.0120013435575358e-02	2.5720284766561585e-01	-7.6284020969660693e-02	-8.7551219137402089e-02	-1.5220576878051711e-01	1.0562271685595213e-01	-1.8537558988858425e-02	-2.3297296771350837e-01	2.2162338437046913e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6927703003677455e-01	-3.5592131411599887e-01	-9.3113303681729098e-01	-3.9759948623659241e-01	-3.4305529442142563e-01	-5.6877495192021998e-01	-5.8519138980058472e-01	-8.5040940415251709e-01	-2.6749774940214838e-01	2.2890468962659030e-02	3.6344170503513663e-02	-2.2109682487411178e-01	-2.0583383522661466e-01	5.0072708999865816e-02	2.5810553093418170e-01	-7.6262887152989595e-02	-8.7419619666524576e-02	-1.5235051573084143e-01	1.0574393629426930e-01	-1.8484438804413784e-02	-2.3361023875958128e-01	2.2140277481538049e+00
