# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8380807260267324e-01	-2.4644681697564969e-01	-4.0730267978673246e-01	-2.4049270150924160e-01	7.3578315602449679e-02	5.8949069562763037e-02	-6.1809592466224070e-02	1.5994483890323818e-01	9.0985519744390841e-02	1.6236422855785623e-01	-4.3720494502798968e-02	-5.1633310284192691e-01	3.1624179341479937e-02	-4.4871755117429267e-02	-5.9590961553569223e-02	-2.6777406786908892e-01	-4.1425678925098280e-01	-2.5074469144666590e-02	3.4785694031219803e-02	-2.2833145958088721e-03	1.5771955129417939e-02	-1.3033395042558525e-03	-4.7432055400666848e-02	-8.8483401138165912e-03	1.6101643412500424e-01	-5.6979355391529936e-02	6.1384824082374870e-03	6.5751277180726916e-03	-1.8672568313483542e-02	3.7050192706379832e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8224344252186809e-01	-2.4575560574732569e-01	-4.0522798228244544e-01	-2.3912662315849073e-01	7.3389200775649893e-02	5.8701178967300906e-02	-6.0852359911336751e-02	1.5936738519783422e-01	9.1157630187839497e-02	1.6240820619158233e-01	-4.2621759600934610e-02	-5.1385523198031990e-01	3.1283138561853427e-02	-4.4614239495554493e-02	-5.9957942866660237e-02	-2.6708289654737077e-01	-4.1336569191449057e-01	-2.5642712364250253e-02	3.4670892544188869e-02	-2.4243935975369422e-03	1.5765363908369159e-02	-1.3042944072180389e-03	-4.7348599369813983e-02	-8.8086508709835226e-03	1.6092761075024870e-01	-5.6611731375636021e-02	6.1137669609323958e-03	6.5457633732206467e-03	-1.8396969447223150e-02	3.7150113659910868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8067726525587514e-01	-2.4505736829501670e-01	-4.0316432576398270e-01	-2.3777141402662499e-01	7.3196714470281213e-02	5.8453147265310319e-02	-5.9914110505604856e-02	1.5878669648751234e-01	9.1313652745939292e-02	1.6243185243147987e-01	-4.1547414181491202e-02	-5.1138598625251863e-01	3.0947376169541845e-02	-4.4358557593088321e-02	-6.0308430626472592e-02	-2.6638141113314123e-01	-4.1245131507494076e-01	-2.6193986777651855e-02	3.4554857954639633e-02	-2.5612937880108251e-03	1.5757155739969431e-02	-1.3050679583479462e-03	-4.7261906610075961e-02	-8.7689967573823333e-03	1.6082449323302000e-01	-5.6247124358753682e-02	6.0890128486232927e-03	6.5164009368004674e-03	-1.8126371221521172e-02	3.7250205994478827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7910965461977647e-01	-2.4435205062595736e-01	-4.0111164313574560e-01	-2.3642696707796471e-01	7.3000907409465743e-02	5.8205000216257755e-02	-5.8994715863943448e-02	1.5820287584186166e-01	9.1453781254984171e-02	1.6243537476056980e-01	-4.0497319248824340e-02	-5.0892540615801440e-01	3.0616886916988700e-02	-4.4104710121232821e-02	-6.0642528305733079e-02	-2.6566964203488141e-01	-4.1151391028896844e-01	-2.6728326920141970e-02	3.4437632095155712e-02	-2.6940482318861068e-03	1.5747346065094328e-02	-1.3056620798123759e-03	-4.7172016874382570e-02	-8.7293817224222310e-03	1.6070711098563231e-01	-5.5885554937563899e-02	6.0642225500761775e-03	6.4870449600916104e-03	-1.7860766356339271e-02	3.7350468357267972e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7754072485485490e-01	-2.4363960803584458e-01	-3.9906986852170923e-01	-2.3509317649819950e-01	7.2801830652334740e-02	5.7956763078752443e-02	-5.8094043269255803e-02	1.5761602573806544e-01	9.1578212646599322e-02	1.6241898681777556e-01	-3.9471328797307657e-02	-5.0647353112081439e-01	3.0291663131258154e-02	-4.3852697119356007e-02	-6.0960345969350335e-02	-2.6494762764794449e-01	-4.1055373857093219e-01	-2.7245776054409844e-02	3.4319256191668833e-02	-2.8226913148708521e-03	1.5735950713206371e-02	-1.3060787421578257e-03	-4.7078970646500615e-02	-8.6898096314063974e-03	1.6057550183965405e-01	-5.5527041968515101e-02	6.0393985111279278e-03	6.4576998729738841e-03	-1.7600145210737664e-02	3.7450899406875884e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7597059062861443e-01	-2.4292000501427360e-01	-3.9703893726214201e-01	-2.3376993767887400e-01	7.2599535616568150e-02	5.7708460630125719e-02	-5.7211955697476259e-02	1.5702624805675011e-01	9.1687146822633681e-02	1.6238290821035087e-01	-3.8469289851261260e-02	-5.0403039954046025e-01	2.9971694738814163e-02	-4.3602517972004123e-02	-6.1262000135058108e-02	-2.6421541425735295e-01	-4.0957107012763300e-01	-2.7746386068959128e-02	3.4199770862153943e-02	-2.9472587032865335e-03	1.5722985903206574e-02	-1.3063199628475471e-03	-4.6982809129334911e-02	-8.6502842662065614e-03	1.6042971198354780e-01	-5.5171602568921452e-02	6.0145431469293062e-03	6.4283699853027766e-03	-1.7344495809207938e-02	3.7551497813236487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7439936703106402e-01	-2.4219321513895203e-01	-3.9501878590859840e-01	-2.3245714720207886e-01	7.2394074097632446e-02	5.7460117185083516e-02	-5.6348311850552099e-02	1.5643364407688931e-01	9.1780786527418848e-02	1.6232736432127357e-01	-3.7491042516765348e-02	-5.0159604883970343e-01	2.9656969293181012e-02	-4.3354171425994660e-02	-6.1547613627815967e-02	-2.6347305593013626e-01	-4.0856618408475498e-01	-2.8230217365652951e-02	3.4079216115711811e-02	-3.0677873029316830e-03	1.5708468243223188e-02	-1.3063878047530706e-03	-4.6883574231903043e-02	-8.6108093259590658e-03	1.6026979588886961e-01	-5.4819252120511114e-02	5.9896588440394617e-03	6.3990594883225720e-03	-1.7093803870803115e-02	3.7652262257542719e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7282716956741890e-01	-2.4145922095898845e-01	-3.9300935221719818e-01	-2.3115470282533013e-01	7.2185498284781227e-02	5.7211756613446157e-02	-5.5502966197264469e-02	1.5583831446978988e-01	9.1859337217634868e-02	1.6225258611195101e-01	-3.6536420045219689e-02	-4.9917051550892899e-01	2.9347472005414068e-02	-4.3107655607561690e-02	-6.1817315428253070e-02	-2.6272061439752697e-01	-4.0753936820556214e-01	-2.8697338736701588e-02	3.3957631352031503e-02	-3.1843152173072604e-03	1.5692414729357521e-02	-1.3062843746022852e-03	-4.6781308554995966e-02	-8.5713884277636553e-03	1.6009581622517105e-01	-5.4470004275405305e-02	5.9647479623717945e-03	6.3697724561136834e-03	-1.6848052840974438e-02	3.7753191432168958e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7125411414718507e-01	-2.4071801386762864e-01	-3.9101057514027782e-01	-2.2986250346665654e-01	7.1973860773895448e-02	5.6963402356976119e-02	-5.4675769021770237e-02	1.5524035929219138e-01	9.1923006930006601e-02	1.6215880992058196e-01	-3.5605248908438331e-02	-4.9675383514737331e-01	2.9043185777322088e-02	-4.2862968039550822e-02	-6.2071240515447962e-02	-2.6195815892737051e-01	-4.0649091860236114e-01	-2.9147827231450301e-02	3.3835055361217711e-02	-3.2968817052593598e-03	1.5674842743403913e-02	-1.3060118213880610e-03	-4.6676055375572144e-02	-8.5320251074101072e-03	1.5990784376380171e-01	-5.4123870964481749e-02	5.9398128369926003e-03	6.3405128470747736e-03	-1.6607223926037595e-02	3.7854284040593442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6968031706980076e-01	-2.3996959396473919e-01	-3.8902239481641104e-01	-2.2858044918987647e-01	7.1759214577230238e-02	5.6715077445309431e-02	-5.3866566479682992e-02	1.5463987797849812e-01	9.1972006147069768e-02	1.6204627725651766e-01	-3.4697348885029337e-02	-4.9434604250117825e-01	2.8744091237359468e-02	-4.2620105658638850e-02	-6.2309529704341254e-02	-2.6118576618708383e-01	-4.0542113944126673e-01	-2.9581768013283119e-02	3.3711526323976983e-02	-3.4055271380984439e-03	1.5655770049568432e-02	-1.3055723347397278e-03	-4.6567858629892288e-02	-8.4927228201073981e-03	1.5970595727086451e-01	-5.3780862408073428e-02	5.9148557797789447e-03	6.3112845054368871e-03	-1.6371296130208879e-02	3.7955538797320307e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6810589500684138e-01	-2.3921396990948940e-01	-3.8704475255888549e-01	-2.2730844119006913e-01	7.1541613130162607e-02	5.6466804511008190e-02	-5.3075200661549672e-02	1.5403696933217623e-01	9.2006547661228136e-02	1.6191523459098703e-01	-3.3812533157804317e-02	-4.9194717149836553e-01	2.8450166779106299e-02	-4.2379064832571992e-02	-6.2532329478111229e-02	-2.6040352009758166e-01	-4.0433034264081313e-01	-2.9999254207061957e-02	3.3587081812145515e-02	-3.5102929562554033e-03	1.5635214790214614e-02	-1.3049681432605223e-03	-4.6456762895447271e-02	-8.4534849412343811e-03	1.5949024338955917e-01	-5.3440987128954801e-02	5.8898790809374761e-03	6.2820911628077118e-03	-1.6140246295109611e-02	3.8056954427801619e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6653096498096288e-01	-2.3845115876357531e-01	-3.8507759084266502e-01	-2.2604638177924319e-01	7.1321110295019974e-02	5.6218605803738060e-02	-5.2301509663504102e-02	1.5343173151635500e-01	9.2026846437350818e-02	1.6176593314454130e-01	-3.2950608421918610e-02	-4.8955725528079014e-01	2.8161388602243802e-02	-4.2139841377397950e-02	-6.2739791815817264e-02	-2.5961151167853641e-01	-4.0321884756495868e-01	-3.0400386737460105e-02	3.3461758789552008e-02	-3.6112216255334479e-03	1.5613195480657533e-02	-1.3042015128336660e-03	-4.6342813371710506e-02	-8.4143147671001967e-03	1.5926079651222341e-01	-5.3104251967558996e-02	5.8648850103859276e-03	6.2529364397461828e-03	-1.5914049141654854e-02	3.8158529668359300e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6495564434164401e-01	-2.3768118582542458e-01	-3.8312085328989426e-01	-2.2479417437219382e-01	7.1097760362090728e-02	5.5970503203597505e-02	-5.1545327664907749e-02	1.5282426204366159e-01	9.2033119474126637e-02	1.6159862867157970e-01	-3.2111375003427541e-02	-4.8717632623316076e-01	2.7877730755937524e-02	-4.1902430574685651e-02	-6.2932074015650555e-02	-2.5880983888540060e-01	-4.0208698071103455e-01	-3.0785274158616087e-02	3.3335593613203679e-02	-3.7083565930171826e-03	1.5589731003041880e-02	-1.3032747449003132e-03	-4.6226055859750863e-02	-8.3752155157200223e-03	1.5901771864236672e-01	-5.2770662099359301e-02	5.8398758190024306e-03	6.2238238473631387e-03	-1.5692677314230182e-02	3.8260263266106880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6338005073785595e-01	-2.3690408445582528e-01	-3.8117448465400661e-01	-2.2355172347255023e-01	7.0871618047903220e-02	5.5722518233611552e-02	-5.0806485012730253e-02	1.5221465776533177e-01	9.2025585664417819e-02	1.6141358124231794e-01	-3.1294626987901829e-02	-4.8480441600919527e-01	2.7599165184519488e-02	-4.1666827188711668e-02	-6.3109338514121427e-02	-2.5799860643861183e-01	-4.0093507539318884e-01	-3.1154032475536688e-02	3.3208622034779971e-02	-3.8017422426959149e-03	1.5564840599331572e-02	-1.3021901747118927e-03	-4.6106536740756661e-02	-8.3361903276041038e-03	1.5876111924704883e-01	-5.2440221054358034e-02	5.8148537397494328e-03	6.1947567889487137e-03	-1.5476101427051263e-02	3.8362153978871252e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6180430208779285e-01	-2.3611989589540455e-01	-3.7923843080247949e-01	-2.2231893465900865e-01	7.0642738490890949e-02	5.5474672071406932e-02	-5.0084808312445550e-02	1.5160301485963776e-01	9.2004465654833528e-02	1.6121105502256575e-01	-3.0500152358756021e-02	-4.8244155555501617e-01	2.7325661775365082e-02	-4.1433025483606868e-02	-6.3271752701531930e-02	-2.5717792564543052e-01	-3.9976347142189361e-01	-3.1506784957689840e-02	3.3080879202429546e-02	-3.8914238508690078e-03	1.5538543863445045e-02	-1.3009501695617394e-03	-4.5984302953513696e-02	-8.2972422665531179e-03	1.5849111509994837e-01	-5.2112930738606289e-02	5.7898209886708659e-03	6.1657385616230645e-03	-1.5264290112602420e-02	3.8464200575114398e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6022851654578919e-01	-2.3532866907443997e-01	-3.7731263869832327e-01	-2.2109571457175617e-01	7.0411177244536424e-02	5.5226985560094428e-02	-4.9380120525167902e-02	1.5098942881967323e-01	9.1969981704763573e-02	1.6099131805167921e-01	-2.9727733144873716e-02	-4.8008777512985862e-01	2.7057188408857975e-02	-4.1201019240438730e-02	-6.3419488734070342e-02	-2.5634791421484726e-01	-3.9857251478006783e-01	-3.1843661945242324e-02	3.2952399662854036e-02	-3.9774475413858392e-03	1.5510860732572329e-02	-1.2995571269964340e-03	-4.5859401970890813e-02	-8.2583743204741288e-03	1.5820783011552295e-01	-5.1788791457682191e-02	5.7647797657693484e-03	6.1367723580096050e-03	-1.5057210072041973e-02	3.8566401833855077e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5865281246656433e-01	-2.3453046041546591e-01	-3.7539705638034165e-01	-2.1988197089907846e-01	7.0176990268113748e-02	5.4979479218373345e-02	-4.8692241070760305e-02	1.5037399444054431e-01	9.1922357545075509e-02	1.6075464201904155e-01	-2.8977145577136567e-02	-4.7774310432420475e-01	2.6793711010319462e-02	-4.0970801774225400e-02	-6.3552723342878870e-02	-2.5550869606603416e-01	-3.9736255729636027e-01	-3.2164800648412373e-02	3.2823217363670332e-02	-4.0598602407868030e-03	1.5481811477707755e-02	-1.2980134730112263e-03	-4.5731881775379020e-02	-8.2195894022055582e-03	1.5791139517464964e-01	-5.1467801942051923e-02	5.7397322557700059e-03	6.1078612679288154e-03	-1.4854826127462627e-02	3.8668756544590424e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5707730836694457e-01	-2.3372533362915227e-01	-3.7349163294222837e-01	-2.1867761236414557e-01	6.9940233915132141e-02	5.4732173249887363e-02	-4.8020985936629963e-02	1.4975680580600836e-01	9.1861818236723847e-02	1.6050130203944213e-01	-2.8248160253422274e-02	-4.7540757207542594e-01	2.6535193603793333e-02	-4.0742365950858540e-02	-6.3671637640444548e-02	-2.5466040113079064e-01	-3.9613395631617088e-01	-3.2470344940404190e-02	3.2693365656039294e-02	-4.1387096334019862e-03	1.5451416693438972e-02	-1.2963216602338119e-03	-4.5601790833741059e-02	-8.1808903503484773e-03	1.5760194794217244e-01	-5.1149959374232196e-02	5.7146806287716101e-03	6.0790082801104890e-03	-1.4657101275886271e-02	3.8771263507217806e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5550212288519473e-01	-2.3291335950396114e-01	-3.7159631851058328e-01	-2.1748254871198033e-01	6.9700964919607325e-02	5.4485087551846910e-02	-4.7366167791912779e-02	1.4913795627461454e-01	9.1788590029463782e-02	1.6023157642770661e-01	-2.7540542311624738e-02	-4.7308120668105513e-01	2.6281598367555552e-02	-4.0515704203931802e-02	-6.3776416924664209e-02	-2.5380316515047807e-01	-3.9488707437093512e-01	-3.2760445144425318e-02	3.2562877297550530e-02	-4.2140441164686231e-03	1.5419697287028222e-02	-1.2944841660962733e-03	-4.5469178070831881e-02	-8.1422799301107303e-03	1.5727963267679665e-01	-5.0835259417667415e-02	5.6896270407903919e-03	6.0502162839229240e-03	-1.4463996744870212e-02	3.8873921531956390e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5392737473812774e-01	-2.3209461569006468e-01	-3.6971106422190991e-01	-2.1629669069661012e-01	6.9459240380268419e-02	5.4238241722952128e-02	-4.6727596106731849e-02	1.4851753846538429e-01	9.1702900220895278e-02	1.5994574647292367e-01	-2.6854051610230020e-02	-4.7076403580976589e-01	2.6032885691230929e-02	-4.0290808551452638e-02	-6.3867250480930518e-02	-2.5293712946790126e-01	-3.9362227884622603e-01	-3.3035257815258560e-02	3.2431784455352324e-02	-4.2859127553239711e-03	1.5386674466828338e-02	-1.2925034910023542e-03	-4.5334092842644828e-02	-8.1037608341674224e-03	1.5694460003378596e-01	-5.0523696247239146e-02	5.6645736342047868e-03	6.0214880711168001e-03	-1.4275472049614562e-02	3.8976729439269127e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5235318267616594e-01	-2.3126918647802791e-01	-3.6783582219863886e-01	-2.1511995006838738e-01	6.9215117742823865e-02	5.3991655070632180e-02	-4.6105077276227181e-02	1.4789564424309959e-01	9.1604977016047265e-02	1.5964409621262848e-01	-2.6188442915997662e-02	-4.6845608651020637e-01	2.5789014234382068e-02	-4.0067670612427386e-02	-6.3944331382591577e-02	-2.5206244081463097e-01	-3.9233994164921204e-01	-3.3294945515894479e-02	3.2300118709516316e-02	-4.3543652387342223e-03	1.5352369730072245e-02	-1.2903821564891991e-03	-4.5196584908635679e-02	-8.0653356835196730e-03	1.5659700686090866e-01	-5.0215262581317595e-02	5.6395225381007594e-03	5.9928263375833065e-03	-1.4091485051421300e-02	3.9079686059784557e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5077966543645611e-01	-2.3043716257276486e-01	-3.6597054552428487e-01	-2.1395223956148987e-01	6.8968654780407007e-02	5.3745346617632479e-02	-4.5498414749004325e-02	1.4727236470322716e-01	9.1495049387698119e-02	1.5932691220727424e-01	-2.5543466098212647e-02	-4.6615738521774958e-01	2.5549940986451566e-02	-3.9846281623313065e-02	-6.4007856290132073e-02	-2.5117925109424599e-01	-3.9104043887599371e-01	-3.3539676589719764e-02	3.2167911056626704e-02	-4.4194518344147079e-03	1.5316804850079286e-02	-1.2881227033890660e-03	-4.5056704403405701e-02	-8.0270070283714294e-03	1.5623701598815420e-01	-4.9909949715260381e-02	5.6144758685258978e-03	5.9642336851219446e-03	-1.3911992017408465e-02	3.9182790234218814e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4920694169429367e-01	-2.2959864086325979e-01	-3.6411518821777583e-01	-2.1279347288159262e-01	6.8719909572319632e-02	5.3499335107977761e-02	-4.4907409159689916e-02	1.4664779015655025e-01	9.1373346937631869e-02	1.5899448331532984e-01	-2.4918866329053442e-02	-4.6386795775931550e-01	2.5315621327915847e-02	-3.9626632454310848e-02	-6.4058025249411454e-02	-2.5028771716197112e-01	-3.8972415047933473e-01	-3.3769624928750470e-02	3.2035191913582665e-02	-4.4812233447944919e-03	1.5280001862921316e-02	-1.2857276899921445e-03	-4.4914501807784821e-02	-7.9887773490102208e-03	1.5586479601167288e-01	-4.9607747556269212e-02	5.5894357286563950e-03	5.9357126232197632e-03	-1.3736947681325997e-02	3.9286040813297745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4763513001292989e-01	-2.2875372418858320e-01	-3.6226970520703589e-01	-2.1164356469370693e-01	6.8468940481200669e-02	5.3253639012328206e-02	-4.4331858465262192e-02	1.4602201011354696e-01	9.1240099759030219e-02	1.5864710046933425e-01	-2.4314384289576999e-02	-4.6158782935634318e-01	2.5086009092528515e-02	-3.9408713625502967e-02	-6.4095041489310972e-02	-2.4938800060120495e-01	-3.8839145993730723e-01	-3.3984969738428752e-02	3.1901991121604474e-02	-4.5397310630859279e-03	1.5241983053586717e-02	-1.2831996902152795e-03	-4.4770027919388854e-02	-7.9506490566948647e-03	1.5548052107242621e-01	-4.9308644659511423e-02	5.5644042088796699e-03	5.9072655708370123e-03	-1.3566305305361291e-02	3.9389436657679155e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4606434879198511e-01	-2.2790252110067483e-01	-3.6043405230189929e-01	-2.1050243061019253e-01	6.8215806128734277e-02	5.3008276532771258e-02	-4.3771558084773697e-02	1.4539511326857027e-01	9.1095538300173556e-02	1.5828505645321841e-01	-2.3729756380753638e-02	-4.5931702462604801e-01	2.4861056630518283e-02	-3.9192515322811761e-02	-6.4119111219116204e-02	-2.4848026749740157e-01	-3.8704275392333515e-01	-3.4185895299453643e-02	3.1768337950434170e-02	-4.5950267297059757e-03	1.5202770941693148e-02	-1.2805412917776665e-03	-4.4623333822715341e-02	-7.9126244945546525e-03	1.5508437063010388e-01	-4.9012628265405221e-02	5.5393833868030004e-03	5.8788948581992599e-03	-1.3400016742797083e-02	3.9492976637875250e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4449471621460803e-01	-2.2704514562441025e-01	-3.5860818616641765e-01	-2.0936998717893049e-01	6.7960565370027537e-02	5.2763265607061634e-02	-4.3226301042171761e-02	1.4476718748388673e-01	9.0939893229637289e-02	1.5790864568121563e-01	-2.3164714939103923e-02	-4.5705556758106508e-01	2.4640714872611467e-02	-3.8978027413775873e-02	-6.4130443425960179e-02	-2.4756468820978281e-01	-3.8567842197811708e-01	-3.4372590727153624e-02	3.1634261102718428e-02	-4.6471624891024762e-03	1.5162388266784312e-02	-1.2777550943862876e-03	-4.4474470858843450e-02	-7.8747059384887755e-03	1.5467652923275410e-01	-4.8719684337975723e-02	5.5143753271852010e-03	5.8506027285936167e-03	-1.3238032501398669e-02	3.9596659634175069e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4292635019357803e-01	-2.2618171701544157e-01	-3.5679206429063093e-01	-2.0824615187166576e-01	6.7703277266770043e-02	5.2518623912348655e-02	-4.2695878111832564e-02	1.4413831977361372e-01	9.0773395303154578e-02	1.5751816397865206e-01	-2.2618988456386574e-02	-4.5480348162759426e-01	2.4424933394742984e-02	-3.8765239463126565e-02	-6.4129249672661273e-02	-2.4664143714135381e-01	-3.8429885618391196e-01	-3.4545249728884453e-02	3.1499788718567491e-02	-4.6961908470385567e-03	1.5120857973260043e-02	-1.2748437079355935e-03	-4.4323490594791570e-02	-7.8368955980791279e-03	1.5425718628266516e-01	-4.8429797604186926e-02	5.4893820818032214e-03	5.8223913401675769e-03	-1.3080301807401072e-02	3.9700484536567417e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4135936831646801e-01	-2.2531235951630033e-01	-3.5498564496187818e-01	-2.0713084307250332e-01	6.7444001059305272e-02	5.2274368868414536e-02	-4.2180077966468874e-02	1.4350859628761470e-01	9.0596275232312978e-02	1.5711390836491684e-01	-2.2092301802810195e-02	-4.5256078956215717e-01	2.4213660483335894e-02	-3.8554140748160125e-02	-6.4115743896259611e-02	-2.4571069250767794e-01	-3.8290445084162900e-01	-3.4704070359933392e-02	3.1364948380276897e-02	-4.7421646283777041e-03	1.5078203194980549e-02	-1.2718097507210034e-03	-4.4170444792615289e-02	-7.7991956175000243e-03	1.5382653579901789e-01	-4.8142951594144966e-02	5.4644056892546441e-03	5.7942627677278593e-03	-1.2926772669973078e-02	3.9804450244663632e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3979388779008107e-01	-2.2443720211123189e-01	-3.5318888723571173e-01	-2.0602398006657330e-01	6.7182796137722600e-02	5.2030517640450261e-02	-4.1678687327064659e-02	1.4287810229540779e-01	9.0408763555232127e-02	1.5669617683888185e-01	-2.1584376453275864e-02	-4.5032751356709588e-01	2.4006843201010767e-02	-3.8344720273893414e-02	-6.4090142207563053e-02	-2.4477263610486019e-01	-3.8149560215115597e-01	-3.4849254778397169e-02	3.1229767117206896e-02	-4.7851369354202766e-03	1.5034447239586794e-02	-1.2686558476717319e-03	-4.4015385378291541e-02	-7.7616080764401118e-03	1.5338477617779420e-01	-4.7859128682085375e-02	5.4394481747026772e-03	5.7662190045392383e-03	-1.2777391946020853e-02	3.9908555667620855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3823002538429842e-01	-2.2355637828025324e-01	-3.5140175090649750e-01	-2.0492548302884567e-01	6.6919722012092439e-02	5.1787087141400498e-02	-4.1191491114506221e-02	1.4224692217011697e-01	9.0211090509389275e-02	1.5626526816705100e-01	-2.1094930716130531e-02	-4.4810367520488453e-01	2.3804427452604096e-02	-3.8136966787989980e-02	-6.4052662691995985e-02	-2.4382745307718370e-01	-3.8007270789536574e-01	-3.4981008999505861e-02	3.1094271410805039e-02	-4.8251611068322944e-03	1.4989613572581552e-02	-1.2653846286029304e-03	-4.3858364410473291e-02	-7.7241349910238946e-03	1.5293210994945619e-01	-4.7578310128038849e-02	5.4145115495658723e-03	5.7382619641196050e-03	-1.2632105405231736e-02	4.0012799724065315e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3666789737549285e-01	-2.2267002575287881e-01	-3.4962419647773846e-01	-2.0383527301310198e-01	6.6654838281962697e-02	5.1544094033906064e-02	-4.0718272602533419e-02	1.4161513937253942e-01	9.0003485906718805e-02	1.5582148167469120e-01	-2.0623679963912608e-02	-4.4588929541141198e-01	2.3606358051369371e-02	-3.7930868795454653e-02	-6.4003525212050355e-02	-2.4287533168484307e-01	-3.7863616712818893e-01	-3.5099542649844974e-02	3.0958487199768278e-02	-4.8622906772129099e-03	1.4943725801213004e-02	-1.2619987264909946e-03	-4.3699434049152962e-02	-7.6867783147369865e-03	1.5246874353490228e-01	-4.7300476120086442e-02	5.3895978111609824e-03	5.7103934820313751e-03	-1.2490857795211570e-02	4.0117181342016002e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3510761948968809e-01	-2.2177828626195198e-01	-3.4785618513223904e-01	-2.0275327194106413e-01	6.6388204605219270e-02	5.1301554731867302e-02	-4.0258813571692344e-02	1.4098283643535658e-01	8.9786179011131645e-02	1.5536511704018990e-01	-2.0170336865573357e-02	-4.4368439448830055e-01	2.3412578785238582e-02	-3.7726414573081485e-02	-6.3942951211599819e-02	-2.4191646307216685e-01	-3.7718637986714326e-01	-3.5205068721905215e-02	3.0822439885334434e-02	-4.8965793373368163e-03	1.4896807658201503e-02	-1.2585007757731758e-03	-4.3538646524328296e-02	-7.6495399393570473e-03	1.5199488700021099e-01	-4.7025605817100961e-02	5.3647089422999205e-03	5.6826153176666745e-03	-1.2353592906615998e-02	4.0221699458808544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3354930684560558e-01	-2.2088130529805741e-01	-3.4609767870211627e-01	-2.0167940259166534e-01	6.6119880666431638e-02	5.1059485401660928e-02	-3.9812894463968032e-02	1.4035009494754672e-01	8.9559398418572786e-02	1.5489647409287702e-01	-1.9734611619735588e-02	-4.4148899209439413e-01	2.3223032483024136e-02	-3.7523592183648875e-02	-6.3871163522358151e-02	-2.4095104103676920e-01	-3.7572374679069226e-01	-3.5297803329411737e-02	3.0686154336690686e-02	-4.9280808951113527e-03	1.4848882985349973e-02	-1.2548934106742845e-03	-4.3376054104699399e-02	-7.6124216958822063e-03	1.5151075381060561e-01	-4.6753677391893865e-02	5.3398469108473972e-03	5.6549291560249321e-03	-1.2220253638151568e-02	4.0326353021019212e+00
