# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6347450478943094e-01	-3.5664851368047784e-01	-1.0956666771634751e+00	-5.7424279519622001e-01	-5.0948457948960035e-01	-1.0190940956163166e+00	-7.5962726574606865e-01	-5.3907361740218551e-01	-1.7571109951965130e-01	-1.3843509335076092e+00	-4.4050750204741501e-01	-8.0722509514068197e-01	-4.7868465306489755e-01	-4.5141644108857332e-01	-1.3942240112401638e+00	-3.4774365033611893e-02	-7.9685625843876701e-02	2.2324452360295302e-01	-1.1647761641855359e-01	9.9138127583552282e-02	-1.5394508547735933e-01	6.3823819475705368e-02	-1.7151420056108410e-01	3.6466195538538075e-02	2.3975200855847803e-01	-8.8038989603675344e-02	1.8010658574382171e-01	1.1907185205359263e-02	-9.4288831778122736e-02	-3.1729636609195137e-02	-3.0136020848135825e-01	1.0495057799739617e-01	5.1139071964013114e-02	-7.5635103158133779e-02	1.1194880815898127e-01	2.6093485732516120e-02	1.8016604272885622e-02	2.5868794319432258e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6396874401806112e-01	-3.5704151092561753e-01	-1.1002811183435062e+00	-5.7994118606070366e-01	-5.1410529044799691e-01	-1.0219954249063483e+00	-7.5526245177025819e-01	-5.3985699608935334e-01	-1.6911542233174265e-01	-1.3889041319322979e+00	-4.4848556431212727e-01	-8.1011051191322414e-01	-4.8417166947825363e-01	-4.5664969266756605e-01	-1.3994676506198165e+00	-3.4889348065557366e-02	-8.0070177226323716e-02	2.2392131555525763e-01	-1.1672716008931923e-01	9.9493301217738958e-02	-1.5453432398678721e-01	6.3998829858037648e-02	-1.7194855249101035e-01	3.6598833314667588e-02	2.4058307366634007e-01	-8.8205948937266049e-02	1.8046035315632705e-01	1.1945907806512543e-02	-9.4656511091122511e-02	-3.1864384845911066e-02	-3.0252641305295058e-01	1.0534353961923454e-01	5.1366614281986252e-02	-7.5740021264441404e-02	1.1211516256868172e-01	2.6148382411453227e-02	1.7979796110553968e-02	2.5815553474163915e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6445899605407212e-01	-3.5746140866154968e-01	-1.1048161715958182e+00	-5.8565390609513002e-01	-5.1876581682851874e-01	-1.0248579529800819e+00	-7.5078100859979424e-01	-5.4063612668817973e-01	-1.6241167542157198e-01	-1.3933544553128083e+00	-4.5648833800795507e-01	-8.1298416691116626e-01	-4.8965962288465303e-01	-4.6189991541376385e-01	-1.4045854182912596e+00	-3.5002113402296565e-02	-8.0456026404530423e-02	2.2457997817693628e-01	-1.1696418712009021e-01	9.9842236000868931e-02	-1.5512110455062783e-01	6.4167672547503996e-02	-1.7236715738959427e-01	3.6730674370495216e-02	2.4140012619906764e-01	-8.8360338488669282e-02	1.8078894421445776e-01	1.1983798153945830e-02	-9.5021823861754839e-02	-3.1998180470046135e-02	-3.0367979535391698e-01	1.0573058854513144e-01	5.1593918524775004e-02	-7.5832690657696225e-02	1.1226307196950470e-01	2.6199706081279937e-02	1.7936934410476509e-02	2.5762960446457677e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6494520820501458e-01	-3.5790883460517214e-01	-1.1092693829509663e+00	-5.9137784150513406e-01	-5.2346574946962643e-01	-1.0276803957402028e+00	-7.4618412478210594e-01	-5.4141147982246829e-01	-1.5560172272425327e-01	-1.3976994539112171e+00	-4.6451336239200630e-01	-8.1584465335983436e-01	-4.9514691534698424e-01	-4.6716583852620813e-01	-1.4095738808390890e+00	-3.5112606320987096e-02	-8.0843169726927469e-02	2.2522005712132667e-01	-1.1718858773967408e-01	1.0018465950125910e-01	-1.5570557221134776e-01	6.4330208786867474e-02	-1.7276983522747724e-01	3.6861760175096320e-02	2.4220277880629074e-01	-8.8501897739424282e-02	1.8109182225795858e-01	1.2020834376492885e-02	-9.5384746082826308e-02	-3.2130955743848333e-02	-3.0481980307991707e-01	1.0611144647917028e-01	5.1820951134664617e-02	-7.5912894594779984e-02	1.1239217812799612e-01	2.6247363863671463e-02	1.7887939258887403e-02	2.5711020119854981e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6542732890975560e-01	-3.5838438966150460e-01	-1.1136382935109099e+00	-5.9710974343029288e-01	-5.2820463344100677e-01	-1.0304614185999637e+00	-7.4147307751682867e-01	-5.4218353102102901e-01	-1.4868757271035732e-01	-1.4019366901603989e+00	-4.7255809331027859e-01	-8.1869048282973134e-01	-5.0063190515477007e-01	-4.7244616542070661e-01	-1.4144296457338090e+00	-3.5220771623354921e-02	-8.1231602755448065e-02	2.2584109698988022e-01	-1.1740025537704445e-01	1.0052029361061318e-01	-1.5628787643690567e-01	6.4486300849411482e-02	-1.7315640882453009e-01	3.6992133481714547e-02	2.4299064313434843e-01	-8.8630369787442154e-02	1.8136845774686761e-01	1.2056994486800794e-02	-9.5745253507485015e-02	-3.2262641544707739e-02	-3.0594587478259638e-01	1.0648583036177328e-01	5.2047676613918778e-02	-7.5980418702770461e-02	1.1250213074291619e-01	2.6291262463258021e-02	1.7832734725701790e-02	2.5659737375767406e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6590530806798632e-01	-3.5888864620343142e-01	-1.1179204412459560e+00	-6.0284622823589162e-01	-5.3298196664165509e-01	-1.0331996356574522e+00	-7.3664923308739416e-01	-5.4295275978156310e-01	-1.4167138022482278e-01	-1.4060637408570091e+00	-4.8061990239473323e-01	-8.2152008412426258e-01	-5.0611290618233429e-01	-4.7773957492325231e-01	-1.4191493665106316e+00	-3.5326553668470873e-02	-8.1621320231014219e-02	2.2644264183076002e-01	-1.1759908665319209e-01	1.0084885472208682e-01	-1.5686817083648347e-01	6.4635812204746568e-02	-1.7352670389247840e-01	3.7121838255134501e-02	2.4376333027516597e-01	-8.8745501718981476e-02	1.8161832916185527e-01	1.2092256390532673e-02	-9.6103321515793358e-02	-3.2393167393521313e-02	-3.0705744028288351e-01	1.0685345257856850e-01	5.2274057425723386e-02	-7.6035051172739690e-02	1.1259258807537458e-01	2.6331308240495732e-02	1.7771249072034642e-02	2.5609117091562741e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6637909738396618e-01	-3.5942214634685399e-01	-1.1221133628836764e+00	-6.0858377817731169e-01	-5.3779719843586105e-01	-1.0358936089894968e+00	-7.3171404720014499e-01	-5.4371964860324440e-01	-1.3455544808138531e-01	-1.4100781994097245e+00	-4.8869607637776225e-01	-8.2433180234735259e-01	-5.1158818729552502e-01	-4.8304472254232117e-01	-1.4237297479898510e+00	-3.5429896409051413e-02	-8.2012316039080921e-02	2.2702423567195285e-01	-1.1778498137442270e-01	1.0117005393360386e-01	-1.5744661286129627e-01	6.4778607688851256e-02	-1.7388054908526626e-01	3.7250919595140056e-02	2.4452045124532210e-01	-8.8847044986599205e-02	1.8184092392983242e-01	1.2126597896109028e-02	-9.6458924977391836e-02	-3.2522461486310057e-02	-3.0815392113717371e-01	1.0721402119153232e-01	5.2500053894669767e-02	-7.6076582957456895e-02	1.1266321757889672e-01	2.6367407288621837e-02	1.7703414955922314e-02	2.5559164138595727e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6684865072378292e-01	-3.5998540022517844e-01	-1.1262145958933325e+00	-6.1431874245553664e-01	-5.4264972833386582e-01	-1.0385418480749915e+00	-7.2666906522579378e-01	-5.4448468199030919e-01	-1.2734222839379383e-01	-1.4139776781424429e+00	-4.9678381653536841e-01	-8.2712389816356580e-01	-5.1705597181418517e-01	-4.8836024181848020e-01	-1.4281675515260244e+00	-3.5530743431393161e-02	-8.2404583175305385e-02	2.2758542308958055e-01	-1.1795784252771484e-01	1.0148359727727781e-01	-1.5802336349089291e-01	6.4914553678167716e-02	-1.7421777605800975e-01	3.7379423656146715e-02	2.4526161749575920e-01	-8.8934755792510561e-02	1.8203573937372253e-01	1.2159996725011333e-02	-9.6812038110766538e-02	-3.2650450729152319e-02	-3.0923473115824729e-01	1.0756724019295438e-01	5.2725624107121914e-02	-7.6104807973104427e-02	1.1271369652771004e-01	2.6399465514775702e-02	1.7629169635652232e-02	2.5509883380184335e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6731392448543349e-01	-3.6057888426728035e-01	-1.1302216805691288e+00	-6.2004733868165351e-01	-5.4753890472420730e-01	-1.0411428093575805e+00	-7.2151592233791295e-01	-5.4524834542910672e-01	-1.2003432362499508e-01	-1.4177598106520506e+00	-5.0488023827064277e-01	-8.2989454726324496e-01	-5.2251443703787359e-01	-4.9368474574927262e-01	-1.4324596002725323e+00	-3.5629037999045522e-02	-8.2798113711400570e-02	2.2812574981197781e-01	-1.1811757627876006e-01	1.0178918597573457e-01	-1.5859858690541337e-01	6.5043518267544370e-02	-1.7453821953537321e-01	3.7507397563112665e-02	2.4598644145246748e-01	-8.9008395476735350e-02	1.8220228368510044e-01	1.2192430522671490e-02	-9.7162634339675452e-02	-3.2777060776492360e-02	-3.1029927699260312e-01	1.0791280978269889e-01	5.2950723811832912e-02	-7.6119523305114831e-02	1.1274371264147720e-01	2.6427388725352795e-02	1.7548455170098304e-02	2.5461279669532448e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6777487798082781e-01	-3.6120303948333221e-01	-1.1341321622154634e+00	-6.2576565476747392e-01	-5.5246402366494962e-01	-1.0436948959575514e+00	-7.1625634354295009e-01	-5.4601112434131094e-01	-1.1263448733547946e-01	-1.4214222542201906e+00	-5.1298237084943532e-01	-8.3264184004519581e-01	-5.2796171384264567e-01	-4.9901682828696353e-01	-1.4366027844476073e+00	-3.5724723100307845e-02	-8.3192898761242570e-02	2.2864476335997730e-01	-1.1826409197331124e-01	1.0208651672607061e-01	-1.5917245014433282e-01	6.5165371451789231e-02	-1.7484171739017954e-01	3.7634889323844505e-02	2.4669453708836178e-01	-8.9067730909353215e-02	1.8234007691822074e-01	1.2223876869968940e-02	-9.7510686147328718e-02	-3.2902216072873428e-02	-3.1134695875570567e-01	1.0825042666915473e-01	5.3175306321200128e-02	-7.6120529418228500e-02	1.1275296470467033e-01	2.6451082715654502e-02	1.7461218615443880e-02	2.5413357847599540e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6823147382876126e-01	-3.6185826976309560e-01	-1.1379435934370385e+00	-6.3146965125848320e-01	-5.5742432774120287e-01	-1.0461964575428186e+00	-7.1089214359617525e-01	-5.4677350301617889e-01	-1.0514562461211668e-01	-1.4249626922783798e+00	-5.2108715730029387e-01	-8.3536378152922175e-01	-5.3339588635695867e-01	-5.0435506590628065e-01	-1.4405940665876149e+00	-3.5817741499630594e-02	-8.3588928447296054e-02	2.2914201372369367e-01	-1.1839730214246315e-01	1.0237528201210026e-01	-1.5974512275228703e-01	6.5279985310575592e-02	-1.7512811073303852e-01	3.7761947737828497e-02	2.4738552052643456e-01	-8.9112534886141723e-02	1.8244865200375357e-01	1.2254313295357743e-02	-9.7856164928969910e-02	-3.3025839898137399e-02	-3.1237717072644722e-01	1.0857978439417797e-01	5.3399322413564994e-02	-7.6107630370872911e-02	1.1274116317872668e-01	2.6470453363877985e-02	1.7367412217655278e-02	2.5366122740918930e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6868367835780552e-01	-3.6254494019155081e-01	-1.1416535365364060e+00	-6.3715516412424489e-01	-5.6241900499647923e-01	-1.0486457903687363e+00	-7.0542522679783015e-01	-5.4753596352496925e-01	-9.7570792159056202e-02	-1.4283788369255406e+00	-5.2919145449089389e-01	-8.3805829151065392e-01	-5.3881499172495595e-01	-5.0969801923885150e-01	-1.4444304867727771e+00	-3.5908035792983045e-02	-8.3986191867428714e-02	2.2961705407595961e-01	-1.1851712251248876e-01	1.0265517044546728e-01	-1.6031677641263758e-01	6.5387234196398747e-02	-1.7539724401374465e-01	3.7888622301732726e-02	2.4805901067412092e-01	-8.9142586526808260e-02	1.8252755578033253e-01	1.2283717287642658e-02	-9.8199040843531718e-02	-3.3147854416122245e-02	-3.1338930210187749e-01	1.0890057368223222e-01	5.3622720236985444e-02	-7.6080634033951614e-02	1.1270803080510947e-01	2.6485406729482953e-02	1.7266993600070394e-02	2.5319579159365442e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6913146201794034e-01	-3.6326337538693571e-01	-1.1452595660211691e+00	-6.4281790802011218e-01	-5.6744718794552651e-01	-1.0510411374964042e+00	-6.9985758666364117e-01	-5.4829898462078142e-01	-8.9913198032652061e-02	-1.4316684314968859e+00	-5.3729203339332254e-01	-8.4072320496868080e-01	-5.4421701996562744e-01	-5.1504423477062455e-01	-1.4481091678103133e+00	-3.5995548467234510e-02	-8.4384677062182584e-02	2.3006944152238065e-01	-1.1862347201983957e-01	1.0292586713609476e-01	-1.6088758456949492e-01	6.5486994925264358e-02	-1.7564896513514691e-01	3.8014963111738083e-02	2.4871462988866147e-01	-8.9157671674974556e-02	1.8257635004181899e-01	1.2312066309423480e-02	-9.8539282665091252e-02	-3.3268180726880571e-02	-3.1438273781301446e-01	1.0921248281382277e-01	5.3845445214928817e-02	-7.6039352314118611e-02	1.1265330319736316e-01	2.6495849155953637e-02	1.7159925945450620e-02	2.5273731893873990e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6957479979965446e-01	-3.6401385786649121e-01	-1.1487592712226036e+00	-6.4845348003272052e-01	-5.7250795267638754e-01	-1.0533806891987800e+00	-6.9419130546386265e-01	-5.4906304062733535e-01	-8.2176201002893745e-02	-1.4348292531828601e+00	-5.4538557955054112e-01	-8.4335627273996272e-01	-5.4959991393646834e-01	-5.2039224659811689e-01	-1.4516273203597068e+00	-3.6080221963580350e-02	-8.4784370982577739e-02	2.3049873788781625e-01	-1.1871627283191000e-01	1.0318705409235181e-01	-1.6145772203899558e-01	6.5579146969747662e-02	-1.7588312558014779e-01	3.8141020762873422e-02	2.4935200467308699e-01	-8.9157583299014714e-02	1.8259461259795565e-01	1.2339337811223514e-02	-9.8876857634875762e-02	-3.3386738922429049e-02	-3.1535685940225183e-01	1.0951519802320983e-01	5.4067439954346222e-02	-7.5983601381603968e-02	1.1257672942024227e-01	2.6501687377960208e-02	1.7046178171842202e-02	2.5228585714110832e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7001367165914395e-01	-3.6479662644541422e-01	-1.1521502590269515e+00	-6.5405736392005120e-01	-5.7760031804945389e-01	-1.0556625835637989e+00	-6.8842855362492306e-01	-5.4982860032029701e-01	-7.4363309524500334e-02	-1.4378591156965732e+00	-5.5346869375635899e-01	-8.4595516246848579e-01	-5.5496156941035579e-01	-5.2574057823888665e-01	-1.4549822479844652e+00	-3.6161998745024716e-02	-8.5185259458515641e-02	2.3090451053888034e-01	-1.1879545037414364e-01	1.0343841065119506e-01	-1.6202736461067860e-01	6.5663572654034899e-02	-1.7609958055242281e-01	3.8266846245540734e-02	2.4997076640226590e-01	-8.9142121892789708e-02	1.8258193834586894e-01	1.2365509246316251e-02	-9.9211731314607726e-02	-3.3503448146030512e-02	-3.1631104596259052e-01	1.0980840392025926e-01	5.4288644156607675e-02	-7.5913201902633121e-02	1.1247807255398802e-01	2.6502828632905800e-02	1.6925725101589125e-02	2.5184145366099027e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7044806294812166e-01	-3.6561187467476025e-01	-1.1554301567201766e+00	-6.5962493485517204e-01	-5.8272324500125927e-01	-1.0578849073031933e+00	-6.8257158898779924e-01	-5.5059612580500439e-01	-6.6478180301647510e-02	-1.4407558719878939e+00	-5.6153789296107770e-01	-8.4851745984212812e-01	-5.6029983527443417e-01	-5.3108774449125729e-01	-1.4581713521147333e+00	-3.6240821367913338e-02	-8.5587327167861812e-02	2.3128633324186879e-01	-1.1886093336403397e-01	1.0367961393842627e-01	-1.6259668863988902e-01	6.5740157350522868e-02	-1.7629818913139389e-01	3.8392490839434079e-02	2.5057055207827589e-01	-8.9111095875266555e-02	1.8253794034964788e-01	1.2390558086262807e-02	-9.9543867442004164e-02	-3.3618226654995316e-02	-3.1724467513857352e-01	1.1009178393615904e-01	5.4508994531790270e-02	-7.5827979276464091e-02	1.1235711024182236e-01	2.6499180776825924e-02	1.6798547622842396e-02	2.5140415569799899e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7087796484667690e-01	-3.6645974932413855e-01	-1.1585966149462552e+00	-6.6515146468068143e-01	-5.8787563596070747e-01	-1.0600456967753893e+00	-6.7662275591727705e-01	-5.5136607139452487e-01	-5.8524616431304320e-02	-1.4435174170020939e+00	-5.6958961141479891e-01	-8.5104067012572937e-01	-5.6561251385981060e-01	-5.3643225333787092e-01	-1.4611921369049188e+00	-3.6316632557487974e-02	-8.5990557606278287e-02	2.3164378705528840e-01	-1.1891265385254447e-01	1.0391033935906692e-01	-1.6316587063218901e-01	6.5808789677518881e-02	-1.7647881444190375e-01	3.8518006005068335e-02	2.5115100511416588e-01	-8.9064321987952069e-02	1.8246225092500912e-01	1.2414461837167563e-02	-9.9873227789271074e-02	-3.3730991886978659e-02	-3.1815712418845826e-01	1.1036502079259064e-01	5.4728424716821468e-02	-7.5727763877036572e-02	1.1221363521875224e-01	2.6490652404589341e-02	1.6664632842907562e-02	2.5097401016652854e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7130337479747405e-01	-3.6734034891530520e-01	-1.1616473107784573e+00	-6.7063212767886815e-01	-5.9305633438532912e-01	-1.0621429392302906e+00	-6.7058448425636996e-01	-5.5213888249215715e-01	-5.0506565111269879e-02	-1.4461416904806115e+00	-5.7762020206002207e-01	-8.5352221999970457e-01	-5.7089736141075720e-01	-5.4177260788728243e-01	-1.4640422139705649e+00	-3.6389375287412123e-02	-8.6394933057883011e-02	2.3197646125594512e-01	-1.1895054727343515e-01	1.0413026111771698e-01	-1.6373508682082835e-01	6.5869361697552337e-02	-1.7664132383896303e-01	3.8643443273148642e-02	2.5171177614497131e-01	-8.9001625689020231e-02	1.8235452272582681e-01	1.2437198056658778e-02	-1.0019977202545480e-01	-3.3841660529736250e-02	-3.1904777110679927e-01	1.1062779699380144e-01	5.4946865197991281e-02	-7.5612391299204523e-02	1.1204745581978730e-01	2.6477152974323171e-02	1.6523974232782863e-02	2.5055106367075535e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7172429693956366e-01	-3.6825372231281539e-01	-1.1645799509023489e+00	-6.7606200686016871e-01	-5.9826412442495802e-01	-1.0641745742832152e+00	-6.6445928812028210e-01	-5.5291499448258585e-01	-4.2428114900355238e-02	-1.4486266798011260e+00	-5.8562593818482656e-01	-8.5595945971245346e-01	-5.7615208870208412e-01	-5.4710730834743027e-01	-1.4667193069886977e+00	-3.6458992863195372e-02	-8.6800434566813023e-02	2.3228395429730553e-01	-1.1897455250094423e-01	1.0433905276860631e-01	-1.6430451273838625e-01	6.5921769115771481e-02	-1.7678558910784550e-01	3.8768854132024501e-02	2.5225252386463143e-01	-8.8922841542958958e-02	1.8221442982908587e-01	1.2458744371595840e-02	-1.0052345758352649e-01	-3.3950148594286807e-02	-3.1991599580618257e-01	1.1087979534086932e-01	5.5164243238350924e-02	-7.5481702609481643e-02	1.1185839646571820e-01	2.6458592935967511e-02	1.6376571762244326e-02	2.5013536247926824e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7214074253990537e-01	-3.6919986737808175e-01	-1.1673922749083956e+00	-6.8143610077008387e-01	-6.0349773072003043e-01	-1.0661384956245750e+00	-6.5824976452450623e-01	-5.5369483163597599e-01	-3.4293492519623360e-02	-1.4509704228538032e+00	-5.9360301534737259e-01	-8.5834966555381420e-01	-5.8137436181305868e-01	-5.5243485402448977e-01	-1.4692212561460729e+00	-3.6525429009417167e-02	-8.7207041909766400e-02	2.3256587479859375e-01	-1.1898461191622416e-01	1.0453638779488905e-01	-1.6487432278376324e-01	6.5965911477872341e-02	-1.7691148667970502e-01	3.8894289913488117e-02	2.5277291588724987e-01	-8.8827813604509614e-02	1.8204166881460873e-01	1.2479078496501006e-02	-1.0084423953308645e-01	-3.4056371491416826e-02	-3.2076118135648396e-01	1.1112069946729861e-01	5.5380482810521013e-02	-7.5335544601198207e-02	1.1164629812463063e-01	2.6434883863836862e-02	1.6222432024849073e-02	2.4972695249935217e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7255273042068637e-01	-3.7017872969326987e-01	-1.1700820586912770e+00	-6.8674933081208245e-01	-6.0875581834139092e-01	-1.0680325529711157e+00	-6.5195859184191007e-01	-5.5447880602940414e-01	-2.6107059185257419e-02	-1.4531710109501828e+00	-6.0154755358187839e-01	-8.6069004265581006e-01	-5.8656180306607186e-01	-5.5775374534026123e-01	-1.4715460224199211e+00	-3.6588627960627847e-02	-8.7614733569600853e-02	2.3282184256283422e-01	-1.1898067148287891e-01	1.0472194021656267e-01	-1.6544468978575222e-01	6.6001692366967235e-02	-1.7701889786278963e-01	3.9019801677186446e-02	2.5327262963089603e-01	-8.8716395795633299e-02	1.8183595983568515e-01	1.2498178252710466e-02	-1.0116207045958099e-01	-3.4160244111448003e-02	-3.2158271527955845e-01	1.1135019439492060e-01	5.5595504535431557e-02	-7.5173770053920799e-02	1.1141101874739587e-01	2.6405938593041370e-02	1.6061568352237047e-02	2.4932587925095375e+00
