# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9126694442863289e-01	-7.2282075927442263e-02	-2.9792228915760899e-01	2.3799448782773371e-02	-4.7783861885919621e-01	4.7205098446377033e-02	-5.4038154972344446e-02	-4.2981803196560514e-01	6.3602797806153966e-02	-3.0407553266332321e-01	-1.4564740345457176e-02	2.7033822793860334e-02	-1.8991848914685690e-03	-4.8587065506487964e-01	-2.9469144823120963e-01	3.6810372657465154e-03	-7.6504255703817955e-02	2.6857779631661011e-01	-4.5084444538199663e-03	-2.8715225955844005e-02	-1.9951672466947160e-01	-5.2047087933574402e-03	-1.0553122223528796e-02	2.1040405922902655e-02	2.6049785618967486e-01	3.4249644202116805e-02	-6.3717573575644032e-02	-4.1647337698717118e-03	2.6844378840144716e-02	1.3905584559046134e-02	-2.7471360331260269e-01	-1.7722020268127126e-02	-2.4291432109827229e-02	5.0747451518223720e-02	-5.0023855282244872e-02	-1.9941803868783067e-02	-1.2168869653511778e-02	4.9982769339606055e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8944022070014537e-01	-7.1562903499819114e-02	-2.9666614303372846e-01	2.3868008628205390e-02	-4.7553180314042492e-01	4.7987950743139933e-02	-5.3558439267252560e-02	-4.2806708292345980e-01	6.3309045300465341e-02	-3.0239372078894144e-01	-1.3772832735317261e-02	2.7200639795878404e-02	-1.3468311029392671e-03	-4.8357576805830804e-01	-2.9308555984057133e-01	3.7251486231012110e-03	-7.5991093674375385e-02	2.6813280643286891e-01	-4.4301513144809485e-03	-2.8881406307615307e-02	-1.9890336979504114e-01	-5.2629767291690107e-03	-1.0367503274115279e-02	2.0893467682308223e-02	2.5965541886597543e-01	3.4204159168338688e-02	-6.3793230229123171e-02	-4.1815159780654414e-03	2.7119010928196591e-02	1.3935850940218091e-02	-2.7379232471180320e-01	-1.7793066508948456e-02	-2.4371238855923408e-02	5.0600357318809921e-02	-4.9910799636219187e-02	-1.9875794203409323e-02	-1.2118341573256903e-02	5.0122858511512725e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8760734327185673e-01	-7.0855261290265689e-02	-2.9541126692449410e-01	2.3931358377750126e-02	-4.7323277102738531e-01	4.8745948898217241e-02	-5.3085771948314646e-02	-4.2631520856729260e-01	6.3016252580140569e-02	-3.0072358096758461e-01	-1.2999721638416426e-02	2.7358666605065168e-02	-8.0974007088375707e-04	-4.8128727501964297e-01	-2.9149030868022341e-01	3.7676374619337988e-03	-7.5481338469558124e-02	2.6767193557170321e-01	-4.3535170938639404e-03	-2.9040554338236924e-02	-1.9828433815687535e-01	-5.3190335990647960e-03	-1.0185761980874177e-02	2.0747859968131475e-02	2.5880613460481944e-01	3.4155874298947488e-02	-6.3860053959709090e-02	-4.1973921725275551e-03	2.7384026662373717e-02	1.3963688620943073e-02	-2.7286518876073462e-01	-1.7860000570206671e-02	-2.4446169558168831e-02	5.0451291381779534e-02	-4.9794794350469899e-02	-1.9809164465493068e-02	-1.2067769742747311e-02	5.0263147447481602e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8576853856248026e-01	-7.0159018161355405e-02	-2.9415766496083923e-01	2.3989608575388944e-02	-4.7094158813085846e-01	4.9479326028624628e-02	-5.2620070118175467e-02	-4.2456251771384340e-01	6.2724413238374133e-02	-2.9906501656889573e-01	-1.2245228296175848e-02	2.7508087438670566e-02	-2.8769581149592707e-04	-4.7900526915449093e-01	-2.8990560978144886e-01	3.8085253288185151e-03	-7.4975056402922000e-02	2.6719531893381260e-01	-4.2785195175590960e-03	-2.9192724846557078e-02	-1.9765973623080207e-01	-5.3729093598564610e-03	-1.0007851484616749e-02	2.0603586665681496e-02	2.5795016431941958e-01	3.4104841848336113e-02	-6.3918144908198166e-02	-4.2123732259341335e-03	2.7639501743331112e-02	1.3989132380677598e-02	-2.7193232260040673e-01	-1.7922887306072981e-02	-2.4516287346248097e-02	5.0300303557373457e-02	-4.9675907780252812e-02	-1.9741936140231453e-02	-1.2017159905211574e-02	5.0403634482953841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8392403169624826e-01	-6.9474042219075521e-02	-2.9290534442676031e-01	2.4042868151065554e-02	-4.6865831842300482e-01	5.0188319911667903e-02	-5.2161250948500888e-02	-4.2280912031407902e-01	6.2433521355783200e-02	-2.9741793217164136e-01	-1.1509171172690147e-02	2.7649084118844265e-02	2.1951754606499332e-04	-4.7672984181584088e-01	-2.8833137946410575e-01	3.8478338755915747e-03	-7.4472310915434645e-02	2.6670309819018378e-01	-4.2051363544774135e-03	-2.9337974773066884e-02	-1.9702967179559744e-01	-5.4246341568716513e-03	-9.8337246908453829e-03	2.0460650982954919e-02	2.5708766955114509e-01	3.4051113926729146e-02	-6.3967605107707187e-02	-4.2264701614065925e-03	2.7885514831136344e-02	1.4012217199826097e-02	-2.7099385495954387e-01	-1.7981791529588443e-02	-2.4581655979584234e-02	5.0147443340263005e-02	-4.9554207802328318e-02	-1.9674130399443327e-02	-1.1966517731417341e-02	5.0544317969451056e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8207404650694047e-01	-6.8800200894955435e-02	-2.9165431565312477e-01	2.4091244440880625e-02	-4.6638302424853223e-01	5.0873172854844814e-02	-5.1709231701080285e-02	-4.2105512738937645e-01	6.2143571490841723e-02	-2.9578223354111022e-01	-1.0791366035203167e-02	2.7781836071564755e-02	7.1211568665502519e-04	-4.7446108250809638e-01	-2.8676753530309068e-01	3.8855848476922672e-03	-7.3973162562150974e-02	2.6619542132086177e-01	-4.1333454217136736e-03	-2.9476363137091836e-02	-1.9639425386111906e-01	-5.4742383044796179e-03	-9.6633342947100506e-03	2.0319055462404319e-02	2.5621881238048200e-01	3.3994742485290858e-02	-6.4008538399840498e-02	-4.2396941437988275e-03	2.8122147446346051e-02	1.4032978238442562e-02	-2.7004991606219664e-01	-1.8036777986876123e-02	-2.4642339803115795e-02	4.9992759861622403e-02	-4.9429761796812861e-02	-1.9605768101514147e-02	-1.1915848819374483e-02	5.0685196274417645e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8021880554108515e-01	-6.8137361026938986e-02	-2.9040459191133150e-01	2.4134843206789873e-02	-4.6411576633569712e-01	5.1534131560823156e-02	-5.1263929748851716e-02	-4.1930065096624036e-01	6.1854558669894040e-02	-2.9415782760680920e-01	-1.0091626037884296e-02	2.7906520326542891e-02	1.1903140369609996e-03	-4.7219907889125085e-01	-2.8521399609545212e-01	3.9218000727173422e-03	-7.3477669002275314e-02	2.6567244244876898e-01	-4.0631245894119884e-03	-2.9607950972854291e-02	-1.9575359259615924e-01	-5.5217522668486981e-03	-9.4966328056597920e-03	2.0178801993120513e-02	2.5534375533883430e-01	3.3935779301392632e-02	-6.4041050350392856e-02	-4.2520564710344299e-03	2.8349483870079531e-02	1.4051450815225899e-02	-2.6910063753499680e-01	-1.8087911331845719e-02	-2.4698403703449855e-02	4.9836301881307617e-02	-4.9302636629686869e-02	-1.9536869791500395e-02	-1.1865158694049692e-02	5.0826267781064356e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7835853006023077e-01	-6.7485388938955448e-02	-2.8915618930695547e-01	2.4173768655800367e-02	-4.6185660380716870e-01	5.2171446987739248e-02	-5.0825262596829623e-02	-4.1754580400967056e-01	6.1566478376772767e-02	-2.9254462244045504e-01	-9.4097618087539310e-03	2.8023311518079189e-02	1.6543276941867224e-03	-4.6994391678521513e-01	-2.8367068182815824e-01	3.9565014491884602e-03	-7.2985884992603431e-02	2.6513432166883494e-01	-3.9944517856280925e-03	-2.9732801264496310e-02	-1.9510779925609770e-01	-5.5672066389534898e-03	-9.3335725717769383e-03	2.0039891823408630e-02	2.5446266132121426e-01	3.3874275964050168e-02	-6.4065248164709529e-02	-4.2635685655020693e-03	2.8567611043229104e-02	1.4067670386819529e-02	-2.6814615231416528e-01	-1.8135256101400023e-02	-2.4749913065422617e-02	4.9678117780145206e-02	-4.9172898635956606e-02	-1.9467455701388667e-02	-1.1814452807092916e-02	5.0967530888213002e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7649344004211647e-01	-6.6844150519108497e-02	-2.8790912667349533e-01	2.4208123458702876e-02	-4.5960559419075470e-01	5.2785374205165242e-02	-5.0393147902914798e-02	-4.1579070035533555e-01	6.1279326542056617e-02	-2.9094252723427311e-01	-8.7455815395452042e-03	2.8132381886881712e-02	2.1043713556860673e-03	-4.6769568017432944e-01	-2.8213751364652506e-01	3.9897109355335192e-03	-7.2497862384355863e-02	2.6458122487279273e-01	-3.9273050011854856e-03	-2.9850978880171259e-02	-1.9445698611044585e-01	-5.6106321278512478e-03	-9.1741058037718270e-03	1.9902325573730340e-02	2.5357569349992104e-01	3.3810283859543877e-02	-6.4081240602817696e-02	-4.2742419655161720e-03	2.8776618464960182e-02	1.4081672527430540e-02	-2.6718659455241051e-01	-1.8178876691149426e-02	-2.4796933729102501e-02	4.9518255552346548e-02	-4.9040613603479638e-02	-1.9397545750504626e-02	-1.1763736536576934e-02	5.1108984010142384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7462375418073988e-01	-6.6213511296458097e-02	-2.8666342546632345e-01	2.4238008768338842e-02	-4.5736279343004310e-01	5.3376172245957372e-02	-4.9967503498566469e-02	-4.1403545464070252e-01	6.0993099531993188e-02	-2.8935145227960607e-01	-8.0988910783642808e-03	2.8233901282818160e-02	2.5406592495777580e-03	-4.6545445121207152e-01	-2.8061441382330521e-01	4.0214505392807149e-03	-7.2013650123364206e-02	2.6401332356988738e-01	-3.8616622945163151e-03	-2.9962550505290505e-02	-1.9380126637035644e-01	-5.6520595342406310e-03	-9.0181845986275957e-03	1.9766103249988436e-02	2.5268301523925063e-01	3.3743854157232536e-02	-6.4089137894435377e-02	-4.2840883168508131e-03	2.8976598090642128e-02	1.4093492908778774e-02	-2.6622209952583048e-01	-1.8218837331652939e-02	-2.4839531947267759e-02	4.9356762798050298e-02	-4.8905846757443534e-02	-1.9327159546068496e-02	-1.1713015186753623e-02	5.1250625576435365e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7274968988517591e-01	-6.5593336516310399e-02	-2.8541910965698220e-01	2.4263524237424824e-02	-4.5512825589493650e-01	5.3944103954374809e-02	-4.9548247409315960e-02	-4.1228018223525759e-01	6.0707794137116945e-02	-2.8777130894582797e-01	-7.4694940249017752e-03	2.8328037168602209e-02	2.9634050664011529e-03	-4.6322031022598853e-01	-2.7910130572843855e-01	4.0517423064661898e-03	-7.1533294253601692e-02	2.6343079470389241e-01	-3.7975017964849526e-03	-3.0067584575034997e-02	-1.9314075411619377e-01	-5.6915197343224110e-03	-8.8657609628782687e-03	1.9631224257126753e-02	2.5178479001132176e-01	3.3675037795573563e-02	-6.4089051653983445e-02	-4.2931193643546790e-03	2.9167644229354906e-02	1.4103167280387890e-02	-2.6525280354094100e-01	-1.8255202065179794e-02	-2.4877774343390707e-02	4.9193686716004485e-02	-4.8768662745507625e-02	-1.9256316383888389e-02	-1.1662293987820793e-02	5.1392454031827155e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7087146327708645e-01	-6.4983491214001918e-02	-2.8417620562789653e-01	2.4284768035956566e-02	-4.5290203439214061e-01	5.4489435830669355e-02	-4.9135297875105177e-02	-4.1052499916996077e-01	6.0423407560588130e-02	-2.8620200965958287e-01	-6.8571918280759224e-03	2.8414954624393900e-02	3.3728218918617817e-03	-4.6099333572285622e-01	-2.7759811379946819e-01	4.0806083112541807e-03	-7.1056837924030350e-02	2.6283382046665943e-01	-3.7348017151873354e-03	-3.0166151206217733e-02	-1.9247556422522955e-01	-5.7290436619754281e-03	-8.7167868355053878e-03	1.9497687413021950e-02	2.5088118131307385e-01	3.3603885468358623e-02	-6.4081094795687174e-02	-4.3013469436540145e-03	2.9349853441108142e-02	1.4110731450229487e-02	-2.6427884384195061e-01	-1.8288034723014615e-02	-2.4911727870158388e-02	4.9029074096395828e-02	-4.8629125623596996e-02	-1.9185035249192708e-02	-1.1611578095711048e-02	5.1534467836054798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6898928918687000e-01	-6.4383840287100827e-02	-2.8293474206764641e-01	2.4301836868207007e-02	-4.5068418017558171e-01	5.5012437872545450e-02	-4.8728573370426277e-02	-4.0877002206607688e-01	6.0139937406285877e-02	-2.8464346788433353e-01	-6.2617838858407670e-03	2.8494816353299358e-02	3.7691221407077789e-03	-4.5877360439409870e-01	-2.7610476351262098e-01	4.1080706457702655e-03	-7.0584321398717079e-02	2.6222258810861609e-01	-3.6735403407208689e-03	-3.0258322128608180e-02	-1.9180581229955912e-01	-5.7646622912604119e-03	-8.5712141104427597e-03	1.9365490962642198e-02	2.4997235258449860e-01	3.3530447611177856e-02	-6.4065381448895509e-02	-4.3087829729497205e-03	2.9523324433918755e-02	1.4116221265729903e-02	-2.6330035851839856e-01	-1.8317398903298285e-02	-2.4941459768560197e-02	4.8862971313834033e-02	-4.8487298842353706e-02	-1.9113334817588853e-02	-1.1560872591893539e-02	5.1676665463707909e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6710338114840516e-01	-6.3794248566012318e-02	-2.8169474986687987e-01	2.4314825989323493e-02	-4.4847474295681794e-01	5.5513383413699172e-02	-4.8327992624250568e-02	-4.0701536806351502e-01	5.9857381666677659e-02	-2.8309559810023938e-01	-5.6830676470351988e-03	2.8567782687758749e-02	4.1525174917914996e-03	-4.5656119112147336e-01	-2.7462118135455393e-01	4.1341514101466146e-03	-7.0115782070180432e-02	2.6159728974644136e-01	-3.6136960499206826e-03	-3.0344170615800321e-02	-1.9113161459430347e-01	-5.7984066192693718e-03	-8.4289946586740185e-03	1.9234632592445282e-02	2.4905846712816740e-01	3.3454774388122013e-02	-6.4042026873701141e-02	-4.3154394449154186e-03	2.9688157960868444e-02	1.4119672595149662e-02	-2.6231748641325608e-01	-1.8343357949427489e-02	-2.4967037527567956e-02	4.8695424320498663e-02	-4.8343245234239982e-02	-1.9041233456153873e-02	-1.1510182483197207e-02	5.1819045404080466e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6521395139231719e-01	-6.3214580882930291e-02	-2.8045626201497981e-01	2.4323829221560567e-02	-4.4627377091541365e-01	5.5992548959810803e-02	-4.7933474639721897e-02	-4.0526115474881697e-01	5.9575738710493195e-02	-2.8155831578435153e-01	-5.1208387150273585e-03	2.8634011596801730e-02	4.5232188243508427e-03	-4.5435616898303416e-01	-2.7314729479475813e-01	4.1588727027796141e-03	-6.9651254475920216e-02	2.6095812216830944e-01	-3.5552473110557923e-03	-3.0423771415735192e-02	-1.9045308794617971e-01	-5.8303076493277017e-03	-8.2900803499139572e-03	1.9105109444995032e-02	2.4813968803011036e-01	3.3376915678733313e-02	-6.4011147376978883e-02	-4.3213284187042069e-03	2.9844456717287856e-02	1.4121121309344306e-02	-2.6133036703161883e-01	-1.8365974929003489e-02	-2.4988528844439035e-02	4.8526478639456555e-02	-4.8197027001285309e-02	-1.8968749224641562e-02	-1.1459512701650219e-02	5.1961606161024019e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6332121083773542e-01	-6.2644702139104752e-02	-2.7921931349757922e-01	2.4328938970150173e-02	-4.4408131070933193e-01	5.6450214022247834e-02	-4.7544938713600313e-02	-4.0350750008291858e-01	5.9295007270232347e-02	-2.8003153739114017e-01	-4.5748909529888014e-03	2.8693658694153551e-02	4.8814361555559885e-03	-4.5215860925939366e-01	-2.7168303225862911e-01	4.1822566107990880e-03	-6.9190770318072525e-02	2.6030528663697566e-01	-3.4981726884820469e-03	-3.0497200680960946e-02	-1.8977034970251494e-01	-5.8603963745647155e-03	-8.1544230738610397e-03	1.8976918133769588e-02	2.4721617808210067e-01	3.3296921065214938e-02	-6.3972860228927286e-02	-4.3264620120672184e-03	2.9992325238184740e-02	1.4120603263914998e-02	-2.6033914045008405e-01	-1.8385312613347238e-02	-2.5006001585665127e-02	4.8356179358156733e-02	-4.8048705703480701e-02	-1.8895899876810892e-02	-1.1408868104340801e-02	5.2104346252801896e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6142536908256310e-01	-6.2084477370401132e-02	-2.7798394119501491e-01	2.4330246238833217e-02	-4.4189740748533352e-01	5.6886660949800154e-02	-4.7162304455440840e-02	-4.0175452232882469e-01	5.9015186429528792e-02	-2.7851518033334743e-01	-4.0450165905883510e-03	2.8746877247169504e-02	5.2273785793587610e-03	-4.4996858144028878e-01	-2.7022832310119133e-01	4.2043252007491335e-03	-6.8734358486116906e-02	2.5963898869104995e-01	-3.4424508472449366e-03	-3.0564535898732655e-02	-1.8908351765076883e-01	-5.8887037618605064e-03	-8.0219747610125267e-03	1.8850054758135958e-02	2.4628809970539206e-01	3.3214839819909324e-02	-6.3927283580210881e-02	-4.3308523935928741e-03	3.0131869796046571e-02	1.4118154281756093e-02	-2.5934394722691567e-01	-1.8401433457579667e-02	-2.5019523748591854e-02	4.8184571122110137e-02	-4.7898342247806959e-02	-1.8822702861863945e-02	-1.1358253473298274e-02	5.2247264211944842e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5952663439219393e-01	-6.1533771811113941e-02	-2.7675018378182081e-01	2.4327840645064602e-02	-4.3972210488941238e-01	5.7302174758725066e-02	-4.6785491806484329e-02	-4.0000233997930734e-01	5.8736275610399347e-02	-2.7700916296317046e-01	-3.5310063319282064e-03	2.8793818186590932e-02	5.5612542066859573e-03	-4.4778615323147108e-01	-2.6878309758147872e-01	4.2251005094799086e-03	-6.8282045082575960e-02	2.5895943794474652e-01	-3.3880605576286876e-03	-3.0625855821037575e-02	-1.8839270994864526e-01	-5.9152607361797416e-03	-7.8926874030316244e-03	1.8724514918471429e-02	2.4535561487597096e-01	3.3130720893053342e-02	-6.3874536379802074e-02	-4.3345117750695173e-03	3.0263198299139916e-02	1.4113810136007631e-02	-2.5834492831310818e-01	-1.8414399581273486e-02	-2.5029163423734301e-02	4.8011698128761278e-02	-4.7745996877897871e-02	-1.8749175325994141e-02	-1.1307673515393848e-02	5.2390358585107588e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5762521368667464e-01	-6.0992450956011121e-02	-2.7551808162734076e-01	2.4321810434911380e-02	-4.3755544507727478e-01	5.7697042961427171e-02	-4.6414421058251026e-02	-3.9825107168476265e-01	5.8458274560395533e-02	-2.7551340455377626e-01	-3.0326494645055496e-03	2.8834630117079759e-02	5.8832701070003438e-03	-4.4561139056190946e-01	-2.6734728683756365e-01	4.2446045352505530e-03	-6.7833853451631163e-02	2.5826684788645515e-01	-3.3349806996471106e-03	-3.0681240394643376e-02	-1.8769804505485338e-01	-5.9400981653022628e-03	-7.7665130726591904e-03	1.8600293731403598e-02	2.4441888505134907e-01	3.3044612900821141e-02	-6.3814738293598919e-02	-4.3374524039781993e-03	3.0386420190418734e-02	1.4107606533417761e-02	-2.5734222496442966e-01	-1.8424272749680230e-02	-2.5034988757806388e-02	4.7837604121555785e-02	-4.7591729164325206e-02	-1.8675334114037781e-02	-1.1257132862263070e-02	5.2533627932926938e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5572131252636638e-01	-6.0460380620598567e-02	-2.7428767669754478e-01	2.4312242497656959e-02	-4.3539746872487933e-01	5.8071555394028147e-02	-4.6049012870817738e-02	-3.9650083618134185e-01	5.8181183339693882e-02	-2.7402782528115099e-01	-2.5497339690360157e-03	2.8869459328533457e-02	6.1936322512766819e-03	-4.4344435759135087e-01	-2.6592082286223712e-01	4.2628592290420327e-03	-6.7389804210564827e-02	2.5756143567640932e-01	-3.2831902674707743e-03	-3.0730770691252067e-02	-1.8699964166058813e-01	-5.9632468449565008e-03	-7.6434039431615636e-03	1.8477385845148808e-02	2.4347807109896014e-01	3.2956564113661033e-02	-6.3748009623910140e-02	-4.3396865561202737e-03	3.0501646347163104e-02	1.4099579098122053e-02	-2.5633597865454877e-01	-1.8431114355537404e-02	-2.5037067917489012e-02	4.7662332384214280e-02	-4.7435597995505896e-02	-1.8601195771224169e-02	-1.1206636070252907e-02	5.2677070829880828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5381513509604554e-01	-5.9937426999564503e-02	-2.7305901245813363e-01	2.4299222380132733e-02	-4.3324821503904332e-01	5.8426004043147323e-02	-4.5689188290764175e-02	-3.9475175221946945e-01	5.7905002308135944e-02	-2.7255234620627977e-01	-2.0820466299266193e-03	2.8898449808146071e-02	6.4925454564141285e-03	-4.4128511671819887e-01	-2.6450363847931962e-01	4.2798864860807443e-03	-6.6949915283949404e-02	2.5684342194378063e-01	-3.2326683737870809e-03	-3.0774528837851527e-02	-1.8629761862179484e-01	-5.9847374843642782e-03	-7.5233123073079819e-03	1.8355785454925142e-02	2.4253333322619058e-01	3.2866622444935920e-02	-6.3674471229887855e-02	-4.3412265283834951e-03	3.0608988981451847e-02	1.4089763355844409e-02	-2.5532633098932883e-01	-1.8434985401452601e-02	-2.5035469053952576e-02	4.7485925735213728e-02	-4.7277661569212280e-02	-1.8526776545023146e-02	-1.1156187620386145e-02	5.2820685864148738e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5190688418753006e-01	-5.9423456723414578e-02	-2.7183213377900478e-01	2.4282834300782867e-02	-4.3110772176813272e-01	5.8760682872147751e-02	-4.5334868768775460e-02	-3.9300393849285464e-01	5.7629732112245709e-02	-2.7108688925766106e-01	-1.6293731462289662e-03	2.8921743253190163e-02	6.7802133311089235e-03	-4.3913372858776728e-01	-2.6309566732061873e-01	4.2957081375714790e-03	-6.6514201940487058e-02	2.5611303058348073e-01	-3.1833942540878159e-03	-3.0812597947346154e-02	-1.8559209489227624e-01	-6.0046006922017062e-03	-7.4061905958709758e-03	1.8235486318419331e-02	2.4158483091207880e-01	3.2774835439874389e-02	-6.3594244448984830e-02	-4.3420846316514971e-03	3.0708561541576827e-02	1.4078194718523429e-02	-2.5431342362237391e-01	-1.8435946482874603e-02	-2.5030260268153599e-02	4.7308426522484605e-02	-4.7117977384694906e-02	-1.8452092387081103e-02	-1.1105791918351536e-02	5.2964471637473203e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4999676118082099e-01	-5.8918336913263793e-02	-2.7060708684014745e-01	2.4263161163488981e-02	-4.2897602521285266e-01	5.9075887647148384e-02	-4.4985976176883734e-02	-3.9125751356811428e-01	5.7355373672249785e-02	-2.6963137721415814e-01	-1.1914982428762153e-03	2.8939479084508512e-02	7.0568382232281740e-03	-4.3699025210087067e-01	-2.6169684380350500e-01	4.3103459426401544e-03	-6.6082676832402987e-02	2.5537048855298067e-01	-3.1353472708814875e-03	-3.0845062049553066e-02	-1.8488318945770751e-01	-6.0228669629830874e-03	-7.2919913956436822e-03	1.8116481771284228e-02	2.4063272284073053e-01	3.2681250264838584e-02	-6.3507451019506819e-02	-4.3422731838605932e-03	3.0800478614501404e-02	1.4064908469369324e-02	-2.5329739817190811e-01	-1.8434057771647621e-02	-2.5021509576921421e-02	4.7129876618327772e-02	-4.6956602235387321e-02	-1.8377158955246612e-02	-1.1055453294517431e-02	5.3108426765022658e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4808496602381420e-01	-5.8421935233790086e-02	-2.6938391903904962e-01	2.4240284571156505e-02	-4.2685316023712810e-01	5.9371915763054957e-02	-4.4642432825341020e-02	-3.8951259581510267e-01	5.7081928169114747e-02	-2.6818573368818172e-01	-7.6820578203453066e-04	2.8951794460681479e-02	7.3226211686931945e-03	-4.3485474442278188e-01	-2.6030710310911581e-01	4.3238215804855306e-03	-6.5655350037292712e-02	2.5461602566941682e-01	-3.0885069178246080e-03	-3.0872006022639516e-02	-1.8417102127061144e-01	-6.0395666638712025e-03	-7.1806674669701543e-03	1.7998764742646264e-02	2.3967716683646978e-01	3.2585913696917670e-02	-6.3414213004339276e-02	-4.3418045032073416e-03	3.0884855829456402e-02	1.4049939748353573e-02	-2.5227839613906433e-01	-1.8429379000150160e-02	-2.5009284879849738e-02	4.6950317414556485e-02	-4.6793592202201327e-02	-1.8301991615677249e-02	-1.1005176003966860e-02	5.3252549875255388e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4617169721061423e-01	-5.7934119944337385e-02	-2.6816267889966255e-01	2.4214284839090879e-02	-4.2473916027911074e-01	5.9649066069891725e-02	-4.4304161479106548e-02	-3.8776930333804521e-01	5.6809397031625887e-02	-2.6674988310920844e-01	-3.5927887438411431e-04	2.8958824292847966e-02	7.5777618419012299e-03	-4.3272726099256104e-01	-2.5892638116117378e-01	4.3361566427397840e-03	-6.5232229102317019e-02	2.5384987440728307e-01	-3.0428528237702885e-03	-3.0893515525086561e-02	-1.8345570918634910e-01	-6.0547300219181170e-03	-7.0721717607835303e-03	1.7882327770604133e-02	2.3871831980076211e-01	3.2488872113850431e-02	-6.3314652715903877e-02	-4.3406909015102938e-03	3.0961809762770503e-02	1.4033323538134917e-02	-2.5125655882765668e-01	-1.8421969446020606e-02	-2.4993653927008162e-02	4.6769789817866177e-02	-4.6629002647397028e-02	-1.8226605445026994e-02	-1.0954964226556006e-02	5.3396839609784710e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4425715175852515e-01	-5.7454759948171556e-02	-2.6694341598299720e-01	2.4185241008166030e-02	-4.2263405736229670e-01	5.9907638699679674e-02	-4.3971085373937562e-02	-3.8602775390757604e-01	5.6537781923524585e-02	-2.6532375070763037e-01	3.5500009839985261e-05	2.8960701260160295e-02	7.8224585077028702e-03	-4.3060785553273107e-01	-2.5755461460540507e-01	4.3473726260378287e-03	-6.4813319090629318e-02	2.5307226969696794e-01	-2.9983647567281865e-03	-3.0909676928245918e-02	-1.8273737190018297e-01	-6.0683871117388427e-03	-6.9664574351489122e-03	1.7767163017695344e-02	2.3775633765093171e-01	3.2390171484283949e-02	-6.3208892642415637e-02	-4.3389446777291583e-03	3.1031457844018093e-02	1.4015094650422907e-02	-2.5023202726550181e-01	-1.8411887917466906e-02	-2.4974684287483770e-02	4.6588334245437166e-02	-4.6462888209009762e-02	-1.8151015232707138e-02	-1.0904822066996970e-02	5.3541294623245372e+00
