# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6812916838931581e-01	-3.6080305083663888e-01	-1.0890357381099280e+00	-5.5691610007716363e-01	-5.0165745116126959e-01	-1.0168930271079093e+00	-7.8156246766737891e-01	-5.4485088294436090e-01	-1.9994278351215641e-01	-1.3817423470303078e+00	-4.1744475045618307e-01	-8.0242611374804262e-01	-4.6481244410548728e-01	-4.4022001071267619e-01	-1.3882804715340498e+00	-3.4760453664094401e-02	-7.9663633948395832e-02	2.2345810908787098e-01	-1.1643574798918996e-01	9.9004308394399720e-02	-1.5390064202363429e-01	6.3873229700026249e-02	-1.7149243559201130e-01	3.6444840538443601e-02	2.3990293725136627e-01	-8.8295420202052846e-02	1.8031648338638973e-01	1.1939900216088341e-02	-9.4322701756546889e-02	-3.1735027625501580e-02	-3.0139253828140339e-01	1.0490487005011208e-01	5.1097052991518059e-02	-7.5708788685083364e-02	1.1225074196715019e-01	2.6096806323698443e-02	1.8110733604827740e-02	2.8208585326351763e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6882591433010703e-01	-3.6122491503240250e-01	-1.0932652422340148e+00	-5.6156569871910222e-01	-5.0586745671295064e-01	-1.0194196491543752e+00	-7.7815796328803466e-01	-5.4584559317761427e-01	-1.9454909895642117e-01	-1.3861081906664103e+00	-4.2439120288108173e-01	-8.0477829280218083e-01	-4.6967243825722843e-01	-4.4500090003747911e-01	-1.3932398846000422e+00	-3.4874427602085409e-02	-8.0045979057518118e-02	2.2415626104607328e-01	-1.1667965861359705e-01	9.9350508467141163e-02	-1.5448113746558731e-01	6.4053106679995794e-02	-1.7192284063379124e-01	3.6574119384993040e-02	2.4074957767206331e-01	-8.8485709493179660e-02	1.8069160631230780e-01	1.1981553601755519e-02	-9.4691791329435851e-02	-3.1870997689959643e-02	-3.0256599012219487e-01	1.0529638306060569e-01	5.1320981782419201e-02	-7.5820159460942699e-02	1.1244499606593635e-01	2.6152480359759891e-02	1.8082173772289187e-02	2.8150800920701831e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6952109856291260e-01	-3.6166135878205380e-01	-1.0974042802476154e+00	-5.6619963131861106e-01	-5.1010794285336480e-01	-1.0218833983726170e+00	-7.7464632979213022e-01	-5.4683381533653441e-01	-1.8906915653314779e-01	-1.3903642344253504e+00	-4.3135073850352679e-01	-8.0709034379115774e-01	-4.7452478710276003e-01	-4.4979887191786555e-01	-1.3980706313084923e+00	-3.4986182763152580e-02	-8.0429491971646103e-02	2.2483781293765243e-01	-1.1691063484564335e-01	9.9690449886863097e-02	-1.5505820580246535e-01	6.4227145981609460e-02	-1.7233718882501961e-01	3.6702270136941814e-02	2.4158339253275449e-01	-8.8664696738894433e-02	1.8104303858299500e-01	1.2022529833259701e-02	-9.5058415458824139e-02	-3.2006171980901922e-02	-3.0372769855616860e-01	1.0568227894566136e-01	5.1544521516628597e-02	-7.5919633752495969e-02	1.1262234189625583e-01	2.6204694363100682e-02	1.8047959369111265e-02	2.8093730382250142e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7021475567118811e-01	-3.6211274130179277e-01	-1.1014503308940014e+00	-5.7081486465952946e-01	-5.1437841079672109e-01	-1.0242828786368607e+00	-7.7102884930839044e-01	-5.4781585389014320e-01	-1.8350489017840266e-01	-1.3945080500784310e+00	-4.3832086725896768e-01	-8.0936078557100977e-01	-4.7936773688416467e-01	-4.5461287955935226e-01	-1.4027694792554637e+00	-3.5095671774599838e-02	-8.0814167177091945e-02	2.2550239515963849e-01	-1.1712856416719195e-01	1.0002390744399049e-01	-1.5563194115184839e-01	6.4395225023832492e-02	-1.7273530593023528e-01	3.6829317953224999e-02	2.4240406625119296e-01	-8.8832152205948894e-02	1.8137031199407558e-01	1.2062810757833725e-02	-9.5422538825961176e-02	-3.2140493858768736e-02	-3.0487721548651392e-01	1.0606232263418876e-01	5.1767641866947815e-02	-7.6007008690708741e-02	1.1278245449784101e-01	2.6253365689592682e-02	1.8008014503766035e-02	2.8037378797677621e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7090692260578340e-01	-3.6257939930542132e-01	-1.1054008862505080e+00	-5.7540827768632630e-01	-5.1867832506393063e-01	-1.0266166729680068e+00	-7.6730688847516171e-01	-5.4879201767462316e-01	-1.7785835192877802e-01	-1.3985372345680906e+00	-4.4529903153071249e-01	-8.1158809045092906e-01	-4.8419949804155921e-01	-4.5944185475668881e-01	-1.4073332443063091e+00	-3.5202847364951315e-02	-8.1199998609028157e-02	2.2614964072216867e-01	-1.1733333910030842e-01	1.0035065312677159e-01	-1.5620244201498626e-01	6.4557222906187511e-02	-1.7311702304183940e-01	3.6955289252651555e-02	2.4321128547698850e-01	-8.8987849872690275e-02	1.8167296737185423e-01	1.2102378161351580e-02	-9.5784126146962148e-02	-3.2273905618217649e-02	-3.0601408930235796e-01	1.0643627640237432e-01	5.1990311243430141e-02	-7.6082084614689544e-02	1.1292501607258486e-01	2.6298411781855990e-02	1.7962266859240517e-02	2.7981751246238420e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.7159763885419089e-01	-3.6306164583069284e-01	-1.1092534545437471e+00	-5.7997666364810530e-01	-5.2300711274974054e-01	-1.0288833438307232e+00	-7.6348189793021004e-01	-5.4976261920351677e-01	-1.7213171203054708e-01	-1.4024494126498368e+00	-4.5228260653981089e-01	-8.1377068437675670e-01	-4.8901824555839679e-01	-4.6428470878014855e-01	-1.4117587955142468e+00	-3.5307662401740617e-02	-8.1586979627388340e-02	2.2677918572236591e-01	-1.1752485726249880e-01	1.0067045631063810e-01	-1.5676981106666227e-01	6.4713020573585397e-02	-1.7348217668513655e-01	3.7080211662461650e-02	2.4400473952386667e-01	-8.9131567759716201e-02	1.8195055539983082e-01	1.2141213777616155e-02	-9.6143142090777456e-02	-3.2406348511806897e-02	-3.0713786532800436e-01	1.0680390008468621e-01	5.2212496727616756e-02	-7.6144665286781460e-02	1.1304971652228871e-01	2.6339750244950340e-02	1.7910647876047160e-02	2.7926852797936430e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7228694661386674e-01	-3.6355976908423587e-01	-1.1130055630391231e+00	-5.8451673256492398e-01	-5.2736416283664000e-01	-1.0310814335297458e+00	-7.5955541167332230e-01	-5.5072797395545725e-01	-1.6632725879449142e-01	-1.4062422395701291e+00	-4.5926890086509969e-01	-8.1590694727363544e-01	-4.9382211937825526e-01	-4.6914033331443711e-01	-1.4160430600528529e+00	-3.5410069931244688e-02	-8.1975102992841567e-02	2.2739066983847012e-01	-1.1770302141967573e-01	1.0098308396430920e-01	-1.5733415493309894e-01	6.4862500982935570e-02	-1.7383060892472454e-01	3.7204113963670772e-02	2.4478412081996162e-01	-8.9263088262940590e-02	1.8220263745676057e-01	1.2179299298034810e-02	-9.6499551194484126e-02	-3.2537762775980549e-02	-3.0824808630547501e-01	1.0716495129953926e-01	5.2434164006322385e-02	-7.6194558109129895e-02	1.1315625398470247e-01	2.6377298924578581e-02	1.7853092933232742e-02	2.7872688511657304e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7297489096899389e-01	-3.6407403130850996e-01	-1.1166547610025317e+00	-5.8902511402367930e-01	-5.3174882556010283e-01	-1.0332094647106229e+00	-7.5552904629933049e-01	-5.5168839964130356e-01	-1.6044739818534709e-01	-1.4099134037771692e+00	-4.6625515710034171e-01	-8.1799521355497451e-01	-4.9860922489743315e-01	-4.7400760144867843e-01	-1.4201830281497787e+00	-3.5510023220176573e-02	-8.2364360842888604e-02	2.2798373684414680e-01	-1.1786773953710254e-01	1.0128830087293657e-01	-1.5789558395831821e-01	6.5005549271204194e-02	-1.7416216747256880e-01	3.7327026033292979e-02	2.4554912537592932e-01	-8.9382198488376627e-02	1.8242878646453403e-01	1.2216616381689787e-02	-9.6853317776228104e-02	-3.2668087659380264e-02	-3.0934429291072996e-01	1.0751918568964701e-01	5.2655277305190505e-02	-7.6231574341548022e-02	1.1324433536640209e-01	2.6410975987767319e-02	1.7789541526861467e-02	2.7819263433256682e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7366152007002507e-01	-3.6460466767444077e-01	-1.1201986227318661e+00	-5.9349836030981451e-01	-5.3616041182971308e-01	-1.0352659409700162e+00	-7.5140450009935200e-01	-5.5264421545265230e-01	-1.5449465313536259e-01	-1.4134606296613608e+00	-4.7323855265525755e-01	-8.2003377280450052e-01	-5.0337763353770959e-01	-4.7888536871557424e-01	-1.4241757580086418e+00	-3.5607475799344604e-02	-8.2754744668122729e-02	2.2855803514280892e-01	-1.1801892482856804e-01	1.0158586987853112e-01	-1.5845421195943868e-01	6.5142052924570745e-02	-1.7447670579807892e-01	3.7448978783544425e-02	2.4629945327054936e-01	-8.9488690587912534e-02	1.8262858774400881e-01	1.2253146665810065e-02	-9.7204405846186046e-02	-3.2797261453504742e-02	-3.1042602430380051e-01	1.0786635717702457e-01	5.2875799322252115e-02	-7.6255529320492371e-02	1.1331367687101701e-01	2.6440700005981910e-02	1.7719937445437487e-02	2.7766582593605365e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7434688531524341e-01	-3.6515188520335917e-01	-1.1236347506554658e+00	-5.9793294987978829e-01	-5.4059819271074305e-01	-1.0372493475803897e+00	-7.4718355202821396e-01	-5.5359574129388600e-01	-1.4847166257201747e-01	-1.4168816803220394e+00	-4.8021620070726029e-01	-8.2202087063779972e-01	-5.0812538340359248e-01	-4.8377247417767999e-01	-1.4280183807056330e+00	-3.5702381509273330e-02	-8.3146245288705498e-02	2.2911321832167614e-01	-1.1815649580404793e-01	1.0187555213785018e-01	-1.5901015597141771e-01	6.5271901948309785e-02	-1.7477408324048899e-01	3.7570004098140125e-02	2.4703480915339618e-01	-8.9582362095314727e-02	1.8280163987679249e-01	1.2288871776648471e-02	-9.7552779015932178e-02	-3.2925221525728438e-02	-3.1149281871292539e-01	1.0820621823253448e-01	5.3095691161732288e-02	-7.6266242678955418e-02	1.1336400452128939e-01	2.6466390040622508e-02	1.7644228941724086e-02	2.7714651006592441e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7503104153358202e-01	-3.6571586172196136e-01	-1.1269607784942406e+00	-6.0232529117800859e-01	-5.4506139897073802e-01	-1.0391581523336981e+00	-7.4286806053619137e-01	-5.5454329700000937e-01	-1.4238118015065124e-01	-1.4201743603567705e+00	-4.8718515131048223e-01	-8.2395470974925189e-01	-5.1285048002833244e-01	-4.8866774155838688e-01	-1.4317081050471534e+00	-3.5794694547772121e-02	-8.3538852831100061e-02	2.2964894572519076e-01	-1.1828037631610498e-01	1.0215710739785669e-01	-1.5956353598180698e-01	6.5394989037005843e-02	-1.7505416512381392e-01	3.7690134765808930e-02	2.4775490276404405e-01	-8.9663016261657361e-02	1.8294755557083162e-01	1.2323773340768916e-02	-9.7898400406623273e-02	-3.3051904354687675e-02	-3.1254421405258365e-01	1.0853852015979705e-01	5.3314912268362193e-02	-7.6263538567069744e-02	1.1339505467342929e-01	2.6487965730837958e-02	1.7562368900410144e-02	2.7663473667087168e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7571404716785789e-01	-3.6629674485405467e-01	-1.1301743744838020e+00	-6.0667172680051074e-01	-5.4954922069560364e-01	-1.0409908065083386e+00	-7.3845996226342403e-01	-5.5548720154270614e-01	-1.3622607268353007e-01	-1.4233365186694162e+00	-4.9414239266856252e-01	-8.2583345114978657e-01	-5.1755089721292580e-01	-4.9356998041497230e-01	-1.4352422223745271e+00	-3.5884369519426883e-02	-8.3932556705111669e-02	2.3016488304729871e-01	-1.1839049560527495e-01	1.0243029428879043e-01	-1.6011447465613518e-01	6.5511209744685828e-02	-1.7531682287462799e-01	3.7809404411162234e-02	2.4845944946715731e-01	-8.9730462389345803e-02	1.8306596252752796e-01	1.2357832996744707e-02	-9.8241232556435729e-02	-3.3177245568032150e-02	-3.1357974857516069e-01	1.0886301339320932e-01	5.3533420362463044e-02	-7.6247245873211675e-02	1.1340657452221671e-01	2.6505347383584160e-02	1.7474315001066779e-02	2.7613055548860976e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7639596445752671e-01	-3.6689465105285529e-01	-1.1332732446524130e+00	-6.1096853800612805e-01	-5.5406080697963667e-01	-1.0427457459632998e+00	-7.3396127059558780e-01	-5.5642777222711459e-01	-1.3000931825774326e-01	-1.4263660512928391e+00	-5.0108485257739643e-01	-8.2765521560029043e-01	-5.2222457796219790e-01	-4.9847798735086707e-01	-1.4386181113016256e+00	-3.5971361486976126e-02	-8.4327345581279814e-02	2.3066070294196719e-01	-1.1848678834467860e-01	1.0269487063481422e-01	-1.6066309705457119e-01	6.5620462654436718e-02	-1.7556193414287716e-01	3.7927847423062128e-02	2.4914817080270649e-01	-8.9784516163864958e-02	1.8315650430797750e-01	1.2391032407269385e-02	-9.8581237327710514e-02	-3.3301179982533756e-02	-3.1459896155578038e-01	1.0917944780973807e-01	5.3751171376079286e-02	-7.6217198445379261e-02	1.1339832259528745e-01	2.6518456065841654e-02	1.7380029875838823e-02	2.7563401602470625e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7707685962005921e-01	-3.6750966467761903e-01	-1.1362551361500828e+00	-6.1521194957433145e-01	-5.5859526569380247e-01	-1.0444213923630739e+00	-7.2937407407966615e-01	-5.5736532388196391e-01	-1.2373400403530875e-01	-1.4292609042219560e+00	-5.0800940004376782e-01	-8.2941808524486860e-01	-5.2686943552191823e-01	-5.0339054726395838e-01	-1.4418332423711291e+00	-3.6055626024523467e-02	-8.4723207368669701e-02	2.3113608565119964e-01	-1.1856919468409105e-01	1.0295059378211749e-01	-1.6120953034057411e-01	6.5722649547054396e-02	-1.7578938292589821e-01	3.8045498880646990e-02	2.4982079505042037e-01	-8.9824999982355061e-02	1.8321884119578238e-01	1.2423353271677933e-02	-9.8918375814276246e-02	-3.3423641646537494e-02	-3.1560139400963233e-01	1.0948757305406720e-01	5.3968119390445893e-02	-7.6173235312608722e-02	1.1337006923504406e-01	2.6527213698897295e-02	1.7279481261310927e-02	2.7514516753103937e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7775680302993603e-01	-3.6814183711843634e-01	-1.1391178406236604e+00	-6.1939813500721241e-01	-5.6315166333646482e-01	-1.0460161545363920e+00	-7.2470053469888918e-01	-5.5830016804581928e-01	-1.1740332372991519e-01	-1.4320190762526175e+00	-5.1491284708545582e-01	-8.3112010544749648e-01	-5.3148335452073625e-01	-5.0830643462758285e-01	-1.4448851826151012e+00	-3.6137119272522507e-02	-8.5120129193105881e-02	2.3159071964966679e-01	-1.1863766029368228e-01	1.0319722094426972e-01	-1.6175390348227553e-01	6.5817675568252049e-02	-1.7599905969577717e-01	3.8162394477180915e-02	2.5047705780746882e-01	-8.9851743278087745e-02	1.8325265105378155e-01	1.2454777338875667e-02	-9.9252608249441973e-02	-3.3544563884728491e-02	-3.1658658944091878e-01	1.0978713887659998e-01	5.4184216575082864e-02	-7.6115200906180291e-02	1.1332159706663936e-01	2.6531543154580346e-02	1.7172642143992452e-02	2.7466405898389668e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7843586939428608e-01	-3.6879118597288513e-01	-1.1418591976322630e+00	-6.2352322207131783e-01	-5.6772902497057176e-01	-1.0475284299714369e+00	-7.1994288600628342e-01	-5.5923261215223796e-01	-1.1102057475590379e-01	-1.4346386218215148e+00	-5.2179195071798934e-01	-8.3275928683483424e-01	-5.3606419222048152e-01	-5.1322441480061498e-01	-1.4477716000055227e+00	-3.6215797994458385e-02	-8.5518097375896510e-02	2.3202430230493717e-01	-1.1869213640763150e-01	1.0343450956453003e-01	-1.6229634694737793e-01	6.5905449393940954e-02	-1.7619086153013058e-01	3.8278570441905434e-02	2.5111670257823965e-01	-8.9864582839891002e-02	1.8325763017191019e-01	1.2485286420668784e-02	-9.9583893915159247e-02	-3.3663879345184507e-02	-3.1755409462232087e-01	1.1007789548372310e-01	5.4399413128815674e-02	-7.6042945280351965e-02	1.1325270145048981e-01	2.6531368353334497e-02	1.7059490898867383e-02	2.7419073906172957e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7911413792410004e-01	-3.6945769427836667e-01	-1.1444770980967649e+00	-6.2758329867320972e-01	-5.7232633425110702e-01	-1.0489566064495996e+00	-7.1510343111651931e-01	-5.6016295871673338e-01	-1.0458915504634128e-01	-1.4371176538421313e+00	-5.2864341513276591e-01	-8.3433360754716013e-01	-5.4060977987813230e-01	-5.1814324536281520e-01	-1.4504902677805223e+00	-3.6291619635136455e-02	-8.5917097413090421e-02	2.3243654055215426e-01	-1.1873257986779517e-01	1.0366221769472195e-01	-1.6283699239240346e-01	6.5985883393078981e-02	-1.7636469224634563e-01	3.8394063460079328e-02	2.5173948137494173e-01	-8.9863363125544535e-02	1.8323349410330286e-01	1.2514862405490171e-02	-9.9912191052868915e-02	-3.3781520048670605e-02	-3.1850346040365912e-01	1.1035959389965715e-01	5.4613657223025275e-02	-7.5956324332342104e-02	1.1316319091780160e-01	2.6526614363992652e-02	1.6940011420465275e-02	2.7372525612258172e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7979169249995481e-01	-3.7014130980372545e-01	-1.1469694877766436e+00	-6.3157441906071188e-01	-5.7694253354640879e-01	-1.0502990638193264e+00	-7.1018454055613911e-01	-5.6109150452853607e-01	-9.8112559538369268e-02	-1.4394543465315199e+00	-5.3546389407074801e-01	-8.3584101569859393e-01	-5.4511792422245220e-01	-5.2306167747148369e-01	-1.4530390686321419e+00	-3.6364542380472577e-02	-8.6317113955309430e-02	2.3282715158185868e-01	-1.1875895316758918e-01	1.0388010439018418e-01	-1.6337597234715498e-01	6.6058893787569892e-02	-1.7652046253926040e-01	3.8508910591403732e-02	2.5234515532764590e-01	-8.9847936568153972e-02	1.8317997848564690e-01	1.2543487272508832e-02	-1.0023745677655017e-01	-3.3897417440127295e-02	-3.1943424254819958e-01	1.1063198633912540e-01	5.4826894947434958e-02	-7.5855200021269956e-02	1.1305288758762132e-01	2.6517207505108116e-02	1.6814193245912948e-02	2.7326765818120911e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8046862183115221e-01	-3.7084194440380452e-01	-1.1493343707668700e+00	-6.3549261033984816e-01	-5.8157652415662131e-01	-1.0515541759109410e+00	-7.0518864997257180e-01	-5.6201853985009753e-01	-9.1594376325468199e-02	-1.4416469382223853e+00	-5.4224999339534097e-01	-8.3727943204679178e-01	-5.4958640904793898e-01	-5.2797845723518322e-01	-1.4554159987417141e+00	-3.6434525218667003e-02	-8.6718130788201467e-02	2.3319586353951055e-01	-1.1877122449621814e-01	1.0408793012020819e-01	-1.6391341989529165e-01	6.6124400808680803e-02	-1.7665809012220621e-01	3.8623149187036292e-02	2.5293349530223175e-01	-8.9818163874489015e-02	1.8309683984470559e-01	1.2571143106111595e-02	-1.0055964698849772e-01	-3.4011502442292646e-02	-3.2034600259480378e-01	1.1089482658998602e-01	5.5039070258741295e-02	-7.5739440585741752e-02	1.1292162756395310e-01	2.6503075447686146e-02	1.6682031669444691e-02	2.7281799288591362e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8114501960715874e-01	-3.7155947344043772e-01	-1.1515698130069625e+00	-6.3933387929550134e-01	-5.8622716663233632e-01	-1.0527203125927405e+00	-7.0011825770279335e-01	-5.6294434762743195e-01	-8.5038282477742796e-02	-1.4436937341548448e+00	-5.4899827386744915e-01	-8.3864675287140011e-01	-5.5401299692838368e-01	-5.3289232710025092e-01	-1.4576191716491786e+00	-3.6501528002627986e-02	-8.7120130813551647e-02	2.3354241623512259e-01	-1.1876936778336250e-01	1.0428545719326351e-01	-1.6444946835195398e-01	6.6182328849441890e-02	-1.7677749987127683e-01	3.8736816805407623e-02	2.5350428252459334e-01	-8.9773914314266207e-02	1.8298385637685174e-01	1.2597812110741721e-02	-1.0087871629835388e-01	-3.4123705511389900e-02	-3.2123830874390807e-01	1.1114787040488076e-01	5.5250124932398517e-02	-7.5608920759758294e-02	1.1276926131154365e-01	2.6484147319142531e-02	1.6543527847856055e-02	2.7237630749510693e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8182098464017872e-01	-3.7229373527327253e-01	-1.1536739457938494e+00	-6.4309421950174672e-01	-5.9089328119604156e-01	-1.0537958419678899e+00	-6.9497592220285320e-01	-5.6386920271429097e-01	-7.8448039532952138e-02	-1.4455931092418666e+00	-5.5570525412496119e-01	-8.3994085305954613e-01	-5.5839543105186762e-01	-5.3780202724558790e-01	-1.4596468219430307e+00	-3.6565511513495810e-02	-8.7523096031094927e-02	2.3386656186126301e-01	-1.1875336274439784e-01	1.0447245019621615e-01	-1.6498425093940361e-01	6.6232606612475903e-02	-1.7687862397262274e-01	3.8849951127058899e-02	2.5405730920931513e-01	-8.9715065999341120e-02	1.8284082870739179e-01	1.2623476626075847e-02	-1.0119461794591512e-01	-3.4233956694803877e-02	-3.2211073676505775e-01	1.1139087590087009e-01	5.5459998517863089e-02	-7.5463521986595686e-02	1.1259565400896904e-01	2.6460353808306209e-02	1.6398688896409691e-02	2.7194264885363109e+00
