# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4289964972556741e-01	-7.3968713655264029e-01	-8.9293357903178416e-01	-1.5966351586674892e+00	-5.2206878062984097e-01	-3.8619775648805693e-01	-5.5313186795703717e-01	-3.6851893638740363e-01	-4.6085074873922571e-01	-3.2404800312040738e-01	-1.0684508292273691e+00	-6.6090351168312833e-01	7.9333598648591852e-02	-5.9932770006391647e-02	1.2552075086213571e-01	-3.1888376837457572e-01	-2.1064374456759988e-01	1.5814398506724764e-01	-5.0453082913602829e-02	1.7406191790836117e-02	-7.1228028926498141e-02	4.2905273359962748e-03	6.8186303155063951e-02	1.2467859562719719e-02	2.3061992402866793e-01	-1.5553613501110372e-01	-2.6783542166879244e-02	-1.1308495908160734e-02	-7.0780087366882863e-02	2.7662341981775662e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4449164079159522e-01	-7.4199088867856822e-01	-8.9689384135232886e-01	-1.5989649703568198e+00	-5.2182653201612716e-01	-3.8497754744922330e-01	-5.5802125152362658e-01	-3.6742277942103929e-01	-4.6216655417977409e-01	-3.2384572025316716e-01	-1.0722304254997701e+00	-6.6308428454361057e-01	7.9655776952886725e-02	-6.0187502902752550e-02	1.2595475511656468e-01	-3.2000631397075169e-01	-2.1157470876230830e-01	1.5866856913995245e-01	-5.0582452569486056e-02	1.7517686062031430e-02	-7.1441838485976183e-02	4.2992239752368119e-03	6.8369880566240784e-02	1.2449264336958980e-02	2.3111873098970187e-01	-1.5613424970755407e-01	-2.6818773065151274e-02	-1.1304333829996458e-02	-7.1068045148533696e-02	2.7607480689622808e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4608477905808105e-01	-7.4424329149666935e-01	-9.0083908236414634e-01	-1.6010949512969075e+00	-5.2151238224666263e-01	-3.8369118376188993e-01	-5.6288650785166483e-01	-3.6628471643871274e-01	-4.6344831655709162e-01	-3.2361836148442064e-01	-1.0759070996670610e+00	-6.6526406098439761e-01	7.9976718760479043e-02	-6.0441493251386147e-02	1.2638357573439682e-01	-3.2111600927953221e-01	-2.1250496623295179e-01	1.5918592826925634e-01	-5.0707166846624789e-02	1.7630671360456436e-02	-7.1650405431257627e-02	4.3074676506806887e-03	6.8547276442478489e-02	1.2427547962712608e-02	2.3159310359387797e-01	-1.5672678844420285e-01	-2.6850199476988731e-02	-1.1297907553148807e-02	-7.1354953669652527e-02	2.7553285841503405e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4767891918180244e-01	-7.4644320910466500e-01	-9.0476829347214383e-01	-1.6030234620321320e+00	-5.2112602949852538e-01	-3.8233902260449310e-01	-5.6772496920822346e-01	-3.6510491276098822e-01	-4.6469518332691789e-01	-3.2336590197283649e-01	-1.0794781850603790e+00	-6.6744285485269994e-01	8.0296394358463113e-02	-6.0694701285027103e-02	1.2680712706411695e-01	-3.2221263207234713e-01	-2.1343442685446196e-01	1.5969596531290972e-01	-5.0827112229471436e-02	1.7745161034175196e-02	-7.1853587455290122e-02	4.3152524161425912e-03	6.8718320253354323e-02	1.2402680479363680e-02	2.3204261644847513e-01	-1.5731353183256899e-01	-2.6877760084446655e-02	-1.1289197534906254e-02	-7.1640785258103593e-02	2.7499761240082368e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4927391653980727e-01	-7.4858952469876949e-01	-9.0868044932742731e-01	-1.6047490106741769e+00	-5.2066720392446542e-01	-3.8092147233253398e-01	-5.7253392848199647e-01	-3.6388356547638445e-01	-4.6590630529112476e-01	-3.2308832943144000e-01	-1.0829410436743174e+00	-6.6962068046656964e-01	8.0614774670445005e-02	-6.0947087338991207e-02	1.2722532532383468e-01	-3.2329596713014064e-01	-2.1436300117150020e-01	1.6019858620451977e-01	-5.0942175238442737e-02	1.7861167768206770e-02	-7.2051242257211448e-02	4.3225726141334431e-03	6.8882841253415067e-02	1.2374633793183539e-02	2.3246685718835389e-01	-1.5789425990239406e-01	-2.6901395251157451e-02	-1.1278185680809403e-02	-7.1925512418301044e-02	2.7446910664055078e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5086962732045202e-01	-7.5068114200411440e-01	-9.1257450817535235e-01	-1.6062702557334292e+00	-5.2013566784997478e-01	-3.7943899231876832e-01	-5.7731064193653425e-01	-3.6262090373448136e-01	-4.6708083736745398e-01	-3.2278564421734685e-01	-1.0862930699612139e+00	-6.7179755235458416e-01	8.0931831256733741e-02	-6.1198611879734577e-02	1.2763808864075082e-01	-3.2436580643036533e-01	-2.1529060048756982e-01	1.6069369998641436e-01	-5.1052242515790568e-02	1.7978703546888127e-02	-7.2243227671716731e-02	4.3294228882624101e-03	6.9040668655011211e-02	1.2343381727958708e-02	2.3286542732819701e-01	-1.5846875234975802e-01	-2.6921047123314723e-02	-1.1264855374535315e-02	-7.2209107823131613e-02	2.7394737866884267e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5246590861065136e-01	-7.5271698669350739e-01	-9.1644941224198129e-01	-1.6075860086788063e+00	-5.1953121594788942e-01	-3.7789209269851493e-01	-5.8205233212978336e-01	-3.6131718898435672e-01	-4.6821793937061362e-01	-3.2245785940222271e-01	-1.0895316946733524e+00	-6.7397348498438214e-01	8.1247536312579999e-02	-6.1449235533097897e-02	1.2804533708706031e-01	-3.2542194932296153e-01	-2.1621713695468872e-01	1.6118121883582587e-01	-5.1157200913251613e-02	1.8097779615804752e-02	-7.2429401802411059e-02	4.3357981953207657e-03	6.9191631806920506e-02	1.2308900072986611e-02	2.3323794311264640e-01	-1.5903678879436162e-01	-2.6936659729872130e-02	-1.1249191505210627e-02	-7.2491544304520900e-02	2.7343246575528268e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5406261847925746e-01	-7.5469600779105539e-01	-9.2030408815983811e-01	-1.6086952362170610e+00	-5.1885367539168825e-01	-3.7628133401889596e-01	-5.8675619099753573e-01	-3.5997271515605561e-01	-4.6931677680395451e-01	-3.2210500082285026e-01	-1.0926543887449383e+00	-6.7614849248045283e-01	8.1561862664433729e-02	-6.1698919112156025e-02	1.2844699271216956e-01	-3.2646420269494558e-01	-2.1714252366347364e-01	1.6166105808429757e-01	-5.1256937581383576e-02	1.8218406443332214e-02	-7.2609623159019768e-02	4.3416938170030605e-03	6.9335560378536082e-02	1.2271166628317148e-02	2.3358403636197630e-01	-1.5959814904562913e-01	-2.6948179081680429e-02	-1.1231180492066393e-02	-7.2772794842645094e-02	2.7292440489160996e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5565961605645835e-01	-7.5661717905716019e-01	-9.2413744743372173e-01	-1.6095970622835016e+00	-5.1810290598872433e-01	-3.7460732679110070e-01	-5.9141938309766873e-01	-3.5858780878285357e-01	-4.7037652166095312e-01	-3.2172710711121527e-01	-1.0956586672052748e+00	-6.7832258833160752e-01	8.1874783764196782e-02	-6.1947623644595454e-02	1.2884297957111418e-01	-3.2749238112325502e-01	-2.1806667473349323e-01	1.6213313623023101e-01	-5.1351340060487187e-02	1.8340593681837068e-02	-7.2783750798309857e-02	4.3471053712215713e-03	6.9472284549366617e-02	1.2230161247126503e-02	2.3390335531085912e-01	-1.6015261337722503e-01	-2.6955553269278992e-02	-1.1210810306355590e-02	-7.3052832553793717e-02	2.7242323277885028e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5725676160911513e-01	-7.5847950035139522e-01	-9.2794838694731019e-01	-1.6102907697370805e+00	-5.1727880029460704e-01	-3.7287073094505807e-01	-5.9603904901131499e-01	-3.5716282906226571e-01	-4.7139635323565371e-01	-3.2132422970357832e-01	-1.0985420931141063e+00	-6.8049578508863007e-01	8.2186273681449137e-02	-6.2195310399538115e-02	1.2923322374906260e-01	-3.2850630701553701e-01	-2.1898950540373399e-01	1.6259737494452398e-01	-5.1440296373010952e-02	1.8464350128584248e-02	-7.2951644468557744e-02	4.3520288229683679e-03	6.9601635203565229e-02	1.2185865875116516e-02	2.3419556543771197e-01	-1.6069996280953475e-01	-2.6958732559054167e-02	-1.1188070490464785e-02	-7.3331630676896020e-02	2.7192898581438376e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5885391661202043e-01	-7.6028199896975446e-01	-9.3173578951113178e-01	-1.6107758017538336e+00	-5.1638128370999725e-01	-3.7107225518622267e-01	-6.0061230889633099e-01	-3.5569816785386982e-01	-4.7237545894125021e-01	-3.2089643282800551e-01	-1.1013022815096793e+00	-6.8266809405267104e-01	8.2496307093630913e-02	-6.2441940913735269e-02	1.2961765338180281e-01	-3.2950581073859231e-01	-2.1991093212302915e-01	1.6305369906926581e-01	-5.1523695117326025e-02	1.8589683686402632e-02	-7.3113164757376281e-02	4.3564604946811697e-03	6.9723444129177650e-02	1.2138264586843535e-02	2.3446035028205051e-01	-1.6123997939960608e-01	-2.6957669487472469e-02	-1.1162952174160702e-02	-7.3609162558729568e-02	2.7144170007896218e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6045094381501647e-01	-7.6202373095282083e-01	-9.3549852445238713e-01	-1.6110517629136842e+00	-5.1541031456103215e-01	-3.6921265625449323e-01	-6.0513626618768035e-01	-3.5419424961218077e-01	-4.7331303513590861e-01	-3.2044379346990237e-01	-1.1039369033596711e+00	-6.8483952495494926e-01	8.2804859274169529e-02	-6.2687477017053100e-02	1.2999619867211223e-01	-3.3049073073422480e-01	-2.2083087264028925e-01	1.6350203660948828e-01	-5.1601425562758582e-02	1.8716601324161364e-02	-7.3268173242699325e-02	4.3603970760682578e-03	6.9837544221768438e-02	1.2087343618890594e-02	2.3469741224722471e-01	-1.6177244653799852e-01	-2.6952318953094013e-02	-1.1135448087922528e-02	-7.3885401637834566e-02	2.7096141132368352e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6204770730599323e-01	-7.6370378236138425e-01	-9.3923544824703165e-01	-1.6111184199767790e+00	-5.1436588416460149e-01	-3.6729273808561996e-01	-6.0960801143856047e-01	-3.5265153125304305e-01	-4.7420828795493097e-01	-3.1996640131513776e-01	-1.1064436895047784e+00	-6.8701008562843258e-01	8.3111906078540493e-02	-6.2931880857173911e-02	1.3036879190191619e-01	-3.3146091362228375e-01	-2.2174924609437230e-01	1.6394231871798984e-01	-5.1673377745757684e-02	1.8845109037111889e-02	-7.3416532646695828e-02	4.3638356333483260e-03	6.9943769692057525e-02	1.2033091399803899e-02	2.3490647338586826e-01	-1.6229714925193930e-01	-2.6942638306071139e-02	-1.1105552573322866e-02	-7.4160321427165485e-02	2.7048815495693677e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6364407256979042e-01	-7.6532127051612919e-01	-9.4294540519428283e-01	-1.6109757023465712e+00	-5.1324801687963650e-01	-3.6531335087580896e-01	-6.1402462629532573e-01	-3.5107050195215872e-01	-4.7506043414832322e-01	-3.1946435867036527e-01	-1.1088204345844130e+00	-6.8917978167218197e-01	8.3417423928255921e-02	-6.3175114923438205e-02	1.3073536744015049e-01	-3.3241621429071455e-01	-2.2266597310343006e-01	1.6437447967327856e-01	-5.1739442567074620e-02	1.8975211807151681e-02	-7.3558106992372155e-02	4.3667736178623733e-03	7.0041956277169942e-02	1.1975498576729507e-02	2.3508727616536149e-01	-1.6281387451413024e-01	-2.6928587434835914e-02	-1.1073261590429546e-02	-7.4433895495516544e-02	2.7002196603132451e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6523990654301164e-01	-7.6687534519805978e-01	-9.4662722813375799e-01	-1.6106237022180270e+00	-5.1205677014553153e-01	-3.6327539005057585e-01	-6.1838318759848643e-01	-3.4945168287459560e-01	-4.7586870192279535e-01	-3.1893778036024034e-01	-1.1110650009336307e+00	-6.9134861610910237e-01	8.3721389792783985e-02	-6.3417142069757404e-02	1.3109586174624607e-01	-3.3335649597247580e-01	-2.2358097585356504e-01	1.6479845685070754e-01	-5.1799511889824401e-02	1.9106913563069296e-02	-7.3692761762596495e-02	4.3692088740156700e-03	7.0131941455075175e-02	1.1914558038691360e-02	2.3523958421058780e-01	-1.6332241155650890e-01	-2.6910128849682618e-02	-1.1038572722212149e-02	-7.4706097447763589e-02	2.6956287923057771e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6683507766485962e-01	-7.6836518980641189e-01	-9.5027973920513342e-01	-1.6100626744104849e+00	-5.1079223450873923e-01	-3.6117979513928861e-01	-6.2268077160131097e-01	-3.4779562683437359e-01	-4.7663233178718761e-01	-3.1838679360126204e-01	-1.1131753224401943e+00	-6.9351658903788393e-01	8.4023781169396267e-02	-6.3657925536523538e-02	1.3145021336916496e-01	-3.3428163030921904e-01	-2.2449417818662792e-01	1.6521419068689377e-01	-5.1853478638295501e-02	1.9240217140829526e-02	-7.3820364061262758e-02	4.3711396465084236e-03	7.0213564661765676e-02	1.1850264936466228e-02	2.3536318302126150e-01	-1.6382255218821748e-01	-2.6887227762953922e-02	-1.1001485175948435e-02	-7.4976900903972216e-02	2.6911092885647085e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6842945592402621e-01	-7.6979002247088890e-01	-9.5390175065019678e-01	-1.6092930358857760e+00	-5.0945453363850268e-01	-3.5902754855717001e-01	-6.2691445829677117e-01	-3.4610291788344510e-01	-4.7735057740029591e-01	-3.1781153785201904e-01	-1.1151494083503990e+00	-6.9568369727996993e-01	8.4324576060954629e-02	-6.3897428971452022e-02	1.3179836294192054e-01	-3.3519149740165155e-01	-2.2540550568698359e-01	1.6562162463754779e-01	-5.1901236897370612e-02	1.9375124243962448e-02	-7.3940782776292666e-02	4.3725645868160886e-03	7.0286667510697953e-02	1.1782616699020185e-02	2.3545788066109985e-01	-1.6431409111698164e-01	-2.6859852165543159e-02	-1.0961999781637114e-02	-7.5246279477428582e-02	2.6866614881575130e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7002291290175432e-01	-7.7114909711517621e-01	-9.5749206565694145e-01	-1.6083153649534550e+00	-5.0804382433258788e-01	-3.5681967429695360e-01	-6.3108133584287862e-01	-3.4437417082962141e-01	-4.7802270642000594e-01	-3.1721216463972240e-01	-1.1169853470121551e+00	-6.9784993402242546e-01	8.4623752951646619e-02	-6.4135616449291596e-02	1.3214025317152767e-01	-3.3608598584655730e-01	-2.2631488576707842e-01	1.6602070512885611e-01	-5.1942682012417071e-02	1.9511635404117333e-02	-7.4053888744152169e-02	4.3734827588812865e-03	7.0351094013997445e-02	1.1711613046481092e-02	2.3552350841613900e-01	-1.6479682627307235e-01	-2.6827972899432055e-02	-1.0920118987433390e-02	-7.5514206751652824e-02	2.6822857260709290e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7161532181117568e-01	-7.7244170446883931e-01	-9.6104947924523820e-01	-1.6071304001659859e+00	-5.0656029651376711e-01	-3.5455723653272142e-01	-6.3517850507571394e-01	-3.4261003068332924e-01	-4.7864800135264851e-01	-3.1658883736290322e-01	-1.1186813095436381e+00	-7.0001528845759653e-01	8.4921290780685749e-02	-6.4372452490341306e-02	1.3247582882433001e-01	-3.3696499276047459e-01	-2.2722224775163388e-01	1.6641138150258697e-01	-5.1977710689503125e-02	1.9649749941849554e-02	-7.4159554915547696e-02	4.3738936439820042e-03	7.0406690804902611e-02	1.1637255999634279e-02	2.3555992141952617e-01	-1.6527055913497182e-01	-2.6791563725989127e-02	-1.0875846852137031e-02	-7.5780656256463533e-02	2.6779823330808687e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7320655753305776e-01	-7.7366717302478338e-01	-9.6457277919340556e-01	-1.6057390389079533e+00	-5.0500417321768232e-01	-3.5224133813884728e-01	-6.3920308409880056e-01	-3.4081117203327221e-01	-4.7922576040141696e-01	-3.1594173107029705e-01	-1.1202355534157853e+00	-7.0217974542053985e-01	8.5217168913995764e-02	-6.4607902077716356e-02	1.3280503670666918e-01	-3.3782842379007022e-01	-2.2812752296029384e-01	1.6679360595511555e-01	-5.2006221095791220e-02	1.9789465927704000e-02	-7.4257656521943508e-02	4.3737971447422481e-03	7.0453307360906298e-02	1.1559549885937293e-02	2.3556699924016053e-01	-1.6573509505582912e-01	-2.6750601389763883e-02	-1.0829189034771286e-02	-7.6045601443168062e-02	2.6737516356228128e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7479649664807491e-01	-7.7482486993969402e-01	-9.6806074700489719e-01	-1.6041423356843838e+00	-5.0337571057259090e-01	-3.4987311912734737e-01	-6.4315221293677372e-01	-3.3897829835141663e-01	-4.7975529831265251e-01	-3.1527103221593811e-01	-1.1216464259368490e+00	-7.0434328502515942e-01	8.5511367113904779e-02	-6.4841930673311329e-02	1.3312782564086020e-01	-3.3867619310928776e-01	-2.2903064478855492e-01	1.6716733347058246e-01	-5.2028112959960258e-02	1.9930780143664440e-02	-7.4348071242529581e-02	4.3731935882541997e-03	7.0490796227030028e-02	1.1478501342060340e-02	2.3554464643262088e-01	-1.6619024358976475e-01	-2.6705065677522507e-02	-1.0780152781303256e-02	-7.6309015658954454e-02	2.6695939556628212e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7638501746575009e-01	-7.7591420187496785e-01	-9.7151215891409304e-01	-1.6023415001143235e+00	-5.0167519777132885e-01	-3.4745375500729658e-01	-6.4702305824076489e-01	-3.3711214122797578e-01	-4.8023594721880175e-01	-3.1457693839060391e-01	-1.1229123676272541e+00	-7.0650588230008204e-01	8.5803865506876617e-02	-6.5074504232409666e-02	1.3344414643645519e-01	-3.3950822340338010e-01	-2.2993154878680896e-01	1.6753252174842420e-01	-5.2043287672501132e-02	2.0073688045037480e-02	-7.4430679371254721e-02	4.3720837282836354e-03	7.0519013238651548e-02	1.1394119312970616e-02	2.3549279304589382e-01	-1.6663581881704145e-01	-2.6654939472280873e-02	-1.0728746908565729e-02	-7.6570872120572467e-02	2.6655096105692819e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7797200005023895e-01	-7.7693461577588241e-01	-9.7492578693006582e-01	-1.6003378946368656e+00	-4.9990295703572518e-01	-3.4498445507033482e-01	-6.5081281803229485e-01	-3.3521345953739345e-01	-4.8066705747675276e-01	-3.1385965802980836e-01	-1.1240319154730913e+00	-7.0866750682529822e-01	8.6094644549313787e-02	-6.5305589216897358e-02	1.3375395185678179e-01	-3.4032444583997318e-01	-2.3083017273732639e-01	1.6788913112553683e-01	-5.2051648385734707e-02	2.0218183722840954e-02	-7.4505363983523740e-02	4.3704687465331883e-03	7.0537817743291126e-02	1.1306415047586697e-02	2.3541139508850323e-01	-1.6707163966710098e-01	-2.6600208802106871e-02	-1.0674981785451673e-02	-7.6831143887391359e-02	2.6614989129855182e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7955732624306215e-01	-7.7788559958693015e-01	-9.7830039991697948e-01	-1.5981330319378113e+00	-4.9805934357345955e-01	-3.4246646060665381e-01	-6.5451872647197917e-01	-3.3328303853658614e-01	-4.8104799850025665e-01	-3.1311941009861294e-01	-1.1250037060467011e+00	-7.1082812237060178e-01	8.6383684991471490e-02	-6.5535152607038641e-02	1.3405719658075943e-01	-3.4112480002734280e-01	-2.3172645672901362e-01	1.6823712449334632e-01	-5.2053100113393314e-02	2.0364259866767487e-02	-7.4572011102146618e-02	4.3683502529412001e-03	7.0547072820748416e-02	1.1215402091038907e-02	2.3530043494775107e-01	-1.6749753023844027e-01	-2.6540862883476023e-02	-1.0618869311461186e-02	-7.7089803833927564e-02	2.6575621707033918e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8114087968299204e-01	-7.7876668290141471e-01	-9.8163476470960231e-01	-1.5957285721059500e+00	-4.9614474552730414e-01	-3.3990104305616103e-01	-6.5813805863889208e-01	-3.3132168889704905e-01	-4.8137815958508429e-01	-3.1235642375361233e-01	-1.1258264784830383e+00	-7.1298768653690026e-01	8.6670967839523716e-02	-6.5763161911780318e-02	1.3435383715999824e-01	-3.4190923396012018e-01	-2.3262034322977682e-01	1.6857646721008546e-01	-5.2047549829609838e-02	2.0511907728796377e-02	-7.4630509862117944e-02	4.3657302849974110e-03	7.0546645500973629e-02	1.1121096273584170e-02	2.3515992176089293e-01	-1.6791332011428203e-01	-2.6476894158983036e-02	-1.0560422892690239e-02	-7.7346824621942367e-02	2.6536996865380238e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8272254582319937e-01	-7.7957743754368347e-01	-9.8492764726230708e-01	-1.5931263195290564e+00	-4.9415958391641179e-01	-3.3728950209988529e-01	-6.6166813530604840e-01	-3.2933024567269598e-01	-4.8165695072554232e-01	-3.1157093798253660e-01	-1.1264990773006938e+00	-7.1514615040148810e-01	8.6956474315832991e-02	-6.5989585177554405e-02	1.3464383197120869e-01	-3.4267770395266939e-01	-2.3351177715633611e-01	1.6890712700858801e-01	-5.2034906567156279e-02	2.0661117087524713e-02	-7.4680752673793802e-02	4.3626113060598404e-03	7.0536406979047311e-02	1.1023515696227181e-02	2.3498989173620985e-01	-1.6831884467298569e-01	-2.6408298329228180e-02	-1.0499657415360124e-02	-7.7602178672209018e-02	2.6499117582037606e+00
