# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6018732347052071e-01	-2.9957587239156463e-01	-8.9207341073150848e-01	-6.2955828341892350e-01	-5.7252781731033231e-01	-7.3275697929384764e-01	-6.1598332062367989e-01	-7.6028098148642775e-01	-3.1340689444324638e-01	2.1296209487963055e-02	3.2879028477696713e-02	-2.0320991972485786e-01	-1.8719135305467371e-01	4.9952545407151022e-02	2.2760149618942419e-01	-7.3951975567614417e-02	-8.7417248677986156e-02	-1.4262229606089899e-01	9.9459075127606919e-02	-1.9505301842519716e-02	-2.1146459897384062e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6255418215260125e-01	-3.0031992762884180e-01	-8.9534499816399205e-01	-6.3007399008063614e-01	-5.7199041797452588e-01	-7.3357125817709345e-01	-6.1757224238830954e-01	-7.6285110095362352e-01	-3.1424068119379689e-01	2.1363965315589803e-02	3.3017156599931978e-02	-2.0380325148281364e-01	-1.8755998756269135e-01	5.0079812502369647e-02	2.2835004040510615e-01	-7.4158008666813907e-02	-8.7573674505350724e-02	-1.4283580823692896e-01	9.9781670901064712e-02	-1.9533278224935377e-02	-2.1217110434942157e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6493349354815749e-01	-3.0104406851149951e-01	-8.9859217851613027e-01	-6.3051930046633786e-01	-5.7136508885157533e-01	-7.3430900099795160e-01	-6.1912265124517163e-01	-7.6539341211990675e-01	-3.1505537154642987e-01	2.1430862192449253e-02	3.3155015513904519e-02	-2.0438706268704757e-01	-1.8791468966636024e-01	5.0203811051026143e-02	2.2909131998433546e-01	-7.4359651249922817e-02	-8.7722614387885464e-02	-1.4303645918328473e-01	1.0010013323041093e-01	-1.9559268257930865e-02	-2.1287081985979994e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6732526731356017e-01	-3.0174793742911271e-01	-9.0181417051595747e-01	-6.3089370399643041e-01	-5.7065182953880578e-01	-7.3496953213684380e-01	-6.2063387478117060e-01	-7.6790721084051283e-01	-3.1585059902915108e-01	2.1496883935394361e-02	3.3292584927430764e-02	-2.0496122774538975e-01	-1.8825535001854568e-01	5.0324477769342402e-02	2.2982526400791126e-01	-7.4556801422931598e-02	-8.7863973506308549e-02	-1.4322414590893995e-01	1.0041436170426604e-01	-1.9583241912732221e-02	-2.1356365454580156e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6972951144093861e-01	-3.0243118061514102e-01	-9.0501019035998953e-01	-6.3119672929828696e-01	-5.6985070475750077e-01	-7.3555221475664856e-01	-6.2210524991367910e-01	-7.7039179477117825e-01	-3.1662600028155646e-01	2.1562014557224448e-02	3.3429844272703471e-02	-2.0552562588419115e-01	-1.8858186691080669e-01	5.0441749829646366e-02	2.3055180664203387e-01	-7.4749357112771822e-02	-8.7997659501695302e-02	-1.4339877209700078e-01	1.0072425606650408e-01	-1.9605169623385637e-02	-2.1424952192756350e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7214623221437269e-01	-3.0309344841463598e-01	-9.0817945210453865e-01	-6.3142794494404142e-01	-5.6896184446333897e-01	-7.3605645168186729e-01	-6.2353612345025922e-01	-7.7284646381518929e-01	-3.1738121531710456e-01	2.1626238272037589e-02	3.3566772704516815e-02	-2.0608014128730948e-01	-1.8889414636249188e-01	5.0555564905358306e-02	2.3127088718082739e-01	-7.4937216113589722e-02	-8.8123582538597187e-02	-1.4356024819963906e-01	1.0102971626998029e-01	-1.9625022310347739e-02	-2.1492834012104411e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7457543416539183e-01	-3.0373439555181309e-01	-9.1132116806706431e-01	-6.3158696013606797e-01	-5.6798544384171079e-01	-7.3648168622968579e-01	-6.2492585264508105e-01	-7.7527052057639312e-01	-3.1811588778559891e-01	2.1689539500046016e-02	3.3703349098387819e-02	-2.0662466322979084e-01	-1.8919210219718258e-01	5.0665861216193188e-02	2.3198245007979063e-01	-7.5120276133869429e-02	-8.8241655365099078e-02	-1.4370849152274107e-01	1.0133064253065091e-01	-1.9642771403818593e-02	-2.1560003194920643e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7701712002776331e-01	-3.0435368139719543e-01	-9.1443454923731471e-01	-6.3167342533834892e-01	-5.6692176318766341e-01	-7.3682740299089056e-01	-6.2627380575119784e-01	-7.7766327081775666e-01	-3.1882966523557860e-01	2.1751902871838306e-02	3.3839552048572537e-02	-2.0715908620597548e-01	-1.8947565610628475e-01	5.0772577573526344e-02	2.3268644498011393e-01	-7.5298434844375636e-02	-8.8351793369751602e-02	-1.4384342630006861e-01	1.0162693538202205e-01	-1.9658388866785063e-02	-2.1626452504762719e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7947129069159217e-01	-3.0495097023404133e-01	-9.1751880569804245e-01	-6.3168703285205152e-01	-5.6577112767058735e-01	-7.3709312855868991e-01	-6.2757936256784752e-01	-7.8002402392503600e-01	-3.1952219937626380e-01	2.1813313232072883e-02	3.3975359865975940e-02	-2.0768331005176782e-01	-1.8974473769960679e-01	5.0875653425868216e-02	2.3338282672382737e-01	-7.5471589926888683e-02	-8.8453914635330227e-02	-1.4396498375676395e-01	1.0191849572986608e-01	-1.9671847217744690e-02	-2.1692175196428051e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8193794515671234e-01	-3.0552593152376756e-01	-9.2057314705500570e-01	-6.3162751733376743e-01	-5.6453392698412408e-01	-7.3727843220363287e-01	-6.2884191498192765e-01	-7.8235209337512579e-01	-3.2019314633874596e-01	2.1873755642590136e-02	3.4110750575953551e-02	-2.0819724006082399e-01	-1.8999928454279782e-01	5.0975028904394634e-02	2.3407155535977192e-01	-7.5639639123701238e-02	-8.8547939989380681e-02	-1.4407310216205826e-01	1.0220522490713795e-01	-1.9683119553079744e-02	-2.1757165025327418e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8441708048538240e-01	-3.0607824017007706e-01	-9.2359678287599689e-01	-6.3149465625501300e-01	-5.6321061488216873e-01	-7.3738292649290194e-01	-6.3006086750281642e-01	-7.8464679720861363e-01	-3.2084216693607087e-01	2.1933215384930909e-02	3.4245701916005185e-02	-2.0870078709442286e-01	-1.9023924218156449e-01	5.1070644868475609e-02	2.3475259614042107e-01	-7.5802480287844989e-02	-8.8633793051521748e-02	-1.4416772687107657e-01	1.0248702472902878e-01	-1.9692179569052462e-02	-2.1821416256231552e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8690869175428292e-01	-3.0660757678150324e-01	-9.2658892313856012e-01	-6.3128827030174373e-01	-5.6180170860220124e-01	-7.3740626785244379e-01	-6.3123563778969050e-01	-7.8690745850605714e-01	-3.2146892692189455e-01	2.1991677962251641e-02	3.4380191333359712e-02	-2.0919386768480261e-01	-1.9046456415262034e-01	5.1162442951148336e-02	2.3542591950960762e-01	-7.5960011434014887e-02	-8.8711400277488361e-02	-1.4424881035566231e-01	1.0276379754808684e-01	-1.9699001583393053e-02	-2.1884923671370621e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8941277200581995e-01	-3.0711362793207003e-01	-9.2954877868610919e-01	-6.3100822371277487e-01	-5.6030778817753868e-01	-7.3734815707048029e-01	-6.3236565717051119e-01	-7.8913340586749670e-01	-3.2207309724736521e-01	2.2049129100627840e-02	3.4514195982451708e-02	-2.0967640413175639e-01	-1.9067521198136408e-01	5.1250365604474726e-02	2.3609150108123328e-01	-7.6112130790155871e-02	-8.8780690999905681e-02	-1.4431631222417801e-01	1.0303544630933824e-01	-1.9703560556453201e-02	-2.1947682577867988e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9192931219873592e-01	-3.0759608641979219e-01	-9.3247556169204304e-01	-6.3065442455617349e-01	-5.5872949564047814e-01	-7.3720833974113253e-01	-6.3345037115186364e-01	-7.9132397389469256e-01	-3.2265435431590422e-01	2.2105554749739464e-02	3.4647692722289396e-02	-2.1014832459230082e-01	-1.9087115516632142e-01	5.1334356144728449e-02	2.3674932160908282e-01	-7.6258736849677475e-02	-8.8841597465799088e-02	-1.4437019923027253e-01	1.0330187460533882e-01	-1.9705832111898948e-02	-2.2009688814490866e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9445830115803718e-01	-3.0805465152270473e-01	-9.3536848613154810e-01	-6.3022682494284010e-01	-5.5706753411862042e-01	-7.3698660664701199e-01	-6.3448923991881001e-01	-7.9347850367554629e-01	-3.2321238023554499e-01	2.2160941082933754e-02	3.4780658113716605e-02	-2.1060956316324383e-01	-1.9105237115042661e-01	5.1414358797351747e-02	2.3739936694787173e-01	-7.6399728424257768e-02	-8.8894054870849087e-02	-1.4441044527063329e-01	1.0356298673108690e-01	-1.9705792556916995e-02	-2.2070938757702332e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9699972552422905e-01	-3.0848902925215388e-01	-9.3822676826063567e-01	-6.2972542117666630e-01	-5.5532266682703280e-01	-7.3668279407979653e-01	-6.3548173882397641e-01	-7.9559634327019113e-01	-3.2374686306850559e-01	2.2215274496662721e-02	3.4913068416568049e-02	-2.1106005995649652e-01	-1.9121884527925745e-01	5.1490318741624033e-02	2.3804162800570536e-01	-7.6535004697199427e-02	-8.8938001390417840e-02	-1.4443703137177957e-01	1.0381868773872417e-01	-1.9703418901911324e-02	-2.2131429327000829e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9955356970188580e-01	-3.0889893260304341e-01	-9.4104962710204099e-01	-6.2915025384082579e-01	-5.5349571595921121e-01	-7.3629678409795718e-01	-6.3642735886505608e-01	-7.9767684819816576e-01	-3.2425749707766122e-01	2.2268541609294663e-02	3.5044899586721204e-02	-2.1149976116699026e-01	-1.9137057074637531e-01	5.1562182154983316e-02	2.3867610068813433e-01	-7.6664465277297075e-02	-8.8973378207375872e-02	-1.4444994566598024e-01	1.0406888349195635e-01	-1.9698688879666124e-02	-2.2191157989534935e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0211981580754350e-01	-3.0928408180074762e-01	-9.4383628493752836e-01	-6.2850140781990926e-01	-5.5158756148011523e-01	-7.3582850472097772e-01	-6.3732560714997499e-01	-7.9971938192614367e-01	-3.2474398296957985e-01	2.2320729259300908e-02	3.5176127273046295e-02	-2.1192861913307900e-01	-1.9150754852596655e-01	5.1629896256942247e-02	2.3930278583403219e-01	-7.6788010253175498e-02	-8.9000129536771694e-02	-1.4444918335641235e-01	1.0431348072011883e-01	-1.9691580963954011e-02	-2.2250122763983068e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0469844361692473e-01	-3.0964420454441927e-01	-9.4658596780614368e-01	-6.2777901225781296e-01	-5.4959913982485231e-01	-7.3527793005954456e-01	-6.3817600734893576e-01	-8.0172331635559202e-01	-3.2520602813381622e-01	2.2371824502820811e-02	3.5306726814256395e-02	-2.1234659238932443e-01	-1.9162978729300448e-01	5.1693409352538126e-02	2.3992168914353423e-01	-7.6905540248054682e-02	-8.9018202647393435e-02	-1.4443474667170944e-01	1.0455238707181573e-01	-1.9682074387568579e-02	-2.2308322223689558e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0728943051151765e-01	-3.0997903624639117e-01	-9.4929790600795361e-01	-6.2698324045143783e-01	-5.4753144250686225e-01	-7.3464508038138399e-01	-6.3897810013261125e-01	-8.0368803230981312e-01	-3.2564334687812596e-01	2.2421814610610321e-02	3.5436673235662242e-02	-2.1275364571157776e-01	-1.9173730333120448e-01	5.1752670875259921e-02	2.4053282109830609e-01	-7.7016956474899409e-02	-8.9027547880279889e-02	-1.4440664481007506e-01	1.0478551116806062e-01	-1.9670149159762184e-02	-2.2365755499049972e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0989275142450075e-01	-3.1028832026738457e-01	-9.5197133461274985e-01	-6.2611430968043391e-01	-5.4538551463970075e-01	-7.3393002211255487e-01	-6.3973144359576040e-01	-8.0561292001974460e-01	-3.2605566065929653e-01	2.2470687064381094e-02	3.5565941245832872e-02	-2.1314975015429283e-01	-1.9183012042906591e-01	5.1807631429392056e-02	2.4113619687442647e-01	-7.7122160791906036e-02	-8.9028118664246939e-02	-1.4436489387316814e-01	1.0501276265484423e-01	-1.9655786083071166e-02	-2.2422422279141277e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1250837878603117e-01	-3.1057180814726260e-01	-9.5460549397322114e-01	-6.2517248097339784e-01	-5.4316245337677527e-01	-7.3313286777420394e-01	-6.4043561366556467e-01	-8.0749737960790902e-01	-3.2644269830928557e-01	2.2518429552538979e-02	3.5694505233167480e-02	-2.1353488308002427e-01	-1.9190826976433187e-01	5.1858242831716965e-02	2.4173183624819594e-01	-7.7221055758281282e-02	-8.9019871528501368e-02	-1.4430951678999518e-01	1.0523405225505827e-01	-1.9638966769511827e-02	-2.2478322812593410e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1513628246790932e-01	-3.1082925983102272e-01	-9.5719963024205257e-01	-6.2415805881109354e-01	-5.4086340627358864e-01	-7.3225377585491136e-01	-6.4109020449401355e-01	-8.0934082156989928e-01	-3.2680419625635315e-01	2.2565029965333144e-02	3.5822339262381646e-02	-2.1390902818107768e-01	-1.9197178977723384e-01	5.1904458152518464e-02	2.4231976349519324e-01	-7.7313544690263858e-02	-8.9002766112421847e-02	-1.4424054323107019e-01	1.0544929181970042e-01	-1.9619673656131886e-02	-2.2533457907701043e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1777642972762317e-01	-3.1106044388976972e-01	-9.5975299589238017e-01	-6.2307139076744067e-01	-5.3848956957725536e-01	-7.3129295061899846e-01	-6.4169482883367934e-01	-8.1114266725276696e-01	-3.2713989874090288e-01	2.2610476389428358e-02	3.5949417070912863e-02	-2.1427217549330577e-01	-1.9202072603290973e-01	5.1946231755828173e-02	2.4290000728292449e-01	-7.7399531717340597e-02	-8.8976765172590455e-02	-1.4415800951312902e-01	1.0565839437829039e-01	-1.9597890019903641e-02	-2.2587828931776469e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2042878515180613e-01	-3.1126513773638065e-01	-9.6226485024106445e-01	-6.2191286708916438e-01	-5.3604218644823265e-01	-7.3025064185121669e-01	-6.4224911839626853e-01	-8.1290234932969097e-01	-3.2744955802574022e-01	2.2654757101915182e-02	3.6075712065249330e-02	-2.1462432140205270e-01	-1.9205513107342176e-01	5.1983519338858059e-02	2.4347260055742095e-01	-7.7478921838604387e-02	-8.8941834587166521e-02	-1.4406195849470985e-01	1.0586127418842251e-01	-1.9573599991946331e-02	-2.2641437809745643e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2309331059907727e-01	-3.1144312783559402e-01	-9.6473445997414664e-01	-6.2068292021517391e-01	-5.3352254511933217e-01	-7.2912714453854299e-01	-6.4275272419334439e-01	-8.1461931227026596e-01	-3.2773293460045944e-01	2.2697860563774673e-02	3.6201197317188342e-02	-2.1496546864027730e-01	-1.9207506425981491e-01	5.2016277970562727e-02	2.4403758042415838e-01	-7.7551620979205718e-02	-8.8897943357697282e-02	-1.4395243946293435e-01	1.0605784678438565e-01	-1.9546788571066329e-02	-2.2694287021992252e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2576996514234509e-01	-3.1159420990825881e-01	-9.6716109967392572e-01	-6.1938202423687516e-01	-5.3093197699724448e-01	-7.2792279848981911e-01	-6.4320531685866544e-01	-8.1629301280579358e-01	-3.2798979737969308e-01	2.2739775412815705e-02	3.6325845560028706e-02	-2.1529562627889526e-01	-1.9208059160469590e-01	5.2044466129276601e-02	2.4459498802367829e-01	-7.7617536046840199e-02	-8.8845063608463337e-02	-1.4382950801184452e-01	1.0624802902477765e-01	-1.9517441636605730e-02	-2.2746379601455413e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2845870501052050e-01	-3.1171818912946453e-01	-9.6954405234700802e-01	-6.1801069430079292e-01	-5.2827185471189264e-01	-7.2663798789424738e-01	-6.4360658695159534e-01	-8.1792292038890835e-01	-3.2821992389496124e-01	2.2780490456104890e-02	3.6449629184702938e-02	-2.1561480970940200e-01	-1.9207178559581931e-01	5.2068043739371225e-02	2.4514486840230421e-01	-7.7676574988221989e-02	-8.8783170583461898e-02	-1.4369322591267183e-01	1.0643173913904462e-01	-1.9485545960590725e-02	-2.2797719129989158e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3115948352971254e-01	-3.1181488032030075e-01	-9.7188260995270470e-01	-6.1656948595498795e-01	-5.2554359011901253e-01	-7.2527314081984129e-01	-6.4395624524109596e-01	-8.1950851764689658e-01	-3.2842310047985435e-01	2.2819994661910804e-02	3.6572520235856602e-02	-2.1592304061885592e-01	-1.9204872501119971e-01	5.2086972206879710e-02	2.4568727037835267e-01	-7.7728646845485500e-02	-8.8712242641133227e-02	-1.4354366097643126e-01	1.0660889677287773e-01	-1.9451089219172133e-02	-2.2848309733993419e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3387225106388558e-01	-3.1188410813297884e-01	-9.7417607393112748e-01	-6.1505899444093792e-01	-5.2274863226141610e-01	-7.2382872865308268e-01	-6.4425402296982914e-01	-8.2104930082805849e-01	-3.2859912244831646e-01	2.2858277151185498e-02	3.6694490407879331e-02	-2.1622034695731576e-01	-1.9201149472627829e-01	5.2101214454035594e-02	2.4622224640424548e-01	-7.7773661812459954e-02	-8.8632261246936003e-02	-1.4338088690925152e-01	1.0677942303239546e-01	-1.9414060003353259e-02	-2.2898156079327472e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3659695495502591e-01	-3.1192570722907470e-01	-9.7642375573031215e-01	-6.1347985393263982e-01	-5.1988846529444710e-01	-7.2230526548122653e-01	-6.4449967209793790e-01	-8.2254478024047439e-01	-3.2874779426578971e-01	2.2895327188608323e-02	3.6815511040896025e-02	-2.1650676289784226e-01	-1.9196018551369470e-01	5.2110734952676839e-02	2.4674985242493325e-01	-7.7811531290759878e-02	-8.8543210963881014e-02	-1.4320498316086641e-01	1.0694324052704932e-01	-1.9374447828999376e-02	-2.2947263365519191e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3933353946281859e-01	-3.1193952245062212e-01	-9.7862497733172249e-01	-6.1183273672483174e-01	-5.1696460638111519e-01	-7.2070330741874755e-01	-6.4469296552611433e-01	-8.2399448068249570e-01	-3.2886892971299014e-01	2.2931134173217800e-02	3.6935553116723648e-02	-2.1678232878919548e-01	-1.9189489383622207e-01	5.2115499756463873e-02	2.4727014773304143e-01	-7.7842167945632701e-02	-8.8445079441131905e-02	-1.4301603476670499e-01	1.0710027341118340e-01	-1.9332243146126190e-02	-2.2995637319284215e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4208194570386259e-01	-3.1192540898383575e-01	-9.8077907177342216e-01	-6.1011835237235967e-01	-5.1397860356242264e-01	-7.1902345187965022e-01	-6.4483369729759243e-01	-8.2539794186436422e-01	-3.2896235204210750e-01	2.2965687628659370e-02	3.7054587254802693e-02	-2.1704709110136342e-01	-1.9181572163343771e-01	5.2115476531865559e-02	2.4778319482115535e-01	-7.7865485761506203e-02	-8.8337857400782885e-02	-1.4281413218402966e-01	1.0725044742418650e-01	-1.9287437347464933e-02	-2.3043284187371466e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4484211159045293e-01	-3.1188323251520417e-01	-9.8288538367024270e-01	-6.0833744678279511e-01	-5.1093203360833639e-01	-7.1726633679740159e-01	-6.4492168277875228e-01	-8.2675471882027451e-01	-3.2902789412522443e-01	2.2998977193077474e-02	3.7172583708108997e-02	-2.1730110236408387e-01	-1.9172277610271155e-01	5.2110634587865634e-02	2.4828905923165367e-01	-7.7881400097174674e-02	-8.8221538622920759e-02	-1.4259937112258173e-01	1.0739368992917282e-01	-1.9240022776302820e-02	-2.3090210728752031e-01	0
