# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4564355690084292e-01	-7.4381220224992217e-01	-8.8621954709546613e-01	-1.5955722010417723e+00	-5.4370577966043154e-01	-4.2813224387015753e-01	-4.4602213775922728e-01	-4.4404510568069067e-01	-4.6338681818552030e-01	-3.6713703660311992e-01	-1.0192429560228566e+00	-6.9147999032240404e-01	7.9082227570979352e-02	-5.9911496793754612e-02	1.2523178538852939e-01	-3.1989008628644661e-01	-2.1163819674942558e-01	1.5794316271066758e-01	-5.0737570262981334e-02	1.6670452329284897e-02	-7.1122563689161575e-02	4.3273630694875120e-03	6.8511023141843638e-02	1.2594745873561719e-02	2.3245691372970712e-01	-1.5630785088891275e-01	-2.7175406306194722e-02	-1.1402108742135238e-02	-7.1105008443751033e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4733937631620171e-01	-7.4633030509765774e-01	-8.8970892552581538e-01	-1.5975901696656110e+00	-5.4386506163152581e-01	-4.2820142127921162e-01	-4.4680872184370535e-01	-4.4583543521619112e-01	-4.6470444311525966e-01	-3.6844430717938303e-01	-1.0209272133074003e+00	-6.9459024578693951e-01	7.9360425154127154e-02	-6.0146587502279414e-02	1.2560439374389101e-01	-3.2099306030862540e-01	-2.1257266943898842e-01	1.5839845160707774e-01	-5.0875095417174471e-02	1.6723751200473525e-02	-7.1315377878219247e-02	4.3376001392397131e-03	6.8704818974260090e-02	1.2583173870146697e-02	2.3304460791613529e-01	-1.5692432929710295e-01	-2.7233000941421077e-02	-1.1402450883750683e-02	-7.1389210531995595e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4904142473710564e-01	-7.4881214721868261e-01	-8.9317550957282399e-01	-1.5994071770581553e+00	-5.4393450343980243e-01	-4.2819793441600829e-01	-4.4754518452027331e-01	-4.4761607679835175e-01	-4.6598849620339455e-01	-3.6973582930972604e-01	-1.0224946696642989e+00	-6.9769976368876152e-01	7.9635393216008279e-02	-6.0380148828302609e-02	1.2596896013872780e-01	-3.2208291841681497e-01	-2.1350648477882020e-01	1.5884282638398381e-01	-5.1008549834312356e-02	1.6776117775971544e-02	-7.1502875723268647e-02	4.3474572725801996e-03	6.8893582644622031e-02	1.2568844735661999e-02	2.3361386630482409e-01	-1.5753719104110900e-01	-2.7287881107987827e-02	-1.1400770601948244e-02	-7.1671693229844874e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5074964971665668e-01	-7.5125685550934307e-01	-8.9661846308473736e-01	-1.6010218362230972e+00	-5.4391348547025342e-01	-4.2812131738629089e-01	-4.4823089444057757e-01	-4.4938662568204180e-01	-4.6723826951684827e-01	-3.7101113562688182e-01	-1.0239440978547398e+00	-7.0080815401664642e-01	7.9907062828130093e-02	-6.0612129057521801e-02	1.2632533620716938e-01	-3.2315947321374305e-01	-2.1443955191675362e-01	1.5927607637056665e-01	-5.1137839865868055e-02	1.6827532071505460e-02	-7.1684968970923385e-02	4.3569291419173197e-03	6.9077205265253808e-02	1.2551732977786128e-02	2.3416446481191344e-01	-1.5814632978322754e-01	-2.7340004755903910e-02	-1.1397051939359922e-02	-7.1952382909895307e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5246399713372939e-01	-7.5366356232738618e-01	-9.0003694596727979e-01	-1.6024329110194033e+00	-5.4380145355655340e-01	-4.2797115874023350e-01	-4.4886524642847048e-01	-4.5114667386339141e-01	-4.6845306072425996e-01	-3.7226975664577350e-01	-1.0252743426752688e+00	-7.0391502041789533e-01	8.0175366031390652e-02	-6.0842476475271613e-02	1.2667337600846088e-01	-3.2422254667967010e-01	-2.1537178049911565e-01	1.5969799356472211e-01	-5.1262871910435208e-02	1.6877974269733937e-02	-7.1861571304519839e-02	4.3660106006441967e-03	6.9255578480657831e-02	1.2531814669241081e-02	2.3469619069076539e-01	-1.5875164037269640e-01	-2.7389330802662877e-02	-1.1391280261684733e-02	-7.2231205023598061e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5418441117369248e-01	-7.5603140621191467e-01	-9.0343011459978972e-01	-1.6036393185213627e+00	-5.4359792017681541e-01	-4.2774710242338848e-01	-4.4944766238917128e-01	-4.5289581021962688e-01	-4.6963217370718935e-01	-3.7351122098640055e-01	-1.0264843228872533e+00	-7.0701996022910618e-01	8.0440235869272417e-02	-6.1071139397132559e-02	1.2701293613224574e-01	-3.2527197038524946e-01	-2.1630308075410887e-01	1.6010837278969484e-01	-5.1383552473257446e-02	1.6927424731347639e-02	-7.2032598418760529e-02	4.3746966891210354e-03	6.9428594540392241e-02	1.2509067482260265e-02	2.3520884286087190e-01	-1.5935301892564696e-01	-2.7435819170603042e-02	-1.1383442281484539e-02	-7.2508084112624188e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5591083430898823e-01	-7.5835953261006905e-01	-9.0679712226325615e-01	-1.6046401310948610e+00	-5.4330246553473727e-01	-4.2744884863090010e-01	-4.4997759218756622e-01	-4.5463362065389706e-01	-4.7077491917577979e-01	-3.7473505560290771e-01	-1.0275730330388084e+00	-7.1012256451162215e-01	8.0701606418276034e-02	-6.1298066199852452e-02	1.2734387579962725e-01	-3.2630758568685492e-01	-2.1723336357613857e-01	1.6050701184748670e-01	-5.1499788226876307e-02	1.6975864005830767e-02	-7.2197968091324380e-02	4.3829826403915112e-03	6.9596146372079365e-02	1.2483470720532250e-02	2.3570223222031372e-01	-1.5995036290340697e-01	-2.7479430822816880e-02	-1.1373526079621518e-02	-7.2782943821018228e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5764320727957671e-01	-7.6064709460955027e-01	-9.1013711958005372e-01	-1.6054345781824921e+00	-5.4291473852236949e-01	-4.2707615456188952e-01	-4.5045451449338392e-01	-4.5635968824507001e-01	-4.7188061528802189e-01	-3.7594078601869391e-01	-1.0285395451736015e+00	-7.1322241809177944e-01	8.0959412815497719e-02	-6.1523205352546018e-02	1.2766605695978392e-01	-3.2732924390375956e-01	-2.1816254061097917e-01	1.6089371166876479e-01	-5.1611486072847018e-02	1.7023272841865143e-02	-7.2357600251279491e-02	4.3908638856174232e-03	6.9758127654451815e-02	1.2455005348541838e-02	2.3617618194085055e-01	-1.6054357118899504e-01	-2.7520127797524774e-02	-1.1361521124272550e-02	-7.3055706908150636e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5938146907325930e-01	-7.6289325367602812e-01	-9.1344925496510354e-01	-1.6060220477911145e+00	-5.4243445756110520e-01	-4.2662883507124733e-01	-4.5087793759100658e-01	-4.5807359340247567e-01	-4.7294858827176778e-01	-3.7712793656741866e-01	-1.0293830104212960e+00	-7.1631909960605378e-01	8.1213591283270589e-02	-6.1746505448126834e-02	1.2797934438193337e-01	-3.2833680647661362e-01	-2.1909052434167961e-01	1.6126827645900571e-01	-5.1718553204467367e-02	1.7069632197359092e-02	-7.2511417044141560e-02	4.3983360592171721e-03	6.9914432890337511e-02	1.2423654018237263e-02	2.3663052774477999e-01	-1.6113254416164438e-01	-2.7557873240831910e-02	-1.1347418287464056e-02	-7.3326295262478622e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6112555690585812e-01	-7.6509718039450281e-01	-9.1673267508820666e-01	-1.6064020876764988e+00	-5.4186141131788168e-01	-4.2610676321639263e-01	-4.5124740015179082e-01	-4.5977491402557935e-01	-4.7397817304858375e-01	-3.7829603063975448e-01	-1.0301026604646775e+00	-7.1941218155121878e-01	8.1464079150793983e-02	-6.1967915234930240e-02	1.2828360574244785e-01	-3.2933014510673014e-01	-2.2001722817510042e-01	1.6163051384062421e-01	-5.1820897170462191e-02	1.7114923249085295e-02	-7.2659342893435896e-02	4.4053950036939777e-03	7.0064957479492193e-02	1.2389401092962457e-02	2.3706511816273976e-01	-1.6171718376920660e-01	-2.7592631437792114e-02	-1.1331209859079665e-02	-7.3594629916126628e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6287540620129333e-01	-7.6725805521361523e-01	-9.1998652534723802e-01	-1.6065744062208205e+00	-5.4119545929401047e-01	-4.2550987069692059e-01	-4.5156247196682636e-01	-4.6146322566854614e-01	-4.7496871385854778e-01	-3.7944459093571392e-01	-1.0306978088788579e+00	-7.2250123033961211e-01	8.1710814872694104e-02	-6.2187383648482898e-02	1.2857871170694929e-01	-3.3030914187575200e-01	-2.2094256652896982e-01	1.6198023499084729e-01	-5.1918425939564722e-02	1.7159127401912694e-02	-7.2801304558628474e-02	4.4120367741409877e-03	7.0209597791182590e-02	1.2352232668603432e-02	2.3747981477168495e-01	-1.6229739359828260e-01	-2.7624367841708193e-02	-1.1312889558302135e-02	-7.3860631060294127e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6463095057153305e-01	-7.6937506919190723e-01	-9.2320995035188613e-01	-1.6065388729997876e+00	-5.4043653228446853e-01	-4.2483814818541421e-01	-4.5182275463815685e-01	-4.6313810170966324e-01	-4.7591956488503867e-01	-3.8057313972236056e-01	-1.0311678523383343e+00	-7.2558580635963343e-01	8.1953738044464347e-02	-6.2404859843372767e-02	1.2886453600722361e-01	-3.3127368934534357e-01	-2.2186645491934920e-01	1.6231725477511097e-01	-5.2011047965930313e-02	1.7202226297619971e-02	-7.2937231189307186e-02	4.4182576424110333e-03	7.0348251236429446e-02	1.2312136591907609e-02	2.3787449241232458e-01	-1.6287307894194583e-01	-2.7653049101604873e-02	-1.1292452542460420e-02	-7.4124218061501906e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6639212179645808e-01	-7.7144742474500227e-01	-9.2640209441760379e-01	-1.6062955190373929e+00	-5.3958463270592805e-01	-4.2409164554806167e-01	-4.5202788222659362e-01	-4.6479911352558534e-01	-4.7683009087856804e-01	-3.8168119909672282e-01	-1.0315122716880376e+00	-7.2866546404153953e-01	8.2192789414751777e-02	-6.2620293225175427e-02	1.2914095551281318e-01	-3.3222369063662016e-01	-2.2278881004838727e-01	1.6264139187576557e-01	-5.2098672255318987e-02	1.7244201823279629e-02	-7.3067054375505119e-02	4.4240541009401748e-03	7.0480816339816857e-02	1.2269102475944503e-02	2.3824903938536160e-01	-1.6344414686491868e-01	-2.7678643087814193e-02	-1.1269895413262116e-02	-7.4385309478683478e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6815884980360908e-01	-7.7347433639263607e-01	-9.2956210206935985e-01	-1.6058445367473169e+00	-5.3863983479224864e-01	-4.2327047195411749e-01	-4.5217752185435067e-01	-4.6644583067035322e-01	-4.7769966777868117e-01	-3.8276829125368567e-01	-1.0317306328749394e+00	-7.3173975192866714e-01	8.2427910894463066e-02	-6.2833633482386672e-02	1.2940785029716725e-01	-3.3315905948909630e-01	-2.2370954989224764e-01	1.6295246891589901e-01	-5.2181208431977225e-02	1.7285036119203283e-02	-7.3190708194071225e-02	4.4294228662146934e-03	7.0607192810779401e-02	1.2223121712687754e-02	2.3860335762594292e-01	-1.6401050626607944e-01	-2.7701118915623636e-02	-1.1245216220400842e-02	-7.4643823081130947e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6993106264788556e-01	-7.7545503150448369e-01	-9.3268911855483660e-01	-1.6051862795612266e+00	-5.3760228465661686e-01	-4.2237479587361676e-01	-4.5227137426086256e-01	-4.6807782105913859e-01	-4.7852768333293877e-01	-3.8383393875865396e-01	-1.0318225877371872e+00	-7.3480821275416086e-01	8.2659045562681568e-02	-6.3044830618315673e-02	1.2966510369824763e-01	-3.3407972029901456e-01	-2.2462859378908845e-01	1.6325031257809502e-01	-5.2258566806149029e-02	1.7324711586441249e-02	-7.3308129251008686e-02	4.4343608818728699e-03	7.0727281614277077e-02	1.2174187482707575e-02	2.3893736285578737e-01	-1.6457206793818083e-01	-2.7720446966939490e-02	-1.1218414462538228e-02	-7.4899675867302090e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7170868649115263e-01	-7.7738875104368499e-01	-9.3578229036662619e-01	-1.6043212612452924e+00	-5.3647220021996567e-01	-4.2140484496313457e-01	-4.5230917431022805e-01	-4.6969465115665698e-01	-4.7931353771198321e-01	-3.8487766482473795e-01	-1.0317878746481992e+00	-7.3787038352329837e-01	8.2886137669395094e-02	-6.3253834982890680e-02	1.2991260237350419e-01	-3.3498560813697886e-01	-2.2554586252696493e-01	1.6353475371796466e-01	-5.2330658442143532e-02	1.7363210893830680e-02	-7.3419256719713735e-02	4.4388653214335345e-03	7.0840985040773533e-02	1.2122294761974260e-02	2.3925098471253159e-01	-1.6512874462466975e-01	-2.7736598909929040e-02	-1.1189491085669297e-02	-7.5152784084496299e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7349164558181203e-01	-7.7927475030695148e-01	-9.3884076577297970e-01	-1.6032501549073870e+00	-5.3524987100579979e-01	-4.2036090583979774e-01	-4.5229069144890072e-01	-4.7129588617018980e-01	-4.8005664411966009e-01	-3.8589899359423213e-01	-1.0316263190135799e+00	-7.4092579560151350e-01	8.3109132635050820e-02	-6.3460597304326058e-02	1.3015023634916120e-01	-3.3587666874490246e-01	-2.2646127843153813e-01	1.6380562747230437e-01	-5.2397395226882811e-02	1.7400516984588874e-02	-7.3524032375063025e-02	4.4429335906448564e-03	7.0948206775432079e-02	1.2067440325782490e-02	2.3954416685589791e-01	-1.6568045107350907e-01	-2.7749547716609136e-02	-1.1158448478889698e-02	-7.5403063249405086e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7527986223433246e-01	-7.8111229966015794e-01	-9.4186369535663728e-01	-1.6019737916985635e+00	-5.3393565780196972e-01	-4.1924332374411827e-01	-4.5221573011234206e-01	-4.7288109024715475e-01	-4.8075642939719565e-01	-3.8689745042411128e-01	-1.0313378336191916e+00	-7.4397397480818117e-01	8.3327977046963236e-02	-6.3665068720602278e-02	1.3037789906376671e-01	-3.3675285851234343e-01	-2.2737476545345503e-01	1.6406277336175071e-01	-5.2458689938852970e-02	1.7436613082450200e-02	-7.3622400623311796e-02	4.4465633294479582e-03	7.1048851966448570e-02	1.2009622749817081e-02	2.3981686705036723e-01	-1.6622710408791030e-01	-2.7759267678358273e-02	-1.1125290467592778e-02	-7.5650428169543399e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7707325680876369e-01	-7.8290068526826395e-01	-9.4485023256125755e-01	-1.6004931592134466e+00	-5.3252999219043717e-01	-4.1805250209262163e-01	-4.5208413007951503e-01	-4.7444982667714192e-01	-4.8141233462038524e-01	-3.8787256217528204e-01	-1.0309224188292039e+00	-7.4701444151626772e-01	8.3542618652616654e-02	-6.3867200810709096e-02	1.3059548740598403e-01	-3.3761414443238058e-01	-2.2828624925527446e-01	1.6430603538781832e-01	-5.2514456317378076e-02	1.7471482697346784e-02	-7.3714308527780298e-02	4.4497524135509803e-03	7.1142827292442035e-02	1.1948842408391063e-02	2.4006905722410288e-01	-1.6676862257389682e-01	-2.7765734419335580e-02	-1.1090022304133491e-02	-7.5894792965566726e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7887174769026249e-01	-7.8463920981844437e-01	-9.4779953424489560e-01	-1.5988093995953043e+00	-5.3103337594652522e-01	-4.1678890192161494e-01	-4.5189576677422572e-01	-4.7600165809834888e-01	-4.8202381568876840e-01	-3.8882385750531179e-01	-1.0303801626333882e+00	-7.5004671075789853e-01	8.3753006349914921e-02	-6.4066945625601640e-02	1.3080290174662196e-01	-3.3846050403725592e-01	-2.2919565729780794e-01	1.6453526212422526e-01	-5.2564609132135127e-02	1.7505109630635115e-02	-7.3799705830319209e-02	4.4524989556108847e-03	7.1230041028827587e-02	1.1885101469895526e-02	2.4030072350395457e-01	-1.6730492758462412e-01	-2.7768924907797848e-02	-1.1052650656005117e-02	-7.6136071094478119e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8067525126863799e-01	-7.8632719323527167e-01	-9.5071076124001308e-01	-1.5969238073525320e+00	-5.2944638030955526e-01	-4.1545304122383114e-01	-4.5165055151247774e-01	-4.7753614670832933e-01	-4.8259034390575445e-01	-3.8975086716432505e-01	-1.0297112405434412e+00	-7.5307029233594247e-01	8.3959090174442488e-02	-6.4264255718817817e-02	1.3100004596491754e-01	-3.3929192531407276e-01	-2.3010291892574558e-01	1.6475030680242889e-01	-5.2609064252826673e-02	1.7537477979872637e-02	-7.3878544968561291e-02	4.4548013060210561e-03	7.1310403113096762e-02	1.1818403889511225e-02	2.4051186622644347e-01	-1.6783594236139948e-01	-2.7768817465313688e-02	-1.1013183591583655e-02	-7.6374175373729078e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8248368191794185e-01	-7.8796397338680280e-01	-9.5358307891943062e-01	-1.5948378268943197e+00	-5.2776964512725877e-01	-4.1404549418001885e-01	-4.5134843169515654e-01	-4.7905285447896018e-01	-4.8311140654866630e-01	-3.9065312429378057e-01	-1.0289159153385874e+00	-7.5608469094165465e-01	8.4160821283816342e-02	-6.4459084176708356e-02	1.3118682746910920e-01	-3.4010840660091962e-01	-2.3100796545243119e-01	1.6495102739130646e-01	-5.2647738718924302e-02	1.7568572143149774e-02	-7.3950781088979720e-02	4.4566580533044334e-03	7.1383825208937587e-02	1.1748755399240470e-02	2.4070249992470144e-01	-1.6836159237134798e-01	-2.7765391773881657e-02	-1.0971630563503011e-02	-7.6609018006216834e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8429695197613895e-01	-7.8954890678042455e-01	-9.5641565776764537e-01	-1.5925530497941913e+00	-5.2600387787674441e-01	-4.1256689028794491e-01	-4.5098939094550006e-01	-4.8055134337554034e-01	-4.8358650742767695e-01	-3.9153016472779939e-01	-1.0279945366611845e+00	-7.5908940627845434e-01	8.4358151939215545e-02	-6.4651384648228186e-02	1.3136315721135353e-01	-3.4090995646384753e-01	-2.3191073024365952e-01	1.6513728667094046e-01	-5.2680550809397216e-02	1.7598376822985286e-02	-7.4016372055787955e-02	4.4580680241129165e-03	7.1450220769125300e-02	1.1676163495326684e-02	2.4087265329141999e-01	-1.6888180534168684e-01	-2.7758628880964961e-02	-1.0928002389731972e-02	-7.6840510606180940e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8611497172488091e-01	-7.9108136924729966e-01	-9.5920767395689388e-01	-1.5900712117910347e+00	-5.2414985256520985e-01	-4.1101791339157490e-01	-4.5057344919099346e-01	-4.8203117557991859e-01	-4.8401516743260770e-01	-3.9238152729673004e-01	-1.0269475404635728e+00	-7.6208393319188850e-01	8.4551035484190504e-02	-6.4841111374237911e-02	1.3152894969705820e-01	-3.4169659355520132e-01	-2.3281114880035880e-01	1.6530895230047563e-01	-5.2707420112335659e-02	1.7626877029793653e-02	-7.4075278455731433e-02	4.4590302828351192e-03	7.1509505097121756e-02	1.1600637423136620e-02	2.4102236911793340e-01	-1.6939651129057814e-01	-2.7748511202466526e-02	-1.0882311232431531e-02	-7.7068564225999031e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8793764936938591e-01	-7.9256075661425462e-01	-9.6195830992733333e-01	-1.5873941895380379e+00	-5.2220840851399553e-01	-4.0939930061355756e-01	-4.5010066268946297e-01	-4.8349191371753603e-01	-4.8439692506658028e-01	-3.9320675413260042e-01	-1.0257754483078425e+00	-7.6506776180582836e-01	8.4739426320862149e-02	-6.5028219216268016e-02	1.3168412298872240e-01	-3.4246834645385693e-01	-2.3370915884002677e-01	1.6546589688003863e-01	-5.2728267594379853e-02	1.7654058084935302e-02	-7.4127463598832349e-02	4.4595441308157855e-03	7.1561595407322098e-02	1.1522188159588588e-02	2.4115170420963744e-01	-1.6990564255454055e-01	-2.7735022523670782e-02	-1.0834570574678598e-02	-7.7293089383883323e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8976489101849227e-01	-7.9398648536200078e-01	-9.6466675497066567e-01	-1.5845239971107863e+00	-5.2018044902993466e-01	-4.0771184119442705e-01	-4.4957112399930471e-01	-4.8493312108827669e-01	-4.8473133696551912e-01	-3.9400539097612269e-01	-1.0244788665206652e+00	-7.6804037766496103e-01	8.4923279883632033e-02	-6.5212663684694430e-02	1.3182859870439267e-01	-3.4322525348799382e-01	-2.3460470037679021e-01	1.6560799800672144e-01	-5.2743015669863356e-02	1.7679905623362236e-02	-7.4172893515165386e-02	4.4596091051915098e-03	7.1606410883893329e-02	1.1440828393216973e-02	2.4126072927802242e-01	-1.7040913381241418e-01	-2.7718147998190137e-02	-1.0784795195148101e-02	-7.7513996092476667e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9159660066489171e-01	-7.9535799326851808e-01	-9.6733220581656110e-01	-1.5814627822864780e+00	-5.1806693996829201e-01	-4.0595637524223943e-01	-4.4898496189396431e-01	-4.8635436190100256e-01	-4.8501797840251082e-01	-3.9477698748489726e-01	-1.0230584852058280e+00	-7.7100126188358187e-01	8.5102552610535745e-02	-6.5394400966275357e-02	1.3196230201085743e-01	-3.4396736254106597e-01	-2.3549771579995385e-01	1.6573513832464737e-01	-5.2751588269577543e-02	1.7704405595872216e-02	-7.4211536947752357e-02	4.4592249773483779e-03	7.1643872738149983e-02	1.1356572501969583e-02	2.4134952880966121e-01	-1.7090692210587960e-01	-2.7697874144958060e-02	-1.0733001140852015e-02	-7.7731193888346012e-02	0
