# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4196069534517676e-01	-7.3610405167247817e-01	-8.9991148599295656e-01	-1.5984377141875690e+00	-5.1566685832355841e-01	-3.6519327166548549e-01	-6.1056688154748662e-01	-3.3008188580220715e-01	-4.6157141034543747e-01	-3.0465621461846959e-01	-1.0989844465279335e+00	-6.4964368326253263e-01	7.9853994415817017e-02	-6.0205680013880589e-02	1.2611231522233241e-01	-3.1891789760788669e-01	-2.1052630728653501e-01	1.5862386468686676e-01	-5.0264029894481428e-02	1.8277850737354797e-02	-7.1578925103551211e-02	4.2428687548842050e-03	6.8067620128038617e-02	1.2289940381384451e-02	2.2916282796874399e-01	-1.5540474835403975e-01	-2.6384062238273710e-02	-1.1221044098070657e-02	-7.0652864834928289e-02	2.2622838366974198e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4348812694573300e-01	-7.3807678857770842e-01	-9.0425786881205761e-01	-1.6008427895369626e+00	-5.1543711444809148e-01	-3.6313760387543881e-01	-6.1797725508529777e-01	-3.2726842955020646e-01	-4.6296840437196535e-01	-3.0371364627945302e-01	-1.1042258828044165e+00	-6.5149018001082348e-01	8.0215122019776278e-02	-6.0480285760436119e-02	1.2659235100639130e-01	-3.2004463806963068e-01	-2.1144924995139935e-01	1.5919046758861052e-01	-5.0378888741077543e-02	1.8452710696045784e-02	-7.1812736747815062e-02	4.2477663098838365e-03	6.8237249252568369e-02	1.2258908069378373e-02	2.2953872254605956e-01	-1.5598343900961292e-01	-2.6389421860182456e-02	-1.1211166392584517e-02	-7.0935022307766771e-02	2.2577139669574793e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4501492600442002e-01	-7.3998083772426315e-01	-9.0860102257979281e-01	-1.6030489105601109e+00	-5.1515286206102984e-01	-3.6100322350517078e-01	-6.2540827370681806e-01	-3.2437779743135742e-01	-4.6433550496215609e-01	-3.0273824288409440e-01	-1.1093948502936832e+00	-6.5333942073306150e-01	8.0576759115513388e-02	-6.0755028544878235e-02	1.2706942679611402e-01	-3.2115887520146830e-01	-2.1237119952266340e-01	1.5975236503466705e-01	-5.0488413513720944e-02	1.8631752751645494e-02	-7.2041490402359271e-02	4.2520103189243883e-03	6.8399488127587102e-02	1.2224289770320255e-02	2.2988309266388338e-01	-1.5655454597477336e-01	-2.6389633243441006e-02	-1.1198851914707444e-02	-7.1216233563730774e-02	2.2531957289327900e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4654101344505200e-01	-7.4181474717573603e-01	-9.1294000258471231e-01	-1.6050543960316059e+00	-5.1481407136349133e-01	-3.5879037240691780e-01	-6.3285688660096551e-01	-3.2140992994042922e-01	-4.6567189821440175e-01	-3.0173006030248933e-01	-1.1144882687645981e+00	-6.5519169745864991e-01	8.0938906641483468e-02	-6.1029889293415358e-02	1.2754350497632011e-01	-3.2226040164167974e-01	-2.1329206543494694e-01	1.6030955032837271e-01	-5.0592477942482283e-02	1.8815032480391722e-02	-7.2264986896055400e-02	4.2555885306080274e-03	6.8554095856817404e-02	1.2186054234415407e-02	2.3019526127455150e-01	-1.5711771439057792e-01	-2.6384611060401186e-02	-1.1184083688046678e-02	-7.1496496004660626e-02	2.2487294035167360e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4806631441030195e-01	-7.4357709426784124e-01	-9.1727383378122751e-01	-1.6068577101937107e+00	-5.1442072110743708e-01	-3.5649935583228909e-01	-6.4031993654347386e-01	-3.1836482135608790e-01	-4.6697676991624326e-01	-3.0068917340375617e-01	-1.1195030323679462e+00	-6.5704730649803744e-01	8.1301565655470379e-02	-6.1304849549771341e-02	1.2801454929979991e-01	-3.2334901685932571e-01	-2.1421175801266540e-01	1.6086202086102580e-01	-5.0690956082312492e-02	1.9002604301951644e-02	-7.2483023799104346e-02	4.2584889164686548e-03	6.8700829262890534e-02	1.2144172510205452e-02	2.3047456143836648e-01	-1.5767258397216558e-01	-2.6374272221083642e-02	-1.1166846394617359e-02	-7.1775807800033828e-02	2.2443152690079056e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4959075817840984e-01	-7.4526648791118333e-01	-9.2160151045242567e-01	-1.6084574656062680e+00	-5.1397279741995516e-01	-3.5413054371208885e-01	-6.4779416076591956e-01	-3.1524252114323725e-01	-4.6824930592451208e-01	-2.9961567631010061e-01	-1.1244360124634476e+00	-6.5890654795409320e-01	8.1664737297058226e-02	-6.1579891513146710e-02	1.2848252487043821e-01	-3.2442452728967658e-01	-2.1513018856433649e-01	1.6140977804873657e-01	-5.0783722423389674e-02	1.9194521402583594e-02	-7.2695395525687920e-02	4.2606996937906315e-03	6.8839443109677184e-02	1.2098618007149833e-02	2.3072033757266103e-01	-1.5821878929856972e-01	-2.6358536041913752e-02	-1.1147126401335618e-02	-7.2054167847236186e-02	2.2399536009915617e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5111427805713213e-01	-7.4688157089730889e-01	-9.2592199591673385e-01	-1.6098524257301099e+00	-5.1347029260332622e-01	-3.5168437186978319e-01	-6.5527619209261934e-01	-3.1204313529553390e-01	-4.6948869254220738e-01	-2.9850968263478356e-01	-1.1292840606133749e+00	-6.6076972520635446e-01	8.2028422748976079e-02	-6.1854998074984492e-02	1.2894739812368913e-01	-3.2548674645699266e-01	-2.1604726947738193e-01	1.6195282725600582e-01	-5.0870652003395793e-02	1.9390835657497493e-02	-7.2901893448503258e-02	4.2622093488820642e-03	6.8969690339560463e-02	1.2049366555281759e-02	2.3093194673003481e-01	-1.5875596012856794e-01	-2.6337324416018989e-02	-1.1124911783366175e-02	-7.2331575727779332e-02	2.2356446722211065e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5263681125479673e-01	-7.4842102220242479e-01	-9.3023422228211083e-01	-1.6110415072351234e+00	-5.1291320391696626e-01	-3.4916134316130726e-01	-6.6276256035528547e-01	-3.0876682761160229e-01	-4.7069411689223106e-01	-2.9737132570321106e-01	-1.1340440117434740e+00	-6.6263714436837773e-01	8.2392623197420314e-02	-6.2130152854358973e-02	1.2940913680447569e-01	-3.2653549508435659e-01	-2.1696291431330997e-01	1.6249117770586388e-01	-5.0951620521583120e-02	1.9591597552472986e-02	-7.3102306025551178e-02	4.2630066607571362e-03	6.9091322325770435e-02	1.1996396461792397e-02	2.3110875990358054e-01	-1.5928372174299874e-01	-2.6310561984709605e-02	-1.1100192344243053e-02	-7.2608031659446168e-02	2.2313887524996283e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5415829872850541e-01	-7.4988355928287354e-01	-9.3453709025142595e-01	-1.6120237820249874e+00	-5.1230153234778941e-01	-3.4656202853368939e-01	-6.7024969409477309e-01	-3.0541382089838282e-01	-4.7186476728824417e-01	-2.9620075875636753e-01	-1.1387126874712601e+00	-6.6450911371847465e-01	8.2757339791458356e-02	-6.2405340231810220e-02	1.2986770994259733e-01	-3.2757060119030540e-01	-2.1787703790314578e-01	1.6302484237645196e-01	-5.1026504454479413e-02	1.9796856104794727e-02	-7.3296418939520741e-02	4.2630807251764291e-03	6.9204089139846339e-02	1.1939688564413870e-02	2.3125016335668597e-01	-1.5980169531389776e-01	-2.6278176309736737e-02	-1.1072959632692423e-02	-7.2883536444367444e-02	2.2271861085617415e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5567868500960359e-01	-7.5126794035622491e-01	-9.3882946898278741e-01	-1.6127984789715570e+00	-5.1163528137597802e-01	-3.4388706799472635e-01	-6.7773392255867471e-01	-3.0198439809498523e-01	-4.7299983360304942e-01	-2.9499815513577138e-01	-1.1432868996010850e+00	-6.6638594310424071e-01	8.3122573601625838e-02	-6.2680545381440661e-02	1.3032308782572052e-01	-3.2859190017203455e-01	-2.1878955644298190e-01	1.6355383788398142e-01	-5.1095181173078333e-02	2.0006658783565171e-02	-7.3484015250081247e-02	4.2624209789900603e-03	6.9307739834231483e-02	1.1879226281473528e-02	2.3135555997476082e-01	-1.6030949830070551e-01	-2.6240098045899142e-02	-1.1043206956099956e-02	-7.3158091413047702e-02	2.2230370039558398e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5719791800672185e-01	-7.5257296666164430e-01	-9.4311019600855961e-01	-1.6133649853529983e+00	-5.1091445574345018e-01	-3.4113717148583483e-01	-6.8521147800275550e-01	-2.9847890331037125e-01	-4.7409850763503558e-01	-2.9376370844908273e-01	-1.1477634537847456e+00	-6.6826794332143125e-01	8.3488325577822112e-02	-6.2955754301095526e-02	1.3077524197003820e-01	-3.2959923487502052e-01	-2.1970038758951982e-01	1.6407818435205135e-01	-5.1157529061352222e-02	2.0221051429455874e-02	-7.3664875559363671e-02	4.2610172247234991e-03	6.9402022739952232e-02	1.1814995658504905e-02	2.3142437063599908e-01	-1.6080674487369778e-01	-2.6196261113548343e-02	-1.1010929390578421e-02	-7.3431698364374659e-02	2.2189416989269346e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5871594878684232e-01	-7.5379748469293439e-01	-9.4737807721679235e-01	-1.6137228479906669e+00	-5.1013906023278244e-01	-3.3831311965000549e-01	-6.9267849830346762e-01	-2.9489774276820135e-01	-4.7515998347336424e-01	-2.9249763271550216e-01	-1.1521391533455623e+00	-6.7015542546778717e-01	8.3854596506616322e-02	-6.3230953840445039e-02	1.3122414508867158e-01	-3.3059245564892886e-01	-2.2060945055546910e-01	1.6459790526737497e-01	-5.1213427635918102e-02	2.0440078173959465e-02	-7.3838778190870050e-02	4.2588596553418774e-03	6.9486685779259011e-02	1.1746985411309295e-02	2.3145603559805197e-01	-1.6129304636468150e-01	-2.6146602870516247e-02	-1.0976123787603128e-02	-7.3704359501667982e-02	2.2149004503002452e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6023273133493822e-01	-7.5494038839751665e-01	-9.5163188689879707e-01	-1.6138717740809605e+00	-5.0930909846459338e-01	-3.3541576448672278e-01	-7.0013102988789466e-01	-2.9124138565219659e-01	-4.7618345786275423e-01	-2.9120016248999697e-01	-1.1564108032632021e+00	-6.7204870027255970e-01	8.4221386968068856e-02	-6.3506131726792495e-02	1.3166977105789668e-01	-3.3157142038974130e-01	-2.2151666620466154e-01	1.6511302732201402e-01	-5.1262757666683992e-02	2.0663781358204805e-02	-7.4005499382014742e-02	4.2559388791236557e-03	6.9561476793044669e-02	1.1675186965372062e-02	2.3145001589724726e-01	-1.6176801174487709e-01	-2.6091064282969732e-02	-1.0938788777198429e-02	-7.3976077364838896e-02	2.2109135113657050e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6174822229300890e-01	-7.5600062133439205e-01	-9.5587036786651280e-01	-1.6138116317193474e+00	-5.0842457172173894e-01	-3.3244602988567107e-01	-7.0756503098647849e-01	-2.8751036484544862e-01	-4.7716813056882756e-01	-2.8987155296543543e-01	-1.1605752143156076e+00	-6.7394807740262130e-01	8.4588697292177231e-02	-6.3781276588433619e-02	1.3211209488126160e-01	-3.3253599456807942e-01	-2.2242195714674887e-01	1.6562358024228649e-01	-5.1305401298295472e-02	2.0892201451398425e-02	-7.4164813490450676e-02	4.2522459445701087e-03	6.9626143882781016e-02	1.1599594491545668e-02	2.3140579475675813e-01	-1.6223124812978681e-01	-2.6029590094675873e-02	-1.0898924767670477e-02	-7.4246854758753852e-02	2.2069811317635528e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6326238067931893e-01	-7.5697717878397808e-01	-9.6009223164326074e-01	-1.6135424501149478e+00	-5.0748547780890318e-01	-3.2940491203101380e-01	-7.1497637521287483e-01	-2.8370527755720010e-01	-4.7811320474516494e-01	-2.8851208005157281e-01	-1.1646292073736062e+00	-6.7585386474611742e-01	8.4956527515046412e-02	-6.4056377975397136e-02	1.3255109265166512e-01	-3.3348605124374398e-01	-2.2332524783133595e-01	1.6612959660457943e-01	-5.1341242172197057e-02	2.1125376968956344e-02	-7.4316493214290069e-02	4.2477723652731177e-03	6.9680435766640500e-02	1.1520204937925840e-02	2.3132287899988957e-01	-1.6268236131071850e-01	-2.5962128994142068e-02	-1.0856533941896314e-02	-7.4516694677914649e-02	2.2031035573711897e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6477516758902923e-01	-7.5786910980265287e-01	-9.6429615873138541e-01	-1.6130644194951855e+00	-5.0649180995639720e-01	-3.2629347966810335e-01	-7.2236085547409090e-01	-2.7982678583078535e-01	-4.7901788730335215e-01	-2.8712204042988848e-01	-1.1685696178428480e+00	-6.7776636767480669e-01	8.5324877334883156e-02	-6.4331426377402773e-02	1.3298674151145051e-01	-3.3442147106655484e-01	-2.2422646464140528e-01	1.6663111163835803e-01	-5.1370165549120467e-02	2.1363344390390775e-02	-7.4460309826274509e-02	4.2425101446592391e-03	6.9724102149390260e-02	1.1437018057851810e-02	2.3120080046443514e-01	-1.6312095631248988e-01	-2.5888633779078074e-02	-1.0811620250194201e-02	-7.4785600227588039e-02	2.1992810301914560e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6628654587733406e-01	-7.5867551921463905e-01	-9.6848079896013395e-01	-1.6123778907010802e+00	-5.0544355577712352e-01	-3.2311287422459622e-01	-7.2971418821283796e-01	-2.7587561692659290e-01	-4.7988138928744173e-01	-2.8570175158316119e-01	-1.1723933002468978e+00	-6.7968588828627607e-01	8.5693746067907806e-02	-6.4606413238878266e-02	1.3341901961056610e-01	-3.3534214226361203e-01	-2.2512553598588531e-01	1.6712816301673328e-01	-5.1392058431804957e-02	2.1606138077016921e-02	-7.4596033421893596e-02	4.2364518005239367e-03	6.9756894105567777e-02	1.1350036433976057e-02	2.3103911741382721e-01	-1.6354663797670477e-01	-2.5809061517611798e-02	-1.0764189399811485e-02	-7.5053574541538354e-02	2.1955137882425273e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6779647982659036e-01	-7.5939556953388954e-01	-9.7264477191700860e-01	-1.6114833744749466e+00	-5.0434069628576783e-01	-3.1986430977808428e-01	-7.3703201798275397e-01	-2.7185256357415832e-01	-4.8070292625440064e-01	-2.8425155179865741e-01	-1.1760971329442349e+00	-6.8161272462741906e-01	8.6063132604270051e-02	-6.4881330970886608e-02	1.3384790606282820e-01	-3.3624796061314727e-01	-2.2602239239120689e-01	1.6762079063502036e-01	-5.1406809687754254e-02	2.1853790189545311e-02	-7.4723433181393392e-02	4.2295903892675792e-03	6.9778564475362279e-02	1.1259265498355771e-02	2.3083741594061064e-01	-1.6395901156983264e-01	-2.5723373705675887e-02	-1.0714248841083490e-02	-7.5320620696537555e-02	2.1918020654495907e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6930493479892623e-01	-7.6002848280854363e-01	-9.7678666746561083e-01	-1.6103815404433137e+00	-5.0318320498935065e-01	-3.1654907286262240e-01	-7.4430992235569593e-01	-2.6775848408777259e-01	-4.8148171866222994e-01	-2.8277180014377956e-01	-1.1796780229711468e+00	-6.8354716990063680e-01	8.6433035364047783e-02	-6.5156172959821360e-02	1.3427338090030977e-01	-3.3713882940520412e-01	-2.2691696659169400e-01	1.6810903637778321e-01	-5.1414310171828598e-02	2.2106330605626768e-02	-7.4842277645554373e-02	4.2219195297385874e-03	6.9788868272542950e-02	1.1164713548532823e-02	2.3059531135756825e-01	-1.6435768341518070e-01	-2.5631536419972727e-02	-1.0661807750327972e-02	-7.5586741623848527e-02	2.1881460915384863e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7081187687606681e-01	-7.6057354238054931e-01	-9.8090504635284015e-01	-1.6090732157990066e+00	-5.0197104705819917e-01	-3.1316852210681406e-01	-7.5154341715888817e-01	-2.6359430234031045e-01	-4.8221699226758385e-01	-2.8126287641295505e-01	-1.1831329110013675e+00	-6.8548951165435978e-01	8.6803452253402372e-02	-6.5430933572741087e-02	1.3469542502587317e-01	-3.3801465938939873e-01	-2.2780919361863070e-01	1.6859294387493257e-01	-5.1414452848470737e-02	2.2363786837416751e-02	-7.4952335005050524e-02	4.2134334265896516e-03	6.9787563103689068e-02	1.1066391759569919e-02	2.3031244957164423e-01	-1.6474226154768259e-01	-2.5533520465914485e-02	-1.0606877009553546e-02	-7.5851940017896441e-02	2.1845460919314843e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7231727248821350e-01	-7.6103009455311077e-01	-9.8499844090800504e-01	-1.6075593836873974e+00	-5.0070417858637051e-01	-3.0972408769649967e-01	-7.5872796203813797e-01	-2.5936100759037239e-01	-4.8290797853480583e-01	-2.7972518104454708e-01	-1.1864587764124597e+00	-6.8744003095960826e-01	8.7174380620949954e-02	-6.5705608159222328e-02	1.3511402016383095e-01	-3.3887536871008639e-01	-2.2869901088783393e-01	1.6907255824751397e-01	-5.1407132913360458e-02	2.2626183949227271e-02	-7.5053373403137183e-02	4.2041268930470997e-03	6.9774409597892342e-02	1.0964314192031527e-02	2.2998850843565777e-01	-1.6511235639027119e-01	-2.5429301519929916e-02	-1.0549469183075160e-02	-7.6116218242365696e-02	2.1810022876453861e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7382108803395908e-01	-7.6139755015862443e-01	-9.8906535583619304e-01	-1.6058411813028100e+00	-4.9938254595034676e-01	-3.0621727065553039e-01	-7.6585896634176076e-01	-2.5505965415824422e-01	-4.8355391505839584e-01	-2.7815913500650319e-01	-1.1896526424479426e+00	-6.8939900157441270e-01	8.7545817214403451e-02	-6.5980193049623950e-02	1.3552914880872588e-01	-3.3972088282928836e-01	-2.2958635828557078e-01	1.6954792584389056e-01	-5.1392247914291846e-02	2.2893544475334916e-02	-7.5145161251341588e-02	4.1939953729933583e-03	6.9749171846009581e-02	1.0858497795897719e-02	2.2962319907264095e-01	-1.6546758145044471e-01	-2.5318860265526724e-02	-1.0489598491138924e-02	-7.6379578233978562e-02	2.1775148951921199e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7532328949339205e-01	-7.6167538602000773e-01	-9.9310426910795024e-01	-1.6039198977021634e+00	-4.9800608527461865e-01	-3.0264964193864419e-01	-7.7293179531813572e-01	-2.5069136094664235e-01	-4.8415404600102008e-01	-2.7656517964947813e-01	-1.1927115814631493e+00	-6.9136668909805898e-01	8.7917758137525601e-02	-6.6254685549671538e-02	1.3594079417218516e-01	-3.4055113443778307e-01	-2.3047117825264296e-01	1.7001909396708084e-01	-5.1369697871067384e-02	2.3165888338015403e-02	-7.5227467557759706e-02	4.1830349622593794e-03	6.9711617848469326e-02	1.0748962410412463e-02	2.2921626716752566e-01	-1.6580755403546862e-01	-2.5202182522496779e-02	-1.0427280780674023e-02	-7.6642021404230487e-02	2.1740841264819921e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7682384203660002e-01	-7.6186314629838547e-01	-9.9711363294695243e-01	-1.6017969713437930e+00	-4.9657472201242903e-01	-2.9902284133105644e-01	-7.7994177661820374e-01	-2.4625731080274901e-01	-4.8470762254919603e-01	-2.7494377652609592e-01	-1.1956327202419417e+00	-6.9334335011718062e-01	8.8290198807423600e-02	-6.6529083931280236e-02	1.3634894012779683e-01	-3.4136606335479319e-01	-2.3135341586646357e-01	1.7048611059409832e-01	-5.1339385394201242e-02	2.3443232765875021e-02	-7.5300062267488768e-02	4.1712424290244240e-03	6.9661519970534616e-02	1.0635730759876118e-02	2.2876749422078310e-01	-1.6613189598449626e-01	-2.5079259368655731e-02	-1.0362533493297637e-02	-7.6903548539377989e-02	2.1707101887298119e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7832270962993636e-01	-7.6196044372037663e-01	-1.0010918749170443e+00	-1.5994739873603783e+00	-4.9508837064957800e-01	-2.9533857615004394e-01	-7.8688420709236540e-01	-2.4175874971858236e-01	-4.8521390338886417e-01	-2.7329540717507178e-01	-1.1984132453703877e+00	-6.9532923134586166e-01	8.8663133912205622e-02	-6.6803387419554439e-02	1.3675357115393280e-01	-3.4216561641675003e-01	-2.3223301892094220e-01	1.7094902408817597e-01	-5.1301215802225193e-02	2.3725592212550675e-02	-7.5362716614647954e-02	4.1586152332168756e-03	6.9598655403857929e-02	1.0518828445398776e-02	2.2827669875856729e-01	-1.6644023441573422e-01	-2.4950087253513973e-02	-1.0295375630712249e-02	-7.7164159698988488e-02	2.1673932843640005e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7981985464250917e-01	-7.6196696067847214e-01	-1.0050373991096271e+00	-1.5969526745756957e+00	-4.9354693453868492e-01	-2.9159861974457546e-01	-7.9375435986953147e-01	-2.3719698586736293e-01	-4.8567215520304213e-01	-2.7162057286885150e-01	-1.2010504086526617e+00	-6.9732456876200322e-01	8.9036557369001471e-02	-6.7077596175917006e-02	1.3715467227442565e-01	-3.4294974735563521e-01	-2.3310993800399302e-01	1.7140788290483258e-01	-5.1255097237392896e-02	2.4012978275852703e-02	-7.5415203485364304e-02	4.1451515448135629e-03	6.9522806633071380e-02	1.0398283932641070e-02	2.2774373749384269e-01	-1.6673220248661702e-01	-2.4814668103287089e-02	-1.0225827717640724e-02	-7.7423854113386481e-02	2.1641336109389062e+00
