# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8250329088338264e-01	-3.7690501034965174e-01	-1.0714212015091920e+00	-5.1156864942910518e-01	-4.7929120143522463e-01	-1.0164828749613348e+00	-8.4750973495065318e-01	-5.6330864658481028e-01	-2.6992162510985124e-01	-1.3755644685643567e+00	-3.4789389023057782e-01	-7.9528247229989024e-01	-4.2312605930337882e-01	-4.0521283045305728e-01	-1.3712066967116545e+00	-3.4724346286762395e-02	-7.9611330866471944e-02	2.2386224898920890e-01	-1.1631060156442173e-01	9.8732465590841395e-02	-1.5375976639716504e-01	6.3975125077105066e-02	-1.7141197110806158e-01	3.6389568929048953e-02	2.4019577335513898e-01	-8.8837586960783935e-02	1.8077306508973215e-01	1.2008748799494266e-02	-9.4397739818138190e-02	-3.1749311961569084e-02	-3.0148278914397308e-01	1.0483493136583431e-01	5.1006620447518809e-02	-7.5861692812968409e-02	1.1287438878781327e-01	2.6099265481973985e-02	1.8306339163274871e-02	3.6493520493490696e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8381373196373014e-01	-3.7771855930214815e-01	-1.0747470104052572e+00	-5.1371548427832991e-01	-4.8240363109030587e-01	-1.0184074484092791e+00	-8.4685097674351784e-01	-5.6502543431078101e-01	-2.6776379963087377e-01	-1.3795191965121956e+00	-3.5184131055760154e-01	-7.9665259544356293e-01	-4.2619840355153105e-01	-4.0853311920117164e-01	-1.3753860454825428e+00	-3.4835263847219078e-02	-7.9988119230709698e-02	2.2459945606761181e-01	-1.1653773837042963e-01	9.9060000581983360e-02	-1.5431571001862551e-01	6.4164812182653311e-02	-1.7182899399197524e-01	3.6510385368419267e-02	2.4107140614818737e-01	-8.9077170238741427e-02	1.8119366982076809e-01	1.2056472316482842e-02	-9.4769417724063276e-02	-3.1888090452440017e-02	-3.0267223301704654e-01	1.0522558403749566e-01	5.1222155236327789e-02	-7.5986209191356041e-02	1.1312672921276040e-01	2.6156174515620367e-02	1.8295051137696458e-02	3.6419480871921674e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8512742717046661e-01	-3.7852490219280432e-01	-1.0779663509080997e+00	-5.1579391182745316e-01	-4.8552839308630580e-01	-1.0202211979155740e+00	-8.4609334743617748e-01	-5.6673320224403434e-01	-2.6555496967511172e-01	-1.3833512026186552e+00	-3.5578259030536780e-01	-7.9792678213772172e-01	-4.2925122003462307e-01	-4.1186594735512688e-01	-1.3794316712898114e+00	-3.4943869091425106e-02	-8.0365705822370126e-02	2.2532269563245313e-01	-1.1675061083231215e-01	9.9381134728965689e-02	-1.5486565744712341e-01	6.4349285299435760e-02	-1.7222879730102977e-01	3.6629247372455813e-02	2.4193627263468362e-01	-8.9308102977571704e-02	1.8159356428225529e-01	1.2103828036306588e-02	-9.5138310241277627e-02	-3.2026410100482086e-02	-3.0385197873020647e-01	1.0561129268000077e-01	5.1436859801419828e-02	-7.6099502820682563e-02	1.1336541305169397e-01	2.6209833773643391e-02	1.8278957926530438e-02	3.6346384864039325e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8644444556807112e-01	-3.7932395278318648e-01	-1.0810769988605602e+00	-5.1780196869490402e-01	-4.8866505172506924e-01	-1.0219226872837488e+00	-8.4523726470631200e-01	-5.6843185082558667e-01	-2.6329611995612323e-01	-1.3870582216663738e+00	-3.5971600205540166e-01	-7.9910374147790553e-01	-4.3228306951783046e-01	-4.1521077176290289e-01	-1.3833409168246060e+00	-3.5050124212160728e-02	-8.0744074954935421e-02	2.2603173302214505e-01	-1.1694907624281611e-01	9.9695725489562001e-02	-1.5540957275802747e-01	6.4528447307015027e-02	-1.7261118818271476e-01	3.6746139018172093e-02	2.4279017095642194e-01	-8.9530213727797611e-02	1.8197239333917831e-01	1.2150804206476308e-02	-9.5504347345610877e-02	-3.2164236920456939e-02	-3.0502175150532368e-01	1.0599190122498513e-01	5.1650700014661405e-02	-7.6201392082024089e-02	1.1359018978208794e-01	2.6260179785382379e-02	1.8257993071999070e-02	3.6274238441696922e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8776485766371649e-01	-3.8011561925063792e-01	-1.0840767794170836e+00	-5.1973771286635062e-01	-4.9181315692784777e-01	-1.0235105338922224e+00	-8.4428321857168798e-01	-5.7012128250432537e-01	-2.6098828804985724e-01	-1.3906380414459329e+00	-3.6363979263985347e-01	-8.0018222666911543e-01	-4.3529249986615920e-01	-4.1856703718771182e-01	-1.3871111888930754e+00	-3.5153992478492366e-02	-8.1123210677122887e-02	2.2672634160907831e-01	-1.1713300028057330e-01	1.0000363223953961e-01	-1.5594742450573379e-01	6.4702203449321719e-02	-1.7297598347907991e-01	3.6861045521698908e-02	2.4363290602397192e-01	-8.9743334230982047e-02	1.8232981204257068e-01	1.2197389056472059e-02	-9.5867459058250976e-02	-3.2301536450801652e-02	-3.0618128062104033e-01	1.0636725381249340e-01	5.1863641396089233e-02	-7.6291699657403400e-02	1.1380081462948095e-01	2.6307149994485277e-02	1.8232092817447192e-02	3.6203047550971923e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8908873533864319e-01	-3.8089980396327439e-01	-1.0869635705667549e+00	-5.2159922687584459e-01	-4.9497224433862830e-01	-1.0249834106343467e+00	-8.4323177077433331e-01	-5.7180140157837034e-01	-2.5863256335054058e-01	-1.3940885058738195e+00	-3.6755218459937761e-01	-8.0116103682313400e-01	-4.3827804733163755e-01	-4.2193417662771387e-01	-1.3907399624873999e+00	-3.5255438276197239e-02	-8.1503096766399677e-02	2.2740630315483498e-01	-1.1730225719107640e-01	1.0030471642449035e-01	-1.5647918570298058e-01	6.4870461472612204e-02	-1.7332300994456884e-01	3.6973953238580111e-02	2.4446428982464280e-01	-8.9947299641754977e-02	1.8266548619827408e-01	1.2243570803343071e-02	-9.6227575440988422e-02	-3.2438273764808193e-02	-3.0733029975122295e-01	1.0673719492962462e-01	5.2075649099948565e-02	-7.6370252756423285e-02	1.1399704892200332e-01	2.6350682830327023e-02	1.8201196237608887e-02	3.6132818110271514e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9041615177521866e-01	-3.8167640326809987e-01	-1.0897353066356381e+00	-5.2338462102554362e-01	-4.9814183545124535e-01	-1.0263400478080589e+00	-8.4208355402826007e-01	-5.7347211402736054e-01	-2.5623008589731106e-01	-1.3974075180783940e+00	-3.7145137771327480e-01	-8.0203901872598649e-01	-4.4123823788820404e-01	-4.2531161165400283e-01	-1.3942247848098828e+00	-3.5354427146758849e-02	-8.1883716722314731e-02	2.2807140815888974e-01	-1.1745672995592081e-01	1.0059884171128004e-01	-1.5700483379110408e-01	6.5033131761394553e-02	-1.7365210445014195e-01	3.7084849661873837e-02	2.4528414172484356e-01	-9.0141948747625503e-02	1.8297909292664222e-01	1.2289337657358821e-02	-9.6584626590041037e-02	-3.2574413482390784e-02	-3.0846854730238848e-01	1.0710156955050280e-01	5.2286687900082819e-02	-7.6436883339789277e-02	1.1417866044021208e-01	2.6390717779148459e-02	1.8165245366704084e-02	3.6063556008414950e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9174718137970060e-01	-3.8244530729328297e-01	-1.0923899817590428e+00	-5.2509203663590154e-01	-5.0132143776054672e-01	-1.0275792349507846e+00	-8.4083927113205514e-01	-5.7513332733617339e-01	-2.5378204507264229e-01	-1.4005930434464327e+00	-3.7533555060044083e-01	-8.0281506857180096e-01	-4.4417158861270106e-01	-4.2869875276626540e-01	-1.3975632792390869e+00	-3.5450925824827964e-02	-8.2265053759652637e-02	2.2872145619999612e-01	-1.1759631044991545e-01	1.0088587413881700e-01	-1.5752435060134701e-01	6.5190127471930856e-02	-1.7396311417322025e-01	3.7193723418075822e-02	2.4609228876608852e-01	-9.0327124185984209e-02	1.8327032121148595e-01	1.2334677827704310e-02	-9.6938542628510233e-02	-3.2709919782430742e-02	-3.0959576674925610e-01	1.0746022327723648e-01	5.2496722174715113e-02	-7.6491428339219986e-02	1.1434542376127391e-01	2.6427195454758873e-02	1.8124185324003568e-02	3.5995267102693540e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9308189970065260e-01	-3.8320639976562626e-01	-1.0949256533141416e+00	-5.2671964931774862e-01	-5.0451054493781156e-01	-1.0286998226154078e+00	-8.3949969394812707e-01	-5.7678495031060950e-01	-2.5128967817416148e-01	-1.4036431126227720e+00	-3.7920286238943546e-01	-8.0348813365926908e-01	-4.4707660911021885e-01	-4.3209499976540700e-01	-1.4007531492268916e+00	-3.5544902274042424e-02	-8.2647090801421186e-02	2.2935625626943781e-01	-1.1772089958569924e-01	1.0116568226782553e-01	-1.5803772230736177e-01	6.5341364662922119e-02	-1.7425589677302325e-01	3.7300564260889180e-02	2.4688856595390066e-01	-9.0502672657696445e-02	1.8353887243654315e-01	1.2379579528212547e-02	-9.7289253697530872e-02	-3.2844756415684982e-02	-3.1071170696756950e-01	1.0781300248151933e-01	5.2705715890667394e-02	-7.6533729873246567e-02	1.1449712059653459e-01	2.6460057668647001e-02	1.8077964436500758e-02	3.5927957216909396e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9442038334302765e-01	-3.8395955784421826e-01	-1.0973404453032920e+00	-5.2826567225734877e-01	-5.0770863703055824e-01	-1.0297007240830849e+00	-8.3806566225083345e-01	-5.7842689288564941e-01	-2.4875426886198712e-01	-1.4065558244554985e+00	-3.8305145445575450e-01	-8.0405721404691555e-01	-4.4995180298188847e-01	-4.3549974214241099e-01	-1.4037921821153885e+00	-3.5636325721103791e-02	-8.3029810471679316e-02	2.2997562709534683e-01	-1.1783040744553132e-01	1.0143813732930788e-01	-1.5854493936909067e-01	6.5486762422979267e-02	-1.7453032055090403e-01	3.7405363062873787e-02	2.4767281653885487e-01	-9.0668445136683262e-02	1.8378446090775222e-01	1.2424030983126652e-02	-9.7636689946181215e-02	-3.2978886718245289e-02	-3.1181612256330710e-01	1.0815975444651139e-01	5.2913632587067515e-02	-7.6563635458403737e-02	1.1463354012151451e-01	2.6489247499338217e-02	1.8026534358328870e-02	3.5861632139393840e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9576270987791284e-01	-3.8470465197116493e-01	-1.0996325516782315e+00	-5.2972835950511776e-01	-5.1091518068677821e-01	-1.0305809170088054e+00	-8.3653808244617633e-01	-5.8005906592688916e-01	-2.4617714548424285e-01	-1.4093293488791514e+00	-3.8687945222414405e-01	-8.0452136416332687e-01	-4.5279566933300347e-01	-4.3891235948263635e-01	-1.4066782528624560e+00	-3.5725166688011012e-02	-8.3413195088216485e-02	2.3057939745727868e-01	-1.1792475339995213e-01	1.0170311337136956e-01	-1.5904599646822540e-01	6.5626242994488576e-02	-1.7478626459532437e-01	3.7508111805014295e-02	2.4844489228901562e-01	-9.0824297074886609e-02	1.8400681435961461e-01	1.2468020432884494e-02	-9.7980781520227711e-02	-3.3112273625531777e-02	-3.1290877419739033e-01	1.0850032750863320e-01	5.3120435358597590e-02	-7.6580998215318663e-02	1.1475447929737434e-01	2.6514709360840889e-02	1.7969850186563031e-02	3.5796297621006774e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9710895774793692e-01	-3.8544154574030026e-01	-1.1018002395953443e+00	-5.3110600925840057e-01	-5.1412962940355411e-01	-1.0313394449956867e+00	-8.3491792616622562e-01	-5.8168138102588485e-01	-2.4355967928395389e-01	-1.4119619297283830e+00	-3.9068496703355138e-01	-8.0487969436854190e-01	-4.5560670431922812e-01	-4.4233222188466320e-01	-1.4094093276650528e+00	-3.5811397022354238e-02	-8.3797226655091900e-02	2.3116740649025561e-01	-1.1800386621305435e-01	1.0196048740408152e-01	-1.5954089243549088e-01	6.5759731893477877e-02	-1.7502361891115389e-01	3.7608803564254903e-02	2.4920465375301745e-01	-9.0970088602019217e-02	1.8420567444394426e-01	1.2511536139917455e-02	-9.8321458549790533e-02	-3.3244879686803411e-02	-3.1398942890498693e-01	1.0883457119889406e-01	5.3326086838343424e-02	-7.6585677069211558e-02	1.1485974318290604e-01	2.6536389070018970e-02	1.7907870573050072e-02	3.5731959373117852e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9845920616836195e-01	-3.8617009578464129e-01	-1.1038418525921456e+00	-5.3239696712839313e-01	-5.1735142379995624e-01	-1.0319754190940726e+00	-8.3320622874183514e-01	-5.8329375029005870e-01	-2.4090328249107815e-01	-1.4144518874746059e+00	-3.9446609806208277e-01	-8.0513137246274435e-01	-4.5838340272845618e-01	-4.4575869039280808e-01	-1.4119834674693044e+00	-3.5894989925575972e-02	-8.4181886855043631e-02	2.3173950397749243e-01	-1.1806768413413013e-01	1.0221013954204418e-01	-1.6002963017002078e-01	6.5887158025099618e-02	-1.7524228453300872e-01	3.7707432499055282e-02	2.4995197051305112e-01	-9.1105684719503754e-02	1.8438079719931869e-01	1.2554566394456186e-02	-9.8658651136017170e-02	-3.3376667080167448e-02	-3.1505786040849565e-01	1.0916233638337036e-01	5.3530549180305483e-02	-7.6577536944327465e-02	1.1494914523611902e-01	2.6554233912731189e-02	1.7840557831914350e-02	3.5668623065571032e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9981353502388511e-01	-3.8689015168333907e-01	-1.1057558136751584e+00	-5.3359962938107119e-01	-5.2057999191397575e-01	-1.0324880192216366e+00	-8.3140408755764295e-01	-5.8489608612798372e-01	-2.3820940630393797e-01	-1.4167976218781768e+00	-3.9822093430908306e-01	-8.0527562513850204e-01	-4.6112425959573511e-01	-4.4919111744230389e-01	-1.4143988313566500e+00	-3.5975919979110524e-02	-8.4567157041777544e-02	2.3229555063103527e-01	-1.1811615497549992e-01	1.0245195314432008e-01	-1.6051221655112202e-01	6.6008453794349942e-02	-1.7544217362239597e-01	3.7803993833029202e-02	2.5068672142702397e-01	-9.1230955488013576e-02	1.8453195349958323e-01	1.2597099520334632e-02	-9.8992289336862604e-02	-3.3507597628067147e-02	-3.1611384942329984e-01	1.0948347540244598e-01	5.3733784041638324e-02	-7.6556448951831502e-02	1.1502250760450812e-01	2.6568192708577604e-02	1.7767878042393409e-02	3.5606294324633381e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0117202476119590e-01	-3.8760155588879164e-01	-1.1075406283094495e+00	-5.3471244614177882e-01	-5.2381474952323992e-01	-1.0328764955008163e+00	-8.2951266029379078e-01	-5.8648830103081262e-01	-2.3547953876485189e-01	-1.4189976145488163e+00	-4.0194755663123871e-01	-8.0531173937273970e-01	-4.6382777184849822e-01	-4.5262884731617453e-01	-1.4166536797955800e+00	-3.6054163168317645e-02	-8.4953018232148153e-02	2.3283541835956190e-01	-1.1814923617636612e-01	1.0268581495139552e-01	-1.6098866234275569e-01	6.6123555211652460e-02	-1.7562320954846003e-01	3.7898483836734248e-02	2.5140879485917361e-01	-9.1345776208041102e-02	1.8465892947978726e-01	1.2639123880784413e-02	-9.9322303152079822e-02	-3.3637632813227285e-02	-3.1715718395538151e-01	1.0979784220842108e-01	5.3935752564687238e-02	-7.6522290570707099e-02	1.1507966140311494e-01	2.6578215874094181e-02	1.7689801146663905e-02	3.5544978730929691e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0253475627730717e-01	-3.8830414367448068e-01	-1.1091948873002035e+00	-5.3573392455297464e-01	-5.2705510048905568e-01	-1.0331401695100308e+00	-8.2753316305913727e-01	-5.8807030735065979e-01	-2.3271520253527719e-01	-1.4210504314070564e+00	-4.0564403982936220e-01	-8.0523906375474930e-01	-4.6649243997920820e-01	-4.5607121661270866e-01	-1.4187463777487244e+00	-3.6129696904128969e-02	-8.5339451098237387e-02	2.3335899052260464e-01	-1.1816689485256628e-01	1.0291161521883330e-01	-1.6145898209108261e-01	6.6232401992946374e-02	-1.7578532695217580e-01	3.7990899807687661e-02	2.5211808889843373e-01	-9.1450027592928779e-02	1.8476152693798734e-01	1.2680627884211126e-02	-9.9648622507527443e-02	-3.3766733795034254e-02	-3.1818765958987616e-01	1.1010529250109820e-01	5.4136415358895164e-02	-7.6474945821214613e-02	1.1512044697952024e-01	2.6584255484240333e-02	1.7606301042331053e-02	3.5484681817364221e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0390181080374643e-01	-3.8899774310403457e-01	-1.1107172695568783e+00	-5.3666263187453933e-01	-5.3030043712337605e-01	-1.0332784354453115e+00	-8.2546686842115646e-01	-5.8964201707682495e-01	-2.2991795257625039e-01	-1.4229547250396761e+00	-4.0930845478229727e-01	-8.0505700974654559e-01	-4.6911676974235839e-01	-4.5951755472247013e-01	-1.4206753976253883e+00	-3.6202500042334530e-02	-8.5726435959346106e-02	2.3386616217048858e-01	-1.1816910783214406e-01	1.0312924784727777e-01	-1.6192319401545227e-01	6.6334937653931114e-02	-1.7592847179387228e-01	3.8081240048687404e-02	2.5281451156386325e-01	-9.1543595933820998e-02	1.8483956371140209e-01	1.2721599989943801e-02	-9.9971177238911108e-02	-3.3894861426327132e-02	-3.1920507976968449e-01	1.1040568386095279e-01	5.4335732482654449e-02	-7.6414305430479293e-02	1.1514471416493859e-01	2.6586265332025134e-02	1.7517355669261794e-02	3.5425409067030751e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0527326978665407e-01	-3.8968217502193642e-01	-1.1121065447307024e+00	-5.3749719851599376e-01	-5.3355014057805339e-01	-1.0332907611891171e+00	-8.2331510333805225e-01	-5.9120334161069399e-01	-2.2708937374041216e-01	-1.4247092369423144e+00	-4.1293887062417511e-01	-8.0476505287198008e-01	-4.7169927387264265e-01	-4.6296718431372108e-01	-1.4224393220700269e+00	-3.6272552900439146e-02	-8.6113952773907335e-02	2.3435684026928955e-01	-1.1815586167668692e-01	1.0333861050847418e-01	-1.6238131989322663e-01	6.6431109598131782e-02	-1.7605260138401141e-01	3.8169503844526463e-02	2.5349798099647458e-01	-9.1626373256008031e-02	1.8489287402546734e-01	1.2762028713949275e-02	-1.0028989707507599e-01	-3.4021976270575481e-02	-3.2020925606324196e-01	1.1069887587949892e-01	5.4533663425181393e-02	-7.6340266989796249e-02	1.1515232251061783e-01	2.6584200986122901e-02	1.7422947090456612e-02	3.5367165911112717e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0664921476287513e-01	-3.9035725306619978e-01	-1.1133615757165463e+00	-5.3823632098998231e-01	-5.3680358125577066e-01	-1.0331766892832979e+00	-8.2107924699893375e-01	-5.9275419154023601e-01	-2.2423107828231945e-01	-1.4263127996426039e+00	-4.1653335696103394e-01	-8.0436273383109158e-01	-4.7423847382095308e-01	-4.6641942182509311e-01	-1.4240368465775453e+00	-3.6339837272024396e-02	-8.6501981131330272e-02	2.3483094391015583e-01	-1.1812715268842107e-01	1.0353960476696834e-01	-1.6283338493886215e-01	6.6520869198468016e-02	-1.7615768439718921e-01	3.8255691437189612e-02	2.5416842563681696e-01	-9.1698257466161545e-02	1.8492130881441229e-01	1.2801902634502167e-02	-1.0060471162097254e-01	-3.4148038619417120e-02	-3.2120000842058793e-01	1.1098473028646767e-01	5.4730167088495499e-02	-7.6252735103257974e-02	1.1514314150879282e-01	2.6578019846331520e-02	1.7323061566668626e-02	3.5309957726774659e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0802972723212211e-01	-3.9102278370324572e-01	-1.1144813210104663e+00	-5.3887876477642893e-01	-5.4006011924187347e-01	-1.0329358378033557e+00	-8.1876072857820636e-01	-5.9429447641499300e-01	-2.2134470329419731e-01	-1.4277643386974597e+00	-4.2008998612259818e-01	-8.0384965953626997e-01	-4.7673290150478387e-01	-4.6987357796434509e-01	-1.4254667819267886e+00	-3.6404336438560621e-02	-8.6890500243787597e-02	2.3528840450235658e-01	-1.1808298690308798e-01	1.0373213619715350e-01	-1.6327941767767967e-01	6.6604171872026594e-02	-1.7624370086936930e-01	3.8339803999629760e-02	2.5482578438769798e-01	-9.1759152489981552e-02	1.8492473601205955e-01	1.2841210397802050e-02	-1.0091555034042349e-01	-3.4273008510530369e-02	-3.2217716541688662e-01	1.1126311107342085e-01	5.4925201769583210e-02	-7.6151621527331043e-02	1.1511705079748064e-01	2.6567681196732851e-02	1.7217689624493552e-02	3.5253789835046669e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0941488852531488e-01	-3.9167856628510567e-01	-1.1154648369146243e+00	-5.3942336708691585e-01	-5.4331910475629530e-01	-1.0325679011313584e+00	-8.1636102491064566e-01	-5.9582410452247991e-01	-2.1843190807465065e-01	-1.4290628745584586e+00	-4.2360683544487621e-01	-8.0322550406694904e-01	-4.7918110106943673e-01	-4.7332895821202625e-01	-1.4267280564240994e+00	-3.6466035178616865e-02	-8.7279488937956423e-02	2.3572916594945839e-01	-1.1802338006866532e-01	1.0391611449533912e-01	-1.6371944981477743e-01	6.6680977147755047e-02	-1.7631064217839668e-01	3.8421843608222470e-02	2.5547000676145837e-01	-9.1808968399807261e-02	1.8490304081163594e-01	1.2879940723528863e-02	-1.0122234253881814e-01	-3.4396845745812012e-02	-3.2314056448258199e-01	1.1153388461343269e-01	5.5118725142831511e-02	-7.6036845301028236e-02	1.1507394034845382e-01	2.6553146256419094e-02	1.7106826117670969e-02	3.5198667498703342e+00
