# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9959744777262318e-01	-3.9993787903838651e-01	-1.0591246986305052e+00	-4.7607927185644416e-01	-4.6063878012105330e-01	-1.0272315028792547e+00	-9.1605490939218170e-01	-5.8571751501651681e-01	-3.3682816190611226e-01	-1.3755213561736148e+00	-2.7811977307871960e-01	-8.0010786779043663e-01	-3.8181415701774729e-01	-3.7018503092980359e-01	-1.3589338355314367e+00	-3.4790139218498953e-02	-7.9934940694362105e-02	2.2461489121379430e-01	-1.1627091313478136e-01	9.8926963461220915e-02	-1.5400744848549971e-01	6.4158767791932914e-02	-1.7152464447015542e-01	3.6405107943833927e-02	2.4105353892076575e-01	-8.9242975264539268e-02	1.8126489086888498e-01	1.2076111439035446e-02	-9.4699607228097740e-02	-3.1890034400758563e-02	-3.0265351216940162e-01	1.0519932774968441e-01	5.1143200843708714e-02	-7.5975778200086622e-02	1.1333713116553648e-01	2.6152441827035168e-02	1.8356528400740740e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0157001614385535e-01	-4.0157121264667361e-01	-1.0617056487848218e+00	-4.7647235067800581e-01	-4.6281857625051148e-01	-1.0291699511727637e+00	-9.1795545684957802e-01	-5.8826279901182532e-01	-3.3743926251301648e-01	-1.3791443940116088e+00	-2.7905436816669749e-01	-8.0125765384752623e-01	-3.8307901988736115e-01	-3.7191438838503921e-01	-1.3623137192492030e+00	-3.4894321503735219e-02	-8.0306698235037693e-02	2.2533907983067886e-01	-1.1645445382899187e-01	9.9239238560727139e-02	-1.5451974243576516e-01	6.4343084374298753e-02	-1.7189111085111694e-01	3.6511942258184778e-02	2.4191668363178798e-01	-8.9489611280534981e-02	1.8167427481782078e-01	1.2124985403453631e-02	-9.5058802072673851e-02	-3.2029633778514324e-02	-3.0383576153045905e-01	1.0558640407945769e-01	5.1350214446427331e-02	-7.6087760817980868e-02	1.1359691248180109e-01	2.6206425742973848e-02	1.8346136761726046e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0355024095344999e-01	-4.0319458809877751e-01	-1.0641782735377976e+00	-4.7678231367168089e-01	-4.6500226311122533e-01	-1.0309780321307698e+00	-9.1974764926928365e-01	-5.9080129315400942e-01	-3.3800549692711346e-01	-1.3826387891419902e+00	-2.7997216474133385e-01	-8.0228975956911475e-01	-3.8431974758325949e-01	-3.7364584457982480e-01	-1.3655576351393239e+00	-3.4995889392019544e-02	-8.0678809140806038e-02	2.2604917441054831e-01	-1.1662152764697008e-01	9.9544882940674290e-02	-1.5502295500566016e-01	6.4522124195814046e-02	-1.7223785347884060e-01	3.6615889431870476e-02	2.4276883896810217e-01	-8.9728359550268394e-02	1.8206343517688323e-01	1.2173536756081628e-02	-9.5414252151048914e-02	-3.2168937951567396e-02	-3.0500870362579047e-01	1.0596887185633008e-01	5.1555893418084010e-02	-7.6188252046313798e-02	1.1384416408286638e-01	2.6257193447697901e-02	1.8331195970986345e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0553806375026008e-01	-4.0480761798923171e-01	-1.0665409760969338e+00	-4.7700838844879273e-01	-4.6718967261293026e-01	-1.0326541595353587e+00	-9.2143010931313385e-01	-5.9333256125863587e-01	-3.3852621329710292e-01	-1.3860024683648364e+00	-2.8087277117897586e-01	-8.0320292618530076e-01	-3.8553576748093010e-01	-3.7537926047434644e-01	-1.3686635318156948e+00	-3.5094800720808547e-02	-8.1051239906738126e-02	2.2674496961626001e-01	-1.1677193985304772e-01	9.9843788654094823e-02	-1.5551692958235555e-01	6.4695795761813377e-02	-1.7256462606871312e-01	3.6716898240009184e-02	2.4360982590874561e-01	-8.9959077410578459e-02	1.8243206434683495e-01	1.2221753498876156e-02	-9.5765844019629218e-02	-3.2307927042558901e-02	-3.0617212847094810e-01	1.0634661568178548e-01	5.1760190971888741e-02	-7.6277075285800244e-02	1.1407868696525604e-01	2.6304691075734639e-02	1.8311649336938393e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0753342378836444e-01	-4.0640991296937024e-01	-1.0687922210339280e+00	-4.7714986664682785e-01	-4.6938063349481784e-01	-1.0341968330961835e+00	-9.2300152945388625e-01	-5.9585616325168922e-01	-3.3900078309039389e-01	-1.3892334237741382e+00	-2.8175579899249698e-01	-8.0399597902094300e-01	-3.8672651039004202e-01	-3.7711449554443793e-01	-1.3716294326764118e+00	-3.5191014746939461e-02	-8.1423956595522290e-02	2.2742627039193397e-01	-1.1690550660850710e-01	1.0013585154704331e-01	-1.5600151485597599e-01	6.4864009994207439e-02	-1.7287119530170361e-01	3.6814918696776298e-02	2.4443947394956902e-01	-9.0181625221527340e-02	1.8277986481156855e-01	1.2269623580267562e-02	-9.6113464045694069e-02	-3.2446581115891791e-02	-3.0732583224961740e-01	1.0671952111150705e-01	5.1963060309278615e-02	-7.6354058968095564e-02	1.1430028796095135e-01	2.6348866004960673e-02	1.8287442718652624e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0953625799110721e-01	-4.0800108191053946e-01	-1.0709305367741828e+00	-4.7720610554385068e-01	-4.7157497132294696e-01	-1.0356046411467528e+00	-9.2446067427977618e-01	-5.9837165531598824e-01	-3.3942860209049391e-01	-1.3923297157362615e+00	-2.8262086314508922e-01	-8.0466782982251439e-01	-3.8789141099797336e-01	-3.7885140781082460e-01	-1.3744534390051881e+00	-3.5284492196817500e-02	-8.1796924842306148e-02	2.2809289230030153e-01	-1.1702205531670878e-01	1.0042097138613641e-01	-1.5647656502280743e-01	6.5026680344614007e-02	-1.7315734122615403e-01	3.6909902110793667e-02	2.4525762137567100e-01	-9.0395866523820076e-02	1.8310654954087172e-01	1.2317134900027997e-02	-9.6456998460133239e-02	-3.2584880185757746e-02	-3.0846961755686486e-01	1.0708747472219626e-01	5.2164454641474421e-02	-7.6419036792864756e-02	1.1450877999621227e-01	2.6389666920367882e-02	1.8258524627143530e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1154650091492345e-01	-4.0958073206985091e-01	-1.0729545180119409e+00	-4.7717652955825457e-01	-4.7377250848856073e-01	-1.0368762632034385e+00	-9.2580638269257687e-01	-6.0087859004225042e-01	-3.3980909136911097e-01	-1.3952894757987770e+00	-2.8346758236253972e-01	-8.0521747893992868e-01	-3.8902990831397288e-01	-3.8058985386783223e-01	-1.3771337329823428e+00	-3.5375195314042145e-02	-8.2170109859548188e-02	2.2874466184366016e-01	-1.1712142495140568e-01	1.0069905197896671e-01	-1.5694193998018599e-01	6.5183722904534447e-02	-1.7342285763816723e-01	3.7001801138661250e-02	2.4606411551920104e-01	-9.0601668192673387e-02	1.8341184237878774e-01	1.2364275314175102e-02	-9.6796333410082952e-02	-3.2722804224025147e-02	-3.0960329363152184e-01	1.0745036417547739e-01	5.2364327210644407e-02	-7.6471847959700634e-02	1.1470398234309583e-01	2.6427043876512676e-02	1.8224846323913069e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1356408471294404e-01	-4.1114846925828319e-01	-1.0748628280441530e+00	-4.7706063162823809e-01	-4.7597306420732505e-01	-1.0380104723787369e+00	-9.2703756999216214e-01	-6.0337651658471858e-01	-3.4014169823038015e-01	-1.3981109095218713e+00	-2.8429557944344824e-01	-8.0564401735563973e-01	-3.9014144611330964e-01	-3.8232968891146091e-01	-1.3796685805968234e+00	-3.5463087904312317e-02	-8.2543476441864855e-02	2.2938141676739415e-01	-1.1720346636717721e-01	1.0097000128698616e-01	-1.5739750551248252e-01	6.5335056512279985e-02	-1.7366755243932122e-01	3.7090569836486981e-02	2.4685881300169335e-01	-9.0798900587746340e-02	1.8369547841644074e-01	1.2411032639905169e-02	-9.7131355011373655e-02	-3.2860333167968263e-02	-3.1072667657698511e-01	1.0780807827870560e-01	5.2562631310624504e-02	-7.6512337394300078e-02	1.1488572086296149e-01	2.6460948358490163e-02	1.8186361916473586e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1558893909839972e-01	-4.1270389801100732e-01	-1.0766542010164182e+00	-4.7685797446576367e-01	-4.7817645451950180e-01	-1.0390061376407100e+00	-9.2815322984083026e-01	-6.0586498082129836e-01	-3.4042589712463012e-01	-1.4007922992245891e+00	-2.8510448156687263e-01	-8.0594662855378685e-01	-3.9122547338076391e-01	-3.8407076676673235e-01	-1.3820563344508880e+00	-3.5548135377460176e-02	-8.2916988970862471e-02	2.3000300634507517e-01	-1.1726804259096256e-01	1.0123373153047781e-01	-1.5784313346762213e-01	6.5480602856360287e-02	-1.7389124797050298e-01	3.7176163709277274e-02	2.4764157996013086e-01	-9.0987437698752685e-02	1.8395720434823115e-01	1.2457394660549095e-02	-9.7461949400701783e-02	-3.2997446927819356e-02	-3.1183958956976382e-01	1.0816050704250846e-01	5.2759320307144850e-02	-7.6540355968309798e-02	1.1505382824127830e-01	2.6491333341276076e-02	1.8143028450580152e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1762099130785207e-01	-4.1424662175979382e-01	-1.0783274440744322e+00	-4.7656819168017422e-01	-4.8038249229108299e-01	-1.0398622259109858e+00	-9.2915243610100773e-01	-6.0834352551813109e-01	-3.4066119052923272e-01	-1.4033320066383765e+00	-2.8589392059690316e-01	-8.0612459022263483e-01	-3.9228144475280763e-01	-3.8581293991423288e-01	-1.3842954364492657e+00	-3.5630304786471612e-02	-8.3290611419941277e-02	2.3060929164420046e-01	-1.1731502909372671e-01	1.0149015928526017e-01	-1.5827870192360552e-01	6.5620286575053283e-02	-1.7409378132072420e-01	3.7258539758056569e-02	2.4841229225599407e-01	-9.1167157286382666e-02	1.8419677881034927e-01	1.2503349130545533e-02	-9.7788002787443512e-02	-3.3134125394125212e-02	-3.1294186305512822e-01	1.0850754173490350e-01	5.2954347657515020e-02	-7.6555760712269896e-02	1.1520814421305810e-01	2.6518153347282518e-02	1.8094805998908264e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1966016606423379e-01	-4.1577624300735538e-01	-1.0798814394146488e+00	-4.7619098876706734e-01	-4.8259098721591204e-01	-1.0405778039941527e+00	-9.3003434454028566e-01	-6.1081169049853723e-01	-3.4084710979403771e-01	-1.4057284754604351e+00	-2.8666353338367684e-01	-8.0617727578413034e-01	-3.9330882095784686e-01	-3.8755605951575534e-01	-1.3863844203648870e+00	-3.5709564863359806e-02	-8.3664307359061940e-02	2.3120014577169348e-01	-1.1734431404135055e-01	1.0173920557079612e-01	-1.5870409534453045e-01	6.5754035351883330e-02	-1.7427500460986103e-01	3.7337656524590992e-02	2.4917083566660195e-01	-9.1337941018174051e-02	1.8441397270060278e-01	1.2548883780425067e-02	-9.8109401505029600e-02	-3.3270348444890734e-02	-3.1403333492926483e-01	1.0884907493184924e-01	5.3147666929722059e-02	-7.6558415021090093e-02	1.1534851577826354e-01	2.6541364501976424e-02	1.8041657745919384e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2170638553974155e-01	-4.1729236350348514e-01	-1.0813151462280237e+00	-4.7572614395847995e-01	-4.8480174581881708e-01	-1.0411520403319254e+00	-9.3079819439816680e-01	-6.1326901281625101e-01	-3.4098321594908770e-01	-1.4079802337997089e+00	-2.8741296206032174e-01	-8.0610415574493000e-01	-3.9430706925388448e-01	-3.8929997543897504e-01	-1.3883219142735097e+00	-3.5785886051769300e-02	-8.4038039959463684e-02	2.3177545409834718e-01	-1.1735579852389801e-01	1.0198079592940504e-01	-1.5911920472563815e-01	6.5881780006746826e-02	-1.7443478524433548e-01	3.7413474133600098e-02	2.4991710605811135e-01	-9.1499674598985947e-02	1.8460856947860368e-01	1.2593986321799502e-02	-9.8426032061802379e-02	-3.3406095952493248e-02	-3.1511385070738063e-01	1.0918500056410035e-01	5.3339231820897635e-02	-7.6548188851514334e-02	1.1547479740656212e-01	2.6560924587414145e-02	1.7983550068664349e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2375956931858266e-01	-4.1879458442286827e-01	-1.0826276025310533e+00	-4.7517350893095039e-01	-4.8701457145978339e-01	-1.0415842065760001e+00	-9.3144330980928225e-01	-6.1571502693288038e-01	-3.4106910047227845e-01	-1.4100858965084566e+00	-2.8814185433539541e-01	-8.0590479886389799e-01	-3.9527566386298951e-01	-3.9104453628108693e-01	-1.3901066428499580e+00	-3.5859240536198954e-02	-8.4411771998324586e-02	2.3233511446146002e-01	-1.1734939676248038e-01	1.0221486049631189e-01	-1.5952392772695029e-01	6.6003454582432050e-02	-1.7457300614485335e-01	3.7485954332347707e-02	2.5065100953960323e-01	-9.1652247895739766e-02	1.8478036544541998e-01	1.2638644452351286e-02	-9.8737781191281696e-02	-3.3541347790351637e-02	-3.1618326367725014e-01	1.0951521396025492e-01	5.3528996175113266e-02	-7.6524958911043731e-02	1.1558685123082338e-01	2.6576793093550221e-02	1.7920452613283760e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2581963435959785e-01	-4.2028250654443206e-01	-1.0838179268785222e+00	-4.7453300936848886e-01	-4.8922926433920810e-01	-1.0418736789741068e+00	-9.3196910107835074e-01	-6.1814926489950861e-01	-3.4110438601481818e-01	-1.4120441673926858e+00	-2.8884986378034411e-01	-8.0557887313168086e-01	-3.9621408640194361e-01	-3.9278958939132613e-01	-1.3917374295189364e+00	-3.5929602267742521e-02	-8.4785465863356460e-02	2.3287903734498558e-01	-1.1732503629301146e-01	1.0244133406029435e-01	-1.5991816879509574e-01	6.6118996426296553e-02	-1.7468956594539733e-01	3.7555060527512521e-02	2.5137246259774632e-01	-9.1795555056110575e-02	1.8492917000185627e-01	1.2682845860817202e-02	-9.9044535901768371e-02	-3.3676083839335597e-02	-3.1724143503774915e-01	1.0983961188589635e-01	5.3716914000465327e-02	-7.6488608837810307e-02	1.1568454722878692e-01	2.6588931267183497e-02	1.7852338366974353e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2788649495878567e-01	-4.2175573043211495e-01	-1.0848853199527591e+00	-4.7380464537804878e-01	-4.9144562150425813e-01	-1.0420199395643985e+00	-9.3237506580251039e-01	-6.2057125654236212e-01	-3.4108872708237470e-01	-1.4138538412949757e+00	-2.8953665011155610e-01	-8.0512614655864145e-01	-3.9712182630849241e-01	-3.9453498089233746e-01	-1.3932131984538729e+00	-3.5996946986258535e-02	-8.5159083557326057e-02	2.3340714603658883e-01	-1.1728265812621895e-01	1.0266015611472715e-01	-1.6030183927296435e-01	6.6228346266874211e-02	-1.7478437916277653e-01	3.7620757819248354e-02	2.5208139221160408e-01	-9.1929494620867733e-02	1.8505480588459458e-01	1.2726578231961418e-02	-9.9346183525219844e-02	-3.3810283993901478e-02	-3.1828823402196776e-01	1.1015809257875243e-01	5.3902939485414372e-02	-7.6439029370914444e-02	1.1576776339235942e-01	2.6597302158409768e-02	1.7779183725201504e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2996006271173387e-01	-4.2321385661694627e-01	-1.0858290660244732e+00	-4.7298849175560770e-01	-4.9366343685638542e-01	-1.0420225771739369e+00	-9.3266078983732270e-01	-6.2298052965246742e-01	-3.4102181066995396e-01	-1.4155138060435246e+00	-2.9020187946659243e-01	-8.0454648776811988e-01	-3.9799838126257980e-01	-3.9628055570031379e-01	-1.3945329764175833e+00	-3.6061252238893483e-02	-8.5532586702495014e-02	2.3391937676108343e-01	-1.1722221688335796e-01	1.0287127089885446e-01	-1.6067485749687019e-01	6.6331448285203126e-02	-1.7485737633613196e-01	3.7683013032353878e-02	2.5277773594720937e-01	-9.2053969629582483e-02	1.8515710937949534e-01	1.2769829251533403e-02	-9.9642611765334066e-02	-3.3943928167942186e-02	-3.1932353800455310e-01	1.1047055577980719e-01	5.4087027014346672e-02	-7.6376118510765548e-02	1.1583638588403586e-01	2.6601870664457239e-02	1.7700968553949835e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3204024647600242e-01	-4.2465648578030024e-01	-1.0866485342806980e+00	-4.7208469810152631e-01	-4.9588250116003224e-01	-1.0418812882177346e+00	-9.3282594810310415e-01	-6.2537661017922541e-01	-3.4090335684866030e-01	-1.4170230442616438e+00	-2.9084522467419588e-01	-8.0383986639267846e-01	-3.9884325760202932e-01	-3.9802615754387538e-01	-1.3956958944390379e+00	-3.6122497394895509e-02	-8.5905936544976025e-02	2.3441567878980010e-01	-1.1714368090715511e-01	1.0307462742915918e-01	-1.6103714888094456e-01	6.6428250180676551e-02	-1.7490850413590298e-01	3.7741794744481368e-02	2.5346144203161380e-01	-9.2168887719439319e-02	1.8523593051143081e-01	1.2812586611205561e-02	-9.9933708744786576e-02	-3.4076996300339307e-02	-3.2034723259298936e-01	1.1077690276032409e-01	5.4269131182328408e-02	-7.6299781668991748e-02	1.1589030917997514e-01	2.6602603570787451e-02	1.7617676246817184e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3412695233346105e-01	-4.2608321893825812e-01	-1.0873431800156230e+00	-4.7109348878441942e-01	-4.9810260205257473e-01	-1.0415958772954776e+00	-9.3287030522886671e-01	-6.2775902242779791e-01	-3.4073311930262035e-01	-1.4183806350322672e+00	-2.9146636551770733e-01	-8.0300635327170777e-01	-3.9965597073208409e-01	-3.9977162898164875e-01	-1.3967011893209773e+00	-3.6180663656667778e-02	-8.6279093958996925e-02	2.3489601452552658e-01	-1.1704703234759410e-01	1.0327017952073404e-01	-1.6138864598852465e-01	6.6518703231240109e-02	-1.7493772544186742e-01	3.7797073311325861e-02	2.5413246940618817e-01	-9.2274161216911274e-02	1.8529113321010263e-01	1.2854838013486955e-02	-1.0021936305156627e-01	-3.4209468360207981e-02	-3.2135921170257725e-01	1.1107703634475423e-01	5.4449206809028011e-02	-7.6209931807512038e-02	1.1592943619930157e-01	2.6599469589352869e-02	1.7529293776771145e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3622008355262393e-01	-4.2749365762694885e-01	-1.0879125456806433e+00	-4.7001516275332594e-01	-5.0032352405555602e-01	-1.0411662575837741e+00	-9.3279371603169103e-01	-6.3012728926025907e-01	-3.4051088581448391e-01	-1.4195857554124256e+00	-2.9206498899153166e-01	-8.0204612044951651e-01	-4.0043604552829509e-01	-4.0151681141852336e-01	-1.3975482049735941e+00	-3.6235734067027479e-02	-8.6652019451071927e-02	2.3536035956273682e-01	-1.1693226722224044e-01	1.0345788579859493e-01	-1.6172928859035118e-01	6.6602762347770822e-02	-1.7494501938997598e-01	3.7848820888745707e-02	2.5479078775902314e-01	-9.2369707222078920e-02	1.8532259545136850e-01	1.2896571176608800e-02	-1.0049946378436431e-01	-3.4341324351824937e-02	-3.2235937761493832e-01	1.1137086092952325e-01	5.4627208951783940e-02	-7.6106489566397123e-02	1.1595367841924489e-01	2.6592439393909803e-02	1.7435811742402149e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3831954055100036e-01	-4.2888740408880155e-01	-1.0883562617902607e+00	-4.6885009319855159e-01	-5.0254504858724991e-01	-1.0405924510224844e+00	-9.3259612582988116e-01	-6.3248093230039770e-01	-3.4023647869807228e-01	-1.4206376817930868e+00	-2.9264078955032968e-01	-8.0095944097372884e-01	-4.0118301673221540e-01	-4.0326154512054713e-01	-1.3982363935700828e+00	-3.6287693512646026e-02	-8.7024673164075750e-02	2.3580870272291846e-01	-1.1679939545089207e-01	1.0363770969891907e-01	-1.6205902370943265e-01	6.6680386122496590e-02	-1.7493038138781339e-01	3.7897011451777027e-02	2.5543637753635939e-01	-9.2455447685397707e-02	1.8533020937369002e-01	1.2937773839378155e-02	-1.0077390059697339e-01	-3.4472544319232246e-02	-3.2334764101992636e-01	1.1165828249770876e-01	5.4803092917800222e-02	-7.5989383380176079e-02	1.1596295597577586e-01	2.6581485652295064e-02	1.7337224408522502e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4042522085748503e-01	-4.3026406145959850e-01	-1.0886740476809766e+00	-4.6759872706210898e-01	-5.0476695397662108e-01	-1.0398745882944311e+00	-9.3227757058887195e-01	-6.3481947214210954e-01	-3.3990975517690741e-01	-1.4215357911002184e+00	-2.9319346935062013e-01	-7.9974668849456210e-01	-4.0189642933942016e-01	-4.0500566922847386e-01	-1.3987653165203531e+00	-3.6336528723664920e-02	-8.7397014881220841e-02	2.3624104606489296e-01	-1.1664844086443074e-01	1.0380961946022216e-01	-1.6237780565247800e-01	6.6751536871328718e-02	-1.7489382309863130e-01	3.7941620810517301e-02	2.5606922993304931e-01	-9.2531309476742263e-02	1.8531388136939464e-01	1.2978433765996432e-02	-1.0104256374166155e-01	-3.4603108350510406e-02	-3.2432392104089491e-01	1.1193920862964042e-01	5.4976814275455393e-02	-7.5858549582281290e-02	1.1595719774943891e-01	2.6566583055583067e-02	1.7233529740977773e-02	0
