# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6640751077388060e-01	-3.2912543146031648e-01	-8.6765391617444920e-01	-5.3387870445281993e-01	-4.8473793520452385e-01	-6.6175502980972645e-01	-5.7754719075874184e-01	-7.6038741201556037e-01	-2.7911253950920301e-01	2.1200531287218549e-02	3.2551233958302943e-02	-2.0270830530855041e-01	-1.8826495363402337e-01	4.9542526933178128e-02	2.2757247884096787e-01	-7.3436687075793150e-02	-8.7169230730063052e-02	-1.4346732316545702e-01	9.8781628695329277e-02	-1.9348106806736261e-02	-2.1060726565317067e-01	2.7217977870446930e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6904410209560743e-01	-3.3045039279800720e-01	-8.7050919607398547e-01	-5.3247851562018833e-01	-4.8265691817432987e-01	-6.6125169629599656e-01	-5.7852772405453023e-01	-7.6322298201911132e-01	-2.7930288749940779e-01	2.1274192351922214e-02	3.2686683038563945e-02	-2.0337631824198923e-01	-1.8879055544319159e-01	4.9670181829751796e-02	2.2843845434992538e-01	-7.3644475889646205e-02	-8.7349481044469116e-02	-1.4379845652814019e-01	9.9113254338084364e-02	-1.9378186440852933e-02	-2.1137385766219768e-01	2.7165557118319623e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7169413448848369e-01	-3.3174167389759823e-01	-8.7334251212946723e-01	-5.3103162846408247e-01	-4.8052052248196836e-01	-6.6069202136705807e-01	-5.7948331267856623e-01	-7.6603673126152216e-01	-2.7948354730623032e-01	2.1347286543723407e-02	3.2821778658131059e-02	-2.0403786152540065e-01	-1.8930826050100552e-01	4.9794640638722541e-02	2.2930190948356358e-01	-7.3847726065776872e-02	-8.7522910187428901e-02	-1.4412109928979636e-01	9.9441115415806802e-02	-1.9406528679692576e-02	-2.1213629301404788e-01	2.7113780195362618e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7435754719723489e-01	-3.3299855866975447e-01	-8.7615336073281602e-01	-5.2953846632839019e-01	-4.7832951652158995e-01	-6.6007602034092172e-01	-5.8041362667140473e-01	-7.6882794813560873e-01	-2.7965447260400372e-01	2.1419804207229515e-02	3.2956499199405472e-02	-2.0469284919788369e-01	-1.8981803820547913e-01	4.9915844449135785e-02	2.3016284037399962e-01	-7.4046325132896371e-02	-8.7689416325450728e-02	-1.4443520074567653e-01	9.9765117223650640e-02	-1.9433115685676614e-02	-2.1289452284887780e-01	2.7062653054298398e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7703427654572972e-01	-3.3422034526594546e-01	-8.7894123955045511e-01	-5.2799947192010910e-01	-4.7608469948135074e-01	-6.5940373031921573e-01	-5.8131833541073363e-01	-7.7159591685236062e-01	-2.7981561416854073e-01	2.1491735731281422e-02	3.3090822836370846e-02	-2.0534119704865222e-01	-1.9031986051680991e-01	5.0033734794554009e-02	2.3102124478037669e-01	-7.4240160229438926e-02	-8.7848898479127926e-02	-1.4474071292834900e-01	1.0008516496612167e-01	-1.9457930082395075e-02	-2.1364850057810209e-01	2.7012181655625245e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7972425592876816e-01	-3.3540634685857529e-01	-8.8170564769873616e-01	-5.2641510690741722e-01	-4.7378690056214101e-01	-6.5867521017360076e-01	-5.8219710769815780e-01	-7.7433991777267941e-01	-2.7996691971810683e-01	2.1563071546025568e-02	3.3224727535728381e-02	-2.0598282264409334e-01	-1.9081370186485955e-01	5.0148253697214575e-02	2.3187712201149041e-01	-7.4429118150720175e-02	-8.8001256563494210e-02	-1.4503759056766799e-01	1.0040116380335157e-01	-1.9480954963658589e-02	-2.1439818190666299e-01	2.6962371965940464e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8242741580469450e-01	-3.3655589240855860e-01	-8.8444608591933105e-01	-5.2478585150181500e-01	-4.7143697815914198e-01	-6.5789054051436346e-01	-5.8304961185442794e-01	-7.7705922775379277e-01	-2.8010833375900646e-01	2.1633802119751955e-02	3.3358191057824761e-02	-2.0661764535426072e-01	-1.9129953905170888e-01	5.0259343712774775e-02	2.3273047284496098e-01	-7.4613085396968121e-02	-8.8146391428858925e-02	-1.4532579104645690e-01	1.0071301889836239e-01	-1.9502173902210120e-02	-2.1514352485326602e-01	2.6913229956222890e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8514368368879773e-01	-3.3766832741888703e-01	-8.8716205675452087e-01	-5.2311220402514014e-01	-4.6903581900776220e-01	-6.5704982364126374e-01	-5.8387551582328123e-01	-7.7975312051035672e-01	-2.8023979743630001e-01	2.1703917955501483e-02	3.3491190957358294e-02	-2.0724558637885471e-01	-1.9177735114950489e-01	5.0366947975599728e-02	2.3358129944313064e-01	-7.4791948222194107e-02	-8.8284204902166416e-02	-1.4560527435202764e-01	1.0102063546528407e-01	-1.9521570958092198e-02	-2.1588448976858063e-01	2.6864761600074889e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8787298414748409e-01	-3.3874301467278722e-01	-8.8985306472233283e-01	-5.2139468046226001e-01	-4.6658433729556875e-01	-6.5615318347672502e-01	-5.8467448728407623e-01	-7.8242086699017899e-01	-2.8036124839018162e-01	2.1773409587446266e-02	3.3623704583850535e-02	-2.0786656877274726e-01	-1.9224711939384131e-01	5.0471010244550585e-02	2.3442960526588089e-01	-7.4965592683866322e-02	-8.8414599828920179e-02	-1.4587600302367065e-01	1.0132391881849134e-01	-1.9539130686666593e-02	-2.1662103935142152e-01	2.6816972871924269e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9061523879312047e-01	-3.3977933495503981e-01	-8.9251861649147346e-01	-5.1963381400026287e-01	-4.6408347374190584e-01	-6.5520076548150907e-01	-5.8544619377335672e-01	-7.8506173576450289e-01	-2.8047262061853157e-01	2.1842267577047336e-02	3.3755709081869679e-02	-2.0848051747110136e-01	-1.9270882707291714e-01	5.0571474949224621e-02	2.3527539498056815e-01	-7.5133904693349740e-02	-8.8537480115712469e-02	-1.4613794209625794e-01	1.0162277442261820e-01	-1.9554838146284507e-02	-2.1735313866291980e-01	2.6769869745186652e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9337036627954728e-01	-3.4077668775510056e-01	-8.9515822105600762e-01	-5.1783015455498071e-01	-4.6153419464694551e-01	-6.5419273655299326e-01	-5.8619030281545426e-01	-7.8767499343270231e-01	-2.8057384434616234e-01	2.1910482508994630e-02	3.3887181390993587e-02	-2.0908735931414404e-01	-1.9316245941273816e-01	5.0668287236597526e-02	2.3611867436928752e-01	-7.5296770067073901e-02	-8.8652750773399291e-02	-1.4639105904011573e-01	1.0191710794340567e-01	-1.9568678905604639e-02	-2.1808075513870162e-01	2.6723458190388678e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9613828229817625e-01	-3.4173449195066102e-01	-8.9777138990975014e-01	-5.1598426828568400e-01	-4.5893749091196490e-01	-6.5312928490620081e-01	-5.8690648206223861e-01	-7.9025990504124666e-01	-2.8066484590127255e-01	2.1978044986932982e-02	3.4018098245499902e-02	-2.0968702307164327e-01	-1.9360800345863050e-01	5.0761393018015549e-02	2.3695945023368456e-01	-7.5454074578390637e-02	-8.8760317960955903e-02	-1.4663532369732796e-01	1.0220682529933853e-01	-1.9580639050558783e-02	-2.1880385859909388e-01	2.6677744173252642e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9891889957462648e-01	-3.4265218647031859e-01	-9.0035763722034412e-01	-5.1409673709878356e-01	-4.5629437703270259e-01	-6.5201061993776011e-01	-5.8759439944206848e-01	-7.9281573451673359e-01	-2.8074554759960557e-01	2.2044945628980878e-02	3.4148436173771932e-02	-2.1027943946714484e-01	-1.9404544795335135e-01	5.0850739016482044e-02	2.3779773029753895e-01	-7.5605704010080557e-02	-8.8860089030049660e-02	-1.4687070821464734e-01	1.0249183271401785e-01	-1.9590705190963939e-02	-2.1952242125738181e-01	2.6632733652743239e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0171212786583863e-01	-3.4352923093409393e-01	-9.0291648000295632e-01	-5.1216815814138761e-01	-4.5360589006770746e-01	-6.5083697207296587e-01	-5.8825372331799375e-01	-7.9534174511273514e-01	-2.8081586763681232e-01	2.2111175063046593e-02	3.4278171497408610e-02	-2.1086454120201736e-01	-1.9447478321208747e-01	5.0936272814181102e-02	2.3863352310735186e-01	-7.5751544207468297e-02	-8.8951972570359875e-02	-1.4709718697319576e-01	1.0277203676921740e-01	-1.9598864466781298e-02	-2.2023641772614266e-01	2.6588432579076984e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0451787395760506e-01	-3.4436510627052791e-01	-9.0544743829360008e-01	-5.1019914328556515e-01	-4.5087308858356961e-01	-6.4960859259613901e-01	-5.8888412265521850e-01	-7.9783719987019475e-01	-2.8087571998949840e-01	2.2176723921947184e-02	3.4407280330029058e-02	-2.1144226297936003e-01	-1.9489600099464366e-01	5.1017942900177547e-02	2.3946683793117593e-01	-7.5891481132105643e-02	-8.9035878455674539e-02	-1.4731473651514582e-01	1.0304734445856580e-01	-1.9605104554022711e-02	-2.2094582502168633e-01	2.6544846891695220e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0733604166244051e-01	-3.4515931530914257e-01	-9.0795003532203911e-01	-5.0819031860414288e-01	-4.4809705157903185e-01	-6.4832575346449739e-01	-5.8948526719781913e-01	-8.0030136209103553e-01	-2.8092501432542749e-01	2.2241582838338016e-02	3.4535738575761629e-02	-2.1201254152781976e-01	-1.9530909437513039e-01	5.1095698718231608e-02	2.4029768465593365e-01	-7.6025400915979521e-02	-8.9111717890789519e-02	-1.4752333546758262e-01	1.0331766324179445e-01	-1.9609413670305921e-02	-2.2165062256663676e-01	2.6501982517201230e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1016653181775118e-01	-3.4591138334713240e-01	-9.1042379768424930e-01	-5.0614232383888536e-01	-4.4527887738996019e-01	-6.4698874710575505e-01	-5.9005682765466627e-01	-8.0273349582461562e-01	-2.8096365592334227e-01	2.2305742439457186e-02	3.4663521927408021e-02	-2.1257531562536247e-01	-1.9571405760946800e-01	5.1169490714661578e-02	2.4112607368346956e-01	-7.6153189916202568e-02	-8.9179403459230602e-02	-1.4772296446375471e-01	1.0358290109948720e-01	-1.9611780580060269e-02	-2.2235079219068482e-01	2.6459845367262709e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1300924228420375e-01	-3.4662085868914311e-01	-9.1286825551442030e-01	-5.0405581186188386e-01	-4.4241968257717251e-01	-6.4559788619970082e-01	-5.9059847589449066e-01	-8.0513286636663772e-01	-2.8099154560283257e-01	2.2369193341693461e-02	3.4790605864275570e-02	-2.1313052612304584e-01	-1.9611088600102811e-01	5.1239270386189965e-02	2.4195201582559339e-01	-7.6274734770144126e-02	-8.9238849171816889e-02	-1.4791360606192691e-01	1.0384296658826432e-01	-1.9612194599385634e-02	-2.2304631812955755e-01	2.6418441336480023e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1586406794425055e-01	-3.4728731315908845e-01	-9.1528294265648635e-01	-5.0193144813097368e-01	-4.3952060079915817e-01	-6.4415350344397293e-01	-5.9110988514998974e-01	-8.0749874077004535e-01	-2.8100857966469139e-01	2.2431926144983183e-02	3.4916965649669437e-02	-2.1367811596883277e-01	-1.9649957576474503e-01	5.1304990327700098e-02	2.4277552219836851e-01	-7.6389922450956091e-02	-8.9289970516078190e-02	-1.4809524466205645e-01	1.0409776889632991e-01	-1.9610645600566579e-02	-2.2373718702223666e-01	2.6377776300221805e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1873090070071159e-01	-3.4791034258298442e-01	-9.1766739683516363e-01	-4.9976991014000050e-01	-4.3658278167171044e-01	-6.4265595130434350e-01	-5.9159073023084996e-01	-8.0983038836742127e-01	-2.8101464984214497e-01	2.2493931427044089e-02	3.5042576328039129e-02	-2.1421803023148511e-01	-1.9688012389002663e-01	5.1366604279834936e-02	2.4359660411590733e-01	-7.6498640323452244e-02	-8.9332684506534588e-02	-1.4826786642052031e-01	1.0434721789931094e-01	-1.9607124016245807e-02	-2.2442338790647276e-01	2.6337856112428364e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2160962947537248e-01	-3.4848956724186692e-01	-9.2002115982647226e-01	-4.9757188686472564e-01	-4.3360738961652379e-01	-6.4110560174972664e-01	-5.9204068774552920e-01	-8.1212708130436528e-01	-2.8100964326335381e-01	2.2555199737453919e-02	3.5167412721773851e-02	-2.1475021612456954e-01	-1.9725252800280296e-01	5.1424067176362255e-02	2.4441527298393170e-01	-7.6600776200295331e-02	-8.9366909735842034e-02	-1.4843145916312370e-01	1.0459122421630809e-01	-1.9601620843260247e-02	-2.2510491221263934e-01	2.6298686603384516e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2450014020748748e-01	-3.4902463229386371e-01	-9.2234377762774766e-01	-4.9533807820515952e-01	-4.3059560270074665e-01	-6.3950284597225571e-01	-5.9245943633160880e-01	-8.1438809508325372e-01	-2.8099344242554747e-01	2.2615721591579922e-02	3.5291449427642528e-02	-2.1527462303061312e-01	-1.9761678622705339e-01	5.1477335191232092e-02	2.4523154019336854e-01	-7.6696218398447383e-02	-8.9392566426801726e-02	-1.4858601229662849e-01	1.0482969926608093e-01	-1.9594127646143510e-02	-2.2578175375597159e-01	2.6260273577462590e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2740231585213782e-01	-3.4951520816462700e-01	-9.2463480062712677e-01	-4.9306919442510322e-01	-4.2754861146956746e-01	-6.3784809409267873e-01	-5.9284665689450466e-01	-8.1661270911679262e-01	-2.8096592518111035e-01	2.2675487464369346e-02	3.5414660812875809e-02	-2.1579120252542844e-01	-1.9797289704615278e-01	5.1526365785248975e-02	2.4604541701423621e-01	-7.6784855795840726e-02	-8.9409576485226239e-02	-1.4873151671904103e-01	1.0506255532328436e-01	-1.9584636560299788e-02	-2.2645390872723928e-01	2.6222622810837222e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3031603637836644e-01	-3.4996099090532118e-01	-9.2689378377248743e-01	-4.9076595558963848e-01	-4.2446761777378528e-01	-6.3614177485142631e-01	-5.9320203285429562e-01	-8.1880020729069058e-01	-2.8092696473595752e-01	2.2734487784006753e-02	3.5537021010887244e-02	-2.1629990840263916e-01	-1.9832085916438005e-01	5.1571117752280161e-02	2.4685691449009275e-01	-7.6866577888223833e-02	-8.9417863553649252e-02	-1.4886796472890432e-01	1.0528970557467000e-01	-1.9573140294853342e-02	-2.2712137568189938e-01	2.6185740049172921e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3324117876698951e-01	-3.5036170251748150e-01	-9.2912028673983327e-01	-4.8842909100131143e-01	-4.2135383359440443e-01	-6.3438433528563243e-01	-5.9352525040038684e-01	-8.2094987853476986e-01	-2.8087642966046444e-01	2.2792712925449144e-02	3.5658503916633860e-02	-2.1680069669841989e-01	-1.9866067136893228e-01	5.1611551264919460e-02	2.4766604333330380e-01	-7.6941274846137026e-02	-8.9417353065860919e-02	-1.4899534993384028e-01	1.0551106417516452e-01	-1.9559632135178733e-02	-2.2778415552778564e-01	2.6149631005285898e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3617761700804523e-01	-3.5071709124411476e-01	-9.3131387410113065e-01	-4.8605933863573397e-01	-4.1820847986616982e-01	-6.3257624039248150e-01	-5.9381599875371183e-01	-8.2306101740177917e-01	-2.8081418391321711e-01	2.2850153203844023e-02	3.5779083181616135e-02	-2.1729352571646934e-01	-1.9899233239278522e-01	5.1647627919527157e-02	2.4847281382139694e-01	-7.7008837571977073e-02	-8.9407972302242525e-02	-1.4911366715859506e-01	1.0572654630373519e-01	-1.9544105945116953e-02	-2.2844225151137862e-01	2.6114301356781726e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3912522209775859e-01	-3.5102693182644867e-01	-9.3347411549156223e-01	-4.8365744457729098e-01	-4.1503278530203025e-01	-6.3071797277920161e-01	-5.9407397043614929e-01	-8.2513292465313703e-01	-2.8074008687780039e-01	2.2906798867843380e-02	3.5898732208519205e-02	-2.1777835605322349e-01	-1.9931584077874184e-01	5.1679310780560823e-02	2.4927723569475613e-01	-7.7069157757102380e-02	-8.9389650445870744e-02	-1.4922291235283133e-01	1.0593606821894884e-01	-1.9526556168882960e-02	-2.2909566920271401e-01	2.6079756743669984e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4208386203499248e-01	-3.5129102572586163e-01	-9.3560058577621785e-01	-4.8122416245563515e-01	-4.1182798522039071e-01	-6.2881003230007504e-01	-5.9429886154677380e-01	-8.2716490785082264e-01	-2.8065399341283143e-01	2.2962640092818367e-02	3.6017424145498272e-02	-2.1825515062331846e-01	-1.9963119474500718e-01	5.1706564424116822e-02	2.5007931805592154e-01	-7.7122127938938551e-02	-8.9362318639354968e-02	-1.4932308249892609e-01	1.0613954731412951e-01	-1.9506977832670119e-02	-2.2974441647897995e-01	2.6046002765957716e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4505340181706607e-01	-3.5150920131055119e-01	-9.3769286521615547e-01	-4.7876025288363450e-01	-4.0859532037704227e-01	-6.2685293568083089e-01	-5.9449037204458632e-01	-8.2915628195455005e-01	-2.8055575391538445e-01	2.3017666973987085e-02	3.6135131880113254e-02	-2.1872387468530030e-01	-1.9993839205262171e-01	5.1729354980596151e-02	2.5087906927073500e-01	-7.7167641558039346e-02	-8.9325910042362053e-02	-1.4941417552002040e-01	1.0633690217201791e-01	-1.9485366545956714e-02	-2.3038850350685633e-01	2.6013044981223272e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4803370343489544e-01	-3.5168131400661212e-01	-9.3975053963388910e-01	-4.7626648289739393e-01	-4.0533603580360084e-01	-6.2484721613079253e-01	-5.9464820603728374e-01	-8.3110636992338360e-01	-2.8044521439794706e-01	2.3071869519463342e-02	3.6251828032917474e-02	-2.1918449586757890e-01	-2.0023742987508428e-01	5.1747650176412655e-02	2.5167649687159632e-01	-7.7205593015060789e-02	-8.9280359889780600e-02	-1.4949619018857510e-01	1.0652805261883357e-01	-1.9461718502520885e-02	-2.3102794272364957e-01	2.5980888902171957e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5102462586736911e-01	-3.5180724641322819e-01	-9.4177320057821468e-01	-4.7374362539897719e-01	-4.0205137965420568e-01	-6.2279342294319917e-01	-5.9477207207564597e-01	-8.3301450332087756e-01	-2.8032221657899703e-01	2.3125237643236055e-02	3.6367484950708691e-02	-2.1963698419461827e-01	-2.0052830467049138e-01	5.1761419374656774e-02	2.5247160746305786e-01	-7.7235877727604874e-02	-8.9225605550468295e-02	-1.4956912603568048e-01	1.0671291977764047e-01	-1.9436030481169278e-02	-2.3166274881727761e-01	2.5949539994175614e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5402602507488652e-01	-3.5188690838179576e-01	-9.4376044548842597e-01	-4.7119245860241199e-01	-3.9874260206224366e-01	-6.2069212108407068e-01	-5.9486168345306756e-01	-8.3488002292283070e-01	-2.8018659798726031e-01	2.3177761158088853e-02	3.6482074699450168e-02	-2.2008131211334606e-01	-2.0081101205650659e-01	5.1770633614632439e-02	2.5326440663001221e-01	-7.7258392186892844e-02	-8.9161586586518557e-02	-1.4963298326136829e-01	1.0689142612091279e-01	-1.9408299846185157e-02	-2.3229293870515499e-01	2.5919003672797536e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5703775399199762e-01	-3.5192023705885073e-01	-9.4571187785781152e-01	-4.6861376548354305e-01	-3.9541095400875714e-01	-6.1854389077005423e-01	-5.9491675850975267e-01	-8.3670227932669727e-01	-2.8003819207966407e-01	2.3229429768471463e-02	3.6595569056872487e-02	-2.2051745451976495e-01	-2.0108554668847814e-01	5.1775265650181056e-02	2.5405489884868865e-01	-7.7273034014224251e-02	-8.9088244812979514e-02	-1.4968776264617364e-01	1.0706349552220092e-01	-1.9378524547501320e-02	-2.3291853151203357e-01	2.5889285301304805e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6005966251906247e-01	-3.5190719689275707e-01	-9.4762710739649592e-01	-4.6600833323428509e-01	-3.9205768620416137e-01	-6.1634932703567435e-01	-5.9493702094106182e-01	-8.3848063356167413e-01	-2.7987682837297623e-01	2.3280233063330741e-02	3.6707939504767494e-02	-2.2094538878574010e-01	-2.0135190214100293e-01	5.1775289986710167e-02	2.5484308740070022e-01	-7.7279702017183510e-02	-8.9005524357948756e-02	-1.4973346546418487e-01	1.0722905330679287e-01	-1.9346703120603752e-02	-2.3353954854684961e-01	2.5860390188169813e+00
