# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4349299038209558e-01	-7.4125235588007943e-01	-8.8850814876795448e-01	-1.5953539403330925e+00	-5.2886983013905831e-01	-4.0188513238669277e-01	-5.1165950845898667e-01	-3.9674007363182273e-01	-4.6093591923391070e-01	-3.3925956031113930e-01	-1.0478153169897557e+00	-6.7041305673494733e-01	7.9072757135783309e-02	-5.9789791142381955e-02	1.2524176572552698e-01	-3.1890711627375945e-01	-2.1070989820169483e-01	1.5790819094695635e-01	-5.0556124558891385e-02	1.6945918176564104e-02	-7.1084908341877390e-02	4.3132944888965279e-03	6.8264006677890329e-02	1.2560495331282107e-02	2.3139041612034986e-01	-1.5563747312220669e-01	-2.6997955342279594e-02	-1.1358578459335373e-02	-7.0843817079237065e-02	3.2222866012269180e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4513287433440615e-01	-7.4371809174553338e-01	-8.9225155441195891e-01	-1.5976360165467041e+00	-5.2874522266064583e-01	-4.0121522316526459e-01	-5.1489330299305713e-01	-3.9681407159928239e-01	-4.6223941758326104e-01	-3.3962177103778673e-01	-1.0507182496635887e+00	-6.7290118322293890e-01	7.9375167116699813e-02	-6.0034236631602907e-02	1.2565354169811366e-01	-3.2003092345071887e-01	-2.1164538643596337e-01	1.5841130667312192e-01	-5.0693557080289671e-02	1.7024091561356949e-02	-7.1291170108720742e-02	4.3236495656673547e-03	6.8455903391402881e-02	1.2548438057076792e-02	2.3195319220828736e-01	-1.5624785726154444e-01	-2.7049112121941346e-02	-1.1357880456764257e-02	-7.1134346881849123e-02	3.2159553985381848e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4677601517362305e-01	-7.4614111985042453e-01	-8.9597510966667793e-01	-1.5997181344040305e+00	-5.2854078514852687e-01	-4.0048062477687035e-01	-5.1808559397002141e-01	-3.9686365487676994e-01	-4.6350829111103586e-01	-3.3996328920200730e-01	-1.0535074784797549e+00	-6.7538736478345207e-01	7.9675428759640482e-02	-6.0277499449334832e-02	1.2605901350638976e-01	-3.2114190192975367e-01	-2.1258032573293079e-01	1.5890585012066438e-01	-5.0826726566443221e-02	1.7102361968523851e-02	-7.1492192382149419e-02	4.3336211658487967e-03	6.8642259651528245e-02	1.2533510162033095e-02	2.3249504716713043e-01	-1.5685372833224867e-01	-2.7097163801790818e-02	-1.1355044644432296e-02	-7.1423725219835102e-02	3.2097038675570122e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4842228835410877e-01	-7.4852041672282998e-01	-8.9967785218029273e-01	-1.6015986939234002e+00	-5.2825612423545554e-01	-3.9968146314250136e-01	-5.2123440405620058e-01	-3.9688887170801079e-01	-4.6474173324659629e-01	-3.4028395223698232e-01	-1.0561808516077764e+00	-6.7787145292387763e-01	7.9973494348592924e-02	-6.0519530878127413e-02	1.2645806855271410e-01	-3.2223982999755146e-01	-2.1351462526773879e-01	1.5939167413309480e-01	-5.0955527908840823e-02	1.7180723349297464e-02	-7.1687859026678277e-02	4.3432041335952276e-03	6.8822936038720153e-02	1.2515682800953307e-02	2.3301565909482122e-01	-1.5745492509997647e-01	-2.7142059606553318e-02	-1.1350051736712359e-02	-7.1711908049025996e-02	3.2035324713870255e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5007156906259568e-01	-7.5085497010155433e-01	-9.0335881027551712e-01	-1.6032762434952765e+00	-5.2789089413200763e-01	-3.9881791070284139e-01	-5.2433775290897233e-01	-3.9688978577960160e-01	-4.6593894312808892e-01	-3.4058360434439156e-01	-1.0587362721193050e+00	-6.8035329758549179e-01	8.0269316964241957e-02	-6.0760282149369141e-02	1.2685059625944026e-01	-3.2332449325852164e-01	-2.1444819466040088e-01	1.5986863414571270e-01	-5.1079855905032411e-02	1.7259169443680004e-02	-7.1878055006087738e-02	4.3523935463831024e-03	6.8997793429743631e-02	1.2494928767384327e-02	2.3351471858081368e-01	-1.5805128699752100e-01	-2.7183750021501803e-02	-1.1342883800363610e-02	-7.1998851034392089e-02	3.1974416706960169e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5172373232556087e-01	-7.5314378001012250e-01	-9.0701700345195269e-01	-1.6047494826525504e+00	-5.2744479723646009e-01	-3.9789018626108208e-01	-5.2739365972391705e-01	-3.9686647623494981e-01	-4.6709912641760859e-01	-3.4086209658026295e-01	-1.0611717013859006e+00	-6.8283274702853081e-01	8.0562850500689773e-02	-6.0999704471810759e-02	1.2723648813496419e-01	-3.2439568483981918e-01	-2.1538094405734248e-01	1.6033658827049804e-01	-5.1199605329468649e-02	1.7337693770200897e-02	-7.2062666495651434e-02	4.3611847237041155e-03	6.9166693125948558e-02	1.2471222537081127e-02	2.3399192930906751e-01	-1.5864265430288210e-01	-2.7222186859077777e-02	-1.1333524284074281e-02	-7.2284509550033446e-02	3.1914319235772957e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5337865311580585e-01	-7.5538585982857009e-01	-9.1065144291362965e-01	-1.6060172645663258e+00	-5.2691758468292182e-01	-3.9689855474196672e-01	-5.3040014584929507e-01	-3.9681903765902349e-01	-4.6822149612387531e-01	-3.4111928692973142e-01	-1.0634851624396071e+00	-6.8530964771313918e-01	8.0854049679932316e-02	-6.1237749060187578e-02	1.2761563783602839e-01	-3.2545320558471708e-01	-2.1631278421359931e-01	1.6079539737683818e-01	-5.1314671005899926e-02	1.7416289615363748e-02	-7.2241580994604856e-02	4.3695732354262391e-03	6.9329496983866437e-02	1.2444540309029830e-02	2.3444700864942780e-01	-1.5922886831985808e-01	-2.7257323324242397e-02	-1.1321958045679063e-02	-7.2568838678789743e-02	3.1855036854097700e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5503620645793593e-01	-7.5758023736093516e-01	-9.1426113212158633e-01	-1.6070785982583451e+00	-5.2630905682658058e-01	-3.9584332686743839e-01	-5.3335523746269098e-01	-3.9674758003334165e-01	-4.6930527343109052e-01	-3.4135504037040409e-01	-1.0656747432870763e+00	-6.8778384417642990e-01	8.1142870064031342e-02	-6.1474367163884359e-02	1.2798794122611970e-01	-3.2649686423389956e-01	-2.1724362657555585e-01	1.6124492516795108e-01	-5.1424947881266378e-02	1.7494950022795261e-02	-7.2414687438646777e-02	4.3775549097925517e-03	6.9486067547912742e-02	1.2414860043920910e-02	2.3487968823558536e-01	-1.5980977156077250e-01	-2.7289114078371507e-02	-1.1308171376968608e-02	-7.2851793211470284e-02	3.1796574087168366e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5669626753249478e-01	-7.5972595589632308e-01	-9.1784506737129457e-01	-1.6079326505222049e+00	-5.2561906366502853e-01	-3.9472485874959135e-01	-5.3625696830422898e-01	-3.9665222866071548e-01	-4.7034968853260595e-01	-3.4156922892404862e-01	-1.0677386001678784e+00	-6.9025517890593557e-01	8.1429268064927493e-02	-6.1709510095587623e-02	1.2835329642980983e-01	-3.2752647759426939e-01	-2.1817338336409550e-01	1.6168503825287084e-01	-5.1530331101005834e-02	1.7573667782110506e-02	-7.2581876312259166e-02	4.3851258410285282e-03	6.9636268184965655e-02	1.2382161499979390e-02	2.3528971452779854e-01	-1.6038520793093525e-01	-2.7317515301510869e-02	-1.1292152026016754e-02	-7.3133327645708721e-02	3.1738935430241542e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5835871177843309e-01	-7.6182207526142687e-01	-9.2140223839462454e-01	-1.6085787475464590e+00	-5.2484750519480805e-01	-3.9354355140188008e-01	-5.3910338246041478e-01	-3.9653312405938157e-01	-4.7135398146799973e-01	-3.4176173169636576e-01	-1.0696749607475946e+00	-6.9272349220973672e-01	8.1713200951846560e-02	-6.1943129259870652e-02	1.2871160388289857e-01	-3.2854187069491070e-01	-2.1910196765803511e-01	1.6211560621388071e-01	-5.1630716085702438e-02	1.7652435417510080e-02	-7.2743039760627889e-02	4.3922823965286666e-03	6.9779963220578528e-02	1.2346426266061077e-02	2.3567684935856706e-01	-1.6095502291441499e-01	-2.7342484752808070e-02	-1.1273889216960337e-02	-7.3413396184448448e-02	3.1682125347163645e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6002341499363866e-01	-7.6386767286235735e-01	-9.2493162898600834e-01	-1.6090163762337815e+00	-5.2399433170242993e-01	-3.9229985016982882e-01	-5.4189253719226838e-01	-3.9639042182620110e-01	-4.7231740296211838e-01	-3.4193243490462261e-01	-1.0714821272362878e+00	-6.9518862208359833e-01	8.1994626856256803e-02	-6.2175176181652456e-02	1.2906276637822570e-01	-3.2954287692987100e-01	-2.2002929347771386e-01	1.6253650166928627e-01	-5.1725998608994364e-02	1.7731245176126783e-02	-7.2898071700940981e-02	4.3990212235942433e-03	6.9917018076572537e-02	1.2307637791938532e-02	2.3604087045945860e-01	-1.6151906376068201e-01	-2.7363981828940839e-02	-1.1253373667174181e-02	-7.3691952734066452e-02	3.1626148268928551e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6169025343326527e-01	-7.6586184471368557e-01	-9.2843221765234385e-01	-1.6092451852114416e+00	-5.2305954398926569e-01	-3.9099424408278777e-01	-5.4462250580107829e-01	-3.9622429246876345e-01	-4.7323921526460361e-01	-3.4208123189298933e-01	-1.0731584794229425e+00	-6.9765040407544476e-01	8.2273504774344558e-02	-6.2405602534476641e-02	1.2940668910703398e-01	-3.3052933818748093e-01	-2.2095527586860064e-01	1.6294760033144254e-01	-5.1816074876656050e-02	1.7810089016140437e-02	-7.3046867932837586e-02	4.4053392556951364e-03	7.0047299409747188e-02	1.2265781415706146e-02	2.3638157196730047e-01	-1.6207717967166582e-01	-2.7381967620364218e-02	-1.1230597601794559e-02	-7.3968950902147279e-02	3.1571008592226399e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6335910390555781e-01	-7.6780370645260465e-01	-9.3190297828616131e-01	-1.6092649855294117e+00	-5.2204319352988537e-01	-3.8962726512855439e-01	-5.4729138052477611e-01	-3.9603492120632883e-01	-4.7411869298840481e-01	-3.4220802313541288e-01	-1.0747024776165566e+00	-7.0010867114753861e-01	8.2549794566980750e-02	-6.2634360168551936e-02	1.2974327969577301e-01	-3.3150110496595447e-01	-2.2187983098479008e-01	1.6334878105995651e-01	-5.1900841606765467e-02	1.7888958594681797e-02	-7.3189326247781225e-02	4.4112337182295623e-03	7.0170675251433987e-02	1.2220844388244353e-02	2.3669876490798886e-01	-1.6262922198875690e-01	-2.7396404965203680e-02	-1.1205554765553278e-02	-7.4244343994919942e-02	3.1516710677984396e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6502984386492704e-01	-7.6969239433612291e-01	-9.3534288086143336e-01	-1.6090757510435925e+00	-5.2094538256349743e-01	-3.8819948745291538e-01	-5.4989727545763500e-01	-3.9582250773960559e-01	-4.7495512394574335e-01	-3.4231271622595399e-01	-1.0761126654846398e+00	-7.0256325353673399e-01	8.2823456957159813e-02	-6.2861401138498890e-02	1.3007244823824993e-01	-3.3245803647506650e-01	-2.2280287617224201e-01	1.6373992591000278e-01	-5.1980196110863373e-02	1.7967845255547121e-02	-7.3325346537122194e-02	4.4167021337569454e-03	7.0287015147612000e-02	1.2172815894695375e-02	2.3699227765619127e-01	-1.6317504437926991e-01	-2.7407258500626027e-02	-1.1178240431893688e-02	-7.4518085014373292e-02	3.1463258849900546e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6670235150199920e-01	-7.7152706621925637e-01	-9.3875089215139029e-01	-1.6086776184827392e+00	-5.1976626411835225e-01	-3.8671152648648766e-01	-5.5243832948568616e-01	-3.9558726598954524e-01	-4.7574780997997751e-01	-3.4239522585650167e-01	-1.0773876727801048e+00	-7.0501397861322657e-01	8.3094453524898609e-02	-6.3086677730746027e-02	1.3039410732304119e-01	-3.3340000072373122e-01	-2.2372433005163597e-01	1.6412092017570709e-01	-5.2054036376009034e-02	1.8046740016747269e-02	-7.3454830898620746e-02	4.4217423266802109e-03	7.0396190299294337e-02	1.2121687072908017e-02	2.3726195636927033e-01	-1.6371450302186757e-01	-2.7414494711525478e-02	-1.1148651409351435e-02	-7.4790126655067304e-02	3.1410657392971211e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6837650583038645e-01	-7.7330690251222522e-01	-9.4212597646756602e-01	-1.6080708871988532e+00	-5.1850604196906769e-01	-3.8516403800144422e-01	-5.5491270923004454e-01	-3.9532942380539537e-01	-4.7649606779180181e-01	-3.4245547378186247e-01	-1.0785262179476007e+00	-7.0746067073818242e-01	8.3362746699593496e-02	-6.3310142490521804e-02	1.3070817205609583e-01	-3.3432687459335875e-01	-2.2464411260069339e-01	1.6449165242856348e-01	-5.2122261147632222e-02	1.8125633557916167e-02	-7.3577683741195776e-02	4.4263524273562430e-03	7.0498073702889019e-02	1.2067451028826179e-02	2.3750766539381024e-01	-1.6424745679044991e-01	-2.7418081976370186e-02	-1.1116786045190959e-02	-7.5060421300660957e-02	3.1358910552013413e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7005218676992208e-01	-7.7503110711470025e-01	-9.4546709641929416e-01	-1.6072560186019198e+00	-5.1716497052699262e-01	-3.8355771710096981e-01	-5.5731861199005905e-01	-3.9504922264239772e-01	-4.7719922975818413e-01	-3.4249338877223229e-01	-1.0795271106007147e+00	-7.0990315112071711e-01	8.3628299749838861e-02	-6.3531748248384118e-02	1.3101456007847342e-01	-3.3523854389690394e-01	-2.2556214523583776e-01	1.6485201455086437e-01	-5.2184770013078807e-02	1.8204516207605017e-02	-7.3693811887667882e-02	4.4305308756134249e-03	7.0592540290231626e-02	1.2010102848798655e-02	2.3772928764318238e-01	-1.6477376743598654e-01	-2.7417990610060665e-02	-1.1082644226300094e-02	-7.5328921020179254e-02	3.1308022530182806e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7172927522613497e-01	-7.7669890832518862e-01	-9.4877321369272161e-01	-1.6062336352810476e+00	-5.1574335466386090e-01	-3.8189329714450654e-01	-5.5965426867805756e-01	-3.9474691720962901e-01	-4.7785664474246475e-01	-3.4250890655312477e-01	-1.0803892538616455e+00	-7.1234123767463731e-01	8.3891076770720427e-02	-6.3751448146238898e-02	1.3131319157917201e-01	-3.3613490342355756e-01	-2.2647835089304208e-01	1.6520190176414232e-01	-5.2241463485744433e-02	1.8283377930490310e-02	-7.3803124675264273e-02	4.4342764236585301e-03	7.0679467067980686e-02	1.1949639608804566e-02	2.3792672494466652e-01	-1.6529329976578155e-01	-2.7414192903661042e-02	-1.1046227377354511e-02	-7.5595577564043018e-02	3.1257997487488445e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7340765316570679e-01	-7.7830955972372617e-01	-9.5204328984838171e-01	-1.6050045198151530e+00	-5.1424154946911904e-01	-3.8017154861210928e-01	-5.6191794673727913e-01	-3.9442277508859153e-01	-4.7846767889399611e-01	-3.4250196973285046e-01	-1.0811116465553314e+00	-7.1477474487542980e-01	8.4151042668603460e-02	-6.3969195662789788e-02	1.3160398930301775e-01	-3.3701585696908415e-01	-2.2739265410773632e-01	1.6554121265262911e-01	-5.2292243089687926e-02	1.8362208314524547e-02	-7.3905534053658878e-02	4.4375881383562649e-03	7.0758733256066422e-02	1.1886060380595165e-02	2.3809989835471257e-01	-1.6580592181964718e-01	-2.7406663160873198e-02	-1.1007538456273483e-02	-7.5860342359889976e-02	3.1208839539305120e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7508720368772558e-01	-7.7986234102612217e-01	-9.5527628713627644e-01	-1.6035696132774804e+00	-5.1265995994145241e-01	-3.7839327791136390e-01	-5.6410795303446282e-01	-3.9407707632329919e-01	-4.7903171643573739e-01	-3.4247252771771253e-01	-1.0816933852503516e+00	-7.1720348361795694e-01	8.4408163143446596e-02	-6.4184944638370794e-02	1.3188687855360046e-01	-3.3788131735184185e-01	-2.2830498109362990e-01	1.6586984918175762e-01	-5.2337011444613245e-02	1.8440996558059881e-02	-7.4000954680318698e-02	4.4404654028669397e-03	7.0830220424878340e-02	1.1819366234763701e-02	2.3824874844102328e-01	-1.6631150504246731e-01	-2.7395377731132962e-02	-1.0966581946998791e-02	-7.6123166508215143e-02	3.1160552754884567e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7676781109047813e-01	-7.8135655890800848e-01	-9.5847116932735821e-01	-1.6019300134393353e+00	-5.1099904061516699e-01	-3.7655932613056314e-01	-5.6622263671851025e-01	-3.9371011298270031e-01	-4.7954816043819587e-01	-3.4242053661509864e-01	-1.0821336661393375e+00	-7.1962726107534714e-01	8.4662404668676347e-02	-6.4398649299112515e-02	1.3216178719125446e-01	-3.3873120641456306e-01	-2.2921525982031452e-01	1.6618771671174068e-01	-5.2375672351106836e-02	1.8519731456977169e-02	-7.4089304012937632e-02	4.4429079176301596e-03	7.0893812630876851e-02	1.1749560240765998e-02	2.3837323553022649e-01	-1.6680992445262638e-01	-2.7380315039219828e-02	-1.0923363849637711e-02	-7.6384000777861269e-02	3.1113141155866342e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7844936093362852e-01	-7.8279154779711935e-01	-9.6162690256018424e-01	-1.6000869726794342e+00	-5.0925929512219548e-01	-3.7467056774197205e-01	-5.6826039203655243e-01	-3.9332218869640417e-01	-4.8001643357812473e-01	-3.4234595912471927e-01	-1.0824317867520812e+00	-7.2204588055955776e-01	8.4913734468668900e-02	-6.4610264280390309e-02	1.3242864562609838e-01	-3.3956545501201846e-01	-2.3012342008951325e-01	1.6649472400627874e-01	-5.2408130876015334e-02	1.8598401391851770e-02	-7.4170502398738139e-02	4.4449157006844252e-03	7.0949396550315721e-02	1.1676647463922881e-02	2.3847333992000835e-01	-1.6730105880579402e-01	-2.7361455611281071e-02	-1.0877891668020407e-02	-7.6642795601393796e-02	3.1066608714789674e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8013174009555228e-01	-7.8416667063223777e-01	-9.6474245620152432e-01	-1.5980418956062992e+00	-5.0744127569065300e-01	-3.7272790925917648e-01	-5.7021966109879452e-01	-3.9291361816480058e-01	-4.8043597888039447e-01	-3.4224876441827068e-01	-1.0825871474949864e+00	-7.2445914138412304e-01	8.5162120493893018e-02	-6.4819744649512859e-02	1.3268738680616324e-01	-3.4038400298472404e-01	-2.3102939360984107e-01	1.6679078323645430e-01	-5.2434293437846689e-02	1.8676994315191226e-02	-7.4244473160431729e-02	4.4464890873150099e-03	7.0996861610761797e-02	1.1600634959446594e-02	2.3854906205469179e-01	-1.6778479075354999e-01	-2.7338782097185585e-02	-1.0830174394730736e-02	-7.6899501070393200e-02	3.1020959353607238e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8181483682568090e-01	-7.8548131958734979e-01	-9.6781680371957191e-01	-1.5957963364021583e+00	-5.0554558258096916e-01	-3.7073228785261875e-01	-5.7209893658352229e-01	-3.9248472664474332e-01	-4.8080626044148439e-01	-3.4212892800784578e-01	-1.0825992530110506e+00	-7.2686683872956137e-01	8.5407531393774980e-02	-6.5027045927601557e-02	1.3293794620065039e-01	-3.4118679911888705e-01	-2.3193311406994929e-01	1.6707580997989099e-01	-5.2454067892075802e-02	1.8755497738778704e-02	-7.4311142678633424e-02	4.4476287290249562e-03	7.1036100120102322e-02	1.1521531763539277e-02	2.3860042266335246e-01	-1.6826100699635357e-01	-2.7312279289132550e-02	-1.0780222493679058e-02	-7.7154066930702730e-02	3.0976196942202008e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8349854079168277e-01	-7.8673491675966845e-01	-9.7084892356837715e-01	-1.5933519958976445e+00	-5.0357286346073937e-01	-3.6868466992755966e-01	-5.7389676437374326e-01	-3.9203584941211456e-01	-4.8112676413302352e-01	-3.4198643160346798e-01	-1.0824677133551135e+00	-7.2926876351196523e-01	8.5649936487354653e-02	-6.5232124110622652e-02	1.3318026177837958e-01	-3.4197380109283126e-01	-2.3283451720992271e-01	1.6734972321526209e-01	-5.2467363616235586e-02	1.8833898721158315e-02	-7.4370440470532970e-02	4.4483355918261839e-03	7.1067007392734916e-02	1.1439348881624461e-02	2.3862746285969230e-01	-1.6872959843036414e-01	-2.7281934136456014e-02	-1.0728047880292494e-02	-7.7406442577668863e-02	3.0932325296908343e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8518274312131839e-01	-7.8792691482023824e-01	-9.7383780008204368e-01	-1.5907107183875371e+00	-5.0152381271958757e-01	-3.6658604966877673e-01	-5.7561174611706556e-01	-3.9156733120264908e-01	-4.8139699828389854e-01	-3.4182126296015963e-01	-1.0821922449796619e+00	-7.3166470225525315e-01	8.5889305731810736e-02	-6.5434935689529711e-02	1.3341427398149733e-01	-3.4274497541016924e-01	-2.3373354089080814e-01	1.6761244531224095e-01	-5.2474091594672326e-02	1.8912183855298501e-02	-7.4422299264637268e-02	4.4486109538505684e-03	7.1089481872639526e-02	1.1354099273778241e-02	2.3863024420301279e-01	-1.6919046028764104e-01	-2.7247735756577175e-02	-1.0673663899406884e-02	-7.7656577051413989e-02	3.0889348179038505e+00
