# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5419267897650333e-01	-4.6255993420628233e-01	-5.9849481738432186e-01	-1.3128217984081860e+00	-7.8655552708003562e-01	-5.5821430884445977e-01	-3.4174718866808240e-01	-3.6429274872188649e-01	-3.9782963403039912e-01	-1.7346928781046106e-01	-5.8472211549883829e-02	-2.3050053003091422e-01	-1.0712891321691646e-01	-1.4058049881294021e-01	-7.8228442392072314e-02	-2.4901238113873181e-01	-3.1235380924260253e-01	-1.3699856250417997e-01	-8.7271685986951369e-02	-3.9565600973028407e-02	-9.3137330381197800e-02	2.7666903077527438e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5341919348918274e-01	-4.6086896969287006e-01	-5.9834543174058163e-01	-1.3059109164422726e+00	-7.8138442722318746e-01	-5.5860046971843824e-01	-3.3869423848174596e-01	-3.6117568418752061e-01	-3.9889040729052611e-01	-1.7321912421793800e-01	-5.8658190412594943e-02	-2.3047886448382776e-01	-1.0688902733698666e-01	-1.4110955480716708e-01	-7.8389070912788905e-02	-2.4990795016693851e-01	-3.1310910081683774e-01	-1.3729020701679925e-01	-8.7610781054353520e-02	-3.9707451060486079e-02	-9.3544800462507571e-02	2.7636046592543200e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5262924424504429e-01	-4.5915203473042776e-01	-5.9815456740636275e-01	-1.2988366778500233e+00	-7.7613647234380190e-01	-5.5898215577152388e-01	-3.3564985063120517e-01	-3.5805056114253409e-01	-3.9995739299811806e-01	-1.7294720216689699e-01	-5.8842940694942808e-02	-2.3043825023176828e-01	-1.0663553997674335e-01	-1.4163775121027397e-01	-7.8546107244787028e-02	-2.5079876043857036e-01	-3.1385316651381723e-01	-1.3757506666011957e-01	-8.7948848965122534e-02	-3.9848522847230138e-02	-9.3952580104140579e-02	2.7606571671058409e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5182350018532740e-01	-4.5740967372918323e-01	-5.9792199936515988e-01	-1.2916047575956477e+00	-7.7081430368825177e-01	-5.5935943525355591e-01	-3.3261511365790469e-01	-3.5491837351773925e-01	-4.0103057418117449e-01	-1.7265389110663099e-01	-5.9026464388870846e-02	-2.3037922627876495e-01	-1.0636877408373646e-01	-1.4216506403220006e-01	-7.8699576615439637e-02	-2.5168477266043926e-01	-3.1458619104187052e-01	-1.3785316546560106e-01	-8.8285840730258969e-02	-3.9988798713486408e-02	-9.4360643041955572e-02	2.7578493841675948e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5100260387769946e-01	-4.5564243119766862e-01	-5.9764750842205472e-01	-1.2842208747259487e+00	-7.6542056357012633e-01	-5.5973236104201507e-01	-3.2959106755313067e-01	-3.5178008492751872e-01	-4.0210992673605428e-01	-1.7233956637376760e-01	-5.9208761920037406e-02	-2.3030233609501288e-01	-1.0608905330438967e-01	-1.4269146371718977e-01	-7.8849501711117112e-02	-2.5256594920774905e-01	-3.1530835742369817e-01	-1.3812452537623143e-01	-8.8621704632787610e-02	-4.0128260165551641e-02	-9.4768961661930412e-02	2.7551828523696464e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5016717099613528e-01	-4.5385085124655539e-01	-5.9733088138243862e-01	-1.2766907823144420e+00	-7.5995789261669322e-01	-5.6010097044042173e-01	-3.2657870324566041e-01	-3.4863662827424674e-01	-4.0319541937068210e-01	-1.7200460831631378e-01	-5.9389832073305428e-02	-2.3020812644541003e-01	-1.0579670125382896e-01	-1.4321691500659958e-01	-7.8995902506119056e-02	-2.5344225413446991e-01	-3.1601984653448895e-01	-1.3838916603924842e-01	-8.8956386172494600e-02	-4.0266887808153129e-02	-9.5177506971907369e-02	2.7526591017964868e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4931778989628572e-01	-4.5203547710133180e-01	-5.9697191123900584e-01	-1.2690202576346976e+00	-7.5442892713379917e-01	-5.6046528500553661e-01	-3.2357896222882093e-01	-3.4548890543901745e-01	-4.0428701355236873e-01	-1.7164940143789806e-01	-5.9569671922287008e-02	-2.3009714624475996e-01	-1.0549204081082593e-01	-1.4374137681373461e-01	-7.9138796100517411e-02	-2.5431365318527194e-01	-3.1672083665918938e-01	-1.3864710460960020e-01	-8.9289828015201661e-02	-4.0404661318555600e-02	-9.5586248575468671e-02	2.7502796497672648e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4845502128471497e-01	-4.5019685062427406e-01	-5.9657039736688677e-01	-1.2612150925871375e+00	-7.4883629659038020e-01	-5.6082531040368133e-01	-3.2059273632392599e-01	-3.4233778705708523e-01	-4.0538466346025082e-01	-1.7127433356469107e-01	-5.9748276763164465e-02	-2.2996994544275878e-01	-1.0517539343986974e-01	-1.4426480211105158e-01	-7.9278196567401107e-02	-2.5518011380910671e-01	-3.1741150306979865e-01	-1.3889835556468044e-01	-8.9621969946773961e-02	-4.0541559422549410e-02	-9.5995154648069306e-02	2.7480459999124864e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4757939798004835e-01	-4.4833551184612053e-01	-5.9612614572683986e-01	-1.2532810844013118e+00	-7.4318262122315049e-01	-5.6118103629642269e-01	-3.1762086757659097e-01	-3.3918411237621049e-01	-4.0648831594237739e-01	-1.7087979503727993e-01	-5.9925640052991822e-02	-2.2982707394164281e-01	-1.0484707854220175e-01	-1.4478713783002581e-01	-7.9414114809978217e-02	-2.5604160517450641e-01	-3.1809201762348110e-01	-1.3914293053083829e-01	-8.9952748832051121e-02	-4.0677559872450718e-02	-9.6404191915549775e-02	2.7459596412480587e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4669142476378136e-01	-4.4645199850793488e-01	-5.9563896907629099e-01	-1.2452240266334915e+00	-7.3747050976142625e-01	-5.6153243625590987e-01	-3.1466414828205164e-01	-3.3602868919596612e-01	-4.0759791047747229e-01	-1.7046617792956906e-01	-6.0101753352672677e-02	-2.2966908054911897e-01	-1.0450741283746930e-01	-1.4530832477396025e-01	-7.9546558428964617e-02	-2.5689809818666332e-01	-3.1876254838218332e-01	-1.3938083812211327e-01	-9.0282098578882308e-02	-4.0812639427241747e-02	-9.6813325635147732e-02	2.7440220472475882e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4579157831820442e-01	-4.4454684561353680e-01	-5.9510868718802434e-01	-1.2370497004771992e+00	-7.3170255727144817e-01	-5.6187946771005348e-01	-3.1172332113527929e-01	-3.3287229388593936e-01	-4.0871337914140210e-01	-1.7003387529657332e-01	-6.0276606274795100e-02	-2.2949651196894161e-01	-1.0415670977746960e-01	-1.4582829754397622e-01	-7.9675531600654367e-02	-2.5774956550634526e-01	-3.1942325925437076e-01	-1.3961208379161041e-01	-9.0609950107439205e-02	-4.0946773834975303e-02	-9.7222519579125102e-02	2.7422346749138469e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4488030724863852e-01	-4.4262058499298657e-01	-5.9453512707620959e-01	-1.2287638664021105e+00	-7.2588134311908847e-01	-5.6222207191777662e-01	-3.0879907950135033e-01	-3.2971567148059056e-01	-4.0983464657841001e-01	-1.6958328045275484e-01	-6.0450186436491721e-02	-2.2930991183124955e-01	-1.0379527899327434e-01	-1.4634698447839814e-01	-7.9801034966034939e-02	-2.5859598157068814e-01	-3.2007430965939576e-01	-1.3983666969588332e-01	-9.0936231324969863e-02	-4.1079937817561848e-02	-9.7631736021121129e-02	2.7405989638503314e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4395803218699152e-01	-4.4067374487752481e-01	-5.9391812322948800e-01	-1.2203722561345778e+00	-7.2000942904928744e-01	-5.6256017397449254e-01	-3.0589206780128986e-01	-3.2655953584843139e-01	-4.1096162997715702e-01	-1.6911478628235549e-01	-6.0622479417477400e-02	-2.2910981976451533e-01	-1.0342342577683930e-01	-1.4686430760571328e-01	-7.9923065531277288e-02	-2.5943732261589308e-01	-3.2071585421493326e-01	-1.4005459457264816e-01	-9.1260867106148127e-02	-4.1212105058054511e-02	-9.8040935725336800e-02	2.7391163353338439e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4302514597340630e-01	-4.3870684948642075e-01	-5.9325751785067216e-01	-1.2118805649908972e+00	-7.1408935738014989e-01	-5.6289368284797059e-01	-3.0300288200833059e-01	-3.2340456993308137e-01	-4.1209423905164155e-01	-1.6862878458295935e-01	-6.0793468723405505e-02	-2.2889677051070909e-01	-1.0304145059802430e-01	-1.4738018261125713e-01	-8.0041616579897099e-02	-2.6027356670185148e-01	-3.2134804244782827e-01	-1.4026585363211169e-01	-9.1583779279161559e-02	-4.1343248190539063e-02	-9.8450077938653680e-02	2.7377881913890465e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4208201391259809e-01	-4.3672041862615163e-01	-5.9255316110268075e-01	-1.2032944445723885e+00	-7.0812364930921512e-01	-5.6322249144469028e-01	-3.0013207024937150e-01	-3.2025142606361584e-01	-4.1323237602705887e-01	-1.6812566544332516e-01	-6.0963135754664832e-02	-2.2867129308503037e-01	-1.0264964865776670e-01	-1.4789451881774177e-01	-8.0156677596846096e-02	-2.6110469373869982e-01	-3.2197101852861737e-01	-1.4047043846215182e-01	-9.1904886617670808e-02	-4.1473338792730609e-02	-9.8859120385777599e-02	2.7366159138659341e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4112897410136536e-01	-4.3471496730232972e-01	-5.9180491136017310e-01	-1.1946194958292793e+00	-7.0211480332906095e-01	-5.6354647670678315e-01	-2.9728013350623145e-01	-3.1710072633156572e-01	-4.1437593563066766e-01	-1.6760581665632190e-01	-6.1131459780725761e-02	-2.2843390998131352e-01	-1.0224830947797549e-01	-1.4840721917971339e-01	-8.0268234204760730e-02	-2.6193068551529874e-01	-3.2258492102991015e-01	-1.4066833694754111e-01	-9.2224104838761325e-02	-4.1602347381372078e-02	-9.9268019267497551e-02	2.7356008635211855e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4016633782360286e-01	-4.3269100534482646e-01	-5.9101263546637217e-01	-1.1858612624985077e+00	-6.9606529374906234e-01	-5.6386549973959754e-01	-2.9444752641115968e-01	-3.1395306303179454e-01	-4.1552480508775974e-01	-1.6706962316761059e-01	-6.1298417920127378e-02	-2.2818513642398194e-01	-1.0183771652854053e-01	-1.4891818029199616e-01	-8.0376268112555632e-02	-2.6275152572961641e-01	-3.2318988270873000e-01	-1.4085953320336786e-01	-9.2541346606995034e-02	-4.1730243410519896e-02	-9.9676729262139357e-02	2.7347443791043511e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3919439000903597e-01	-4.3064903704644641e-01	-5.9017620899444789e-01	-1.1770252249186763e+00	-6.8997756931988541e-01	-5.6417940596989258e-01	-2.9163465813097472e-01	-3.1080899916442750e-01	-4.1667886412277788e-01	-1.6651746656052271e-01	-6.1463985126180370e-02	-2.2792547966718515e-01	-1.0141814689168149e-01	-1.4942729241214320e-01	-8.0480757076514073e-02	-2.6356720002098305e-01	-3.2378603031284642e-01	-1.4104400752275881e-01	-9.2856521544657844e-02	-4.1856995272795711e-02	-1.0008520353028491e-01	2.7340477764498465e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3821338975186701e-01	-4.2858956081563110e-01	-5.8929551651283540e-01	-1.1681167942236146e+00	-6.8385405195702320e-01	-5.6448802533464026e-01	-2.8884189333414018e-01	-3.0766906899488006e-01	-4.1783798496570840e-01	-1.6594972457741033e-01	-6.1628134178443997e-02	-2.2765543834154506e-01	-1.0098987096369946e-01	-1.4993443949688401e-01	-8.0581674873991274e-02	-2.6437769600416777e-01	-3.2437348441104225e-01	-1.4122173633896876e-01	-9.3169536248285265e-02	-4.1982570303672480e-02	-1.0049339372282304e-01	2.7335123475757226e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3722357088539536e-01	-4.2651306884348994e-01	-5.8837045185377457e-01	-1.1591413069143293e+00	-6.7769713555951794e-01	-5.6479117250033106e-01	-2.8606955323501415e-01	-3.0453377866900472e-01	-4.1900203236379047e-01	-1.6536677067756048e-01	-6.1790835680016386e-02	-2.2737550184871533e-01	-1.0055315219403438e-01	-1.5043949925253006e-01	-8.0678991289806587e-02	-2.6518300330521805e-01	-3.2495235924720972e-01	-1.4139269220185888e-01	-9.3480294311531556e-02	-4.2106934788854786e-02	-1.0090124999238424e-01	2.7331393597901772e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3622514260871819e-01	-4.2442004678560791e-01	-5.8740091838432140e-01	-1.1501040198076251e+00	-6.7150918491985545e-01	-5.6508864711267281e-01	-2.8331791670951900e-01	-3.0140360688026940e-01	-4.2017086359865635e-01	-1.6476897363161117e-01	-6.1952058060662119e-02	-2.2708614980375844e-01	-1.0010824686138245e-01	-1.5094234319926003e-01	-8.0772672115364430e-02	-2.6598311359898941e-01	-3.2552276261807461e-01	-1.4155684376874064e-01	-9.3788696354437859e-02	-4.2230053974802305e-02	-1.0130872100820740e-01	2.7329300548067850e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3521829016150297e-01	-4.2231097345893037e-01	-5.8638682927904151e-01	-1.1410101053580830e+00	-6.6529253472087524e-01	-5.6538023407648930e-01	-2.8058722147649762e-01	-2.9827900558581089e-01	-4.2134432850897208e-01	-1.6415669715223924e-01	-6.2111767585779035e-02	-2.2678785152515940e-01	-9.9655403886479366e-02	-1.5144283674917791e-01	-8.0862679160504825e-02	-2.6677802064827294e-01	-3.2608479577430166e-01	-1.4171415580952348e-01	-9.4094640059133386e-02	-4.2351892082434846e-02	-1.0171575397447141e-01	2.7328856478694257e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3420317554293513e-01	-4.2018632055407706e-01	-5.8532810779353539e-01	-1.1318646473489049e+00	-6.5904948861552792e-01	-5.6566570386556170e-01	-2.7787766533899905e-01	-2.9516040076815819e-01	-4.2252226951867150e-01	-1.6353029956075368e-01	-6.2269928371191878e-02	-2.2648106557210460e-01	-9.9194864681021344e-02	-1.5194083929800425e-01	-8.0948970278045693e-02	-2.6756772034442200e-01	-3.2663855334466352e-01	-1.4186458922606116e-01	-9.4398020211993616e-02	-4.2472412324046402e-02	-1.0212229465211904e-01	2.7330073268878503e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3317993827084371e-01	-4.1804655236340765e-01	-5.8422468753792545e-01	-1.1226726369457294e+00	-6.5278231838518952e-01	-5.6594481286213116e-01	-2.7518940747986170e-01	-2.9204819323934694e-01	-4.2370452167086131e-01	-1.6289013348908002e-01	-6.2426502403739106e-02	-2.2616623932849830e-01	-9.8726863032061615e-02	-1.5243620433022564e-01	-8.1031499400941287e-02	-2.6835221074936355e-01	-3.2718412328288676e-01	-1.4200810108555059e-01	-9.4698728752258210e-02	-4.2591576923443807e-02	-1.0252828738418464e-01	2.7332962515849117e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3214869617713774e-01	-4.1589212552509164e-01	-5.8307651274937422e-01	-1.1134389691065345e+00	-6.4649326317230804e-01	-5.6621730372567025e-01	-2.7252256980595890e-01	-2.8894275948410736e-01	-4.2489091266748003e-01	-1.6223654561650261e-01	-6.2581449567600145e-02	-2.2584380863301934e-01	-9.8251625021099867e-02	-1.5292877953749642e-01	-8.1110216591941620e-02	-2.6913149213886461e-01	-3.2772158683674751e-01	-1.4214464466779772e-01	-9.4996654827098556e-02	-4.2709347139314895e-02	-1.0293367512463297e-01	2.7337535526563546e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3110954623566093e-01	-4.1372348878346310e-01	-5.8188353856269370e-01	-1.1041684393395885e+00	-6.4018452878313215e-01	-5.6648290579049787e-01	-2.6987723833563521e-01	-2.8584445253870649e-01	-4.2608126291478449e-01	-1.6156987644040666e-01	-6.2734727676293234e-02	-2.2551419745438872e-01	-9.7769368976965088e-02	-1.5341840695005243e-01	-8.1185068105599806e-02	-2.6990556704691221e-01	-3.2825101853891880e-01	-1.4227416952612296e-01	-9.5291684853104408e-02	-4.2825683291816172e-02	-1.0333839947069635e-01	2.7343803309441905e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3006256541865822e-01	-4.1154108276588081e-01	-5.8064573127805053e-01	-1.0948657408006557e+00	-6.3385828705634506e-01	-5.6674133549171046e-01	-2.6725346462386640e-01	-2.8275360290206808e-01	-4.2727538557474976e-01	-1.6089046008015900e-01	-6.2886292510253655e-02	-2.2517781761087227e-01	-9.7280305461484598e-02	-1.5390492308086606e-01	-8.1255996462436572e-02	-2.7067444031106136e-01	-3.2877248621902333e-01	-1.4239662156164420e-01	-9.5583702584144101e-02	-4.2940544792360827e-02	-1.0374240069869388e-01	2.7351776566245709e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2900781157813688e-01	-4.0934533977628124e-01	-5.7936306862476949e-01	-1.0855354617197452e+00	-6.2751667529351773e-01	-5.6699229681885310e-01	-2.6465126721990995e-01	-2.7967051947564675e-01	-4.2847308662243572e-01	-1.6019862411316707e-01	-6.3036097859884538e-02	-2.2483506853293234e-01	-9.6784637286834355e-02	-1.5438815908223463e-01	-8.1322940535031127e-02	-2.7143811911857540e-01	-3.2928605103630049e-01	-1.4251194311063251e-01	-9.5872589185532792e-02	-4.3053890176573274e-02	-1.0414561780329946e-01	2.7361465684111321e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2794532434840908e-01	-4.0713668360557498e-01	-5.7803554002020652e-01	-1.0761820831470370e+00	-6.2116179574735486e-01	-5.6723548179666294e-01	-2.6207063315221474e-01	-2.7659549052859211e-01	-4.2967416490939819e-01	-1.5949468944206543e-01	-6.3184095573952048e-02	-2.2448633706782675e-01	-9.6282559563371797e-02	-1.5486794091446951e-01	-8.1385835645773605e-02	-2.7219661305319526e-01	-3.2979176753224720e-01	-1.4262007304460109e-01	-9.6158223314429025e-02	-4.3165677140363241e-02	-1.0454798854021458e-01	2.7372880727747462e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2687512606629734e-01	-4.0491552935903202e-01	-5.7666314682264530e-01	-1.0668099770070578e+00	-6.1479571516389409e-01	-5.6747057099213105e-01	-2.5951151943560807e-01	-2.7352878468464148e-01	-4.3087841223319756e-01	-1.5877897019190734e-01	-6.3330235613180325e-02	-2.2413199732485550e-01	-9.5774259776670118e-02	-1.5534408952631418e-01	-8.1444613675973651e-02	-2.7294993414234625e-01	-3.3028968370254208e-01	-1.4272094688275311e-01	-9.6440481206356038e-02	-4.3275862579061582e-02	-1.0494944947219169e-01	2.7386031431806193e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2579722270546465e-01	-4.0268228330071071e-01	-5.7524590257716557e-01	-1.0574234044496502e+00	-6.0842046437491459e-01	-5.6769723404705730e-01	-2.5697385459582511e-01	-2.7047065192720260e-01	-4.3208561341306606e-01	-1.5805177363616149e-01	-6.3474466108881994e-02	-2.2377241055986910e-01	-9.5259917892398335e-02	-1.5581642104669341e-01	-8.1499203185985636e-02	-2.7369809690458780e-01	-3.3077984108753172e-01	-1.4281449691637516e-01	-9.6719236767732850e-02	-4.3384402629545134e-02	-1.0534993601833800e-01	2.7400927193436524e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2471160482153874e-01	-4.0043734271498777e-01	-5.7378383325343729e-01	-1.0480265144858978e+00	-6.0203803793698485e-01	-5.6791513023519458e-01	-2.5445754020667677e-01	-2.6742132461904866e-01	-4.3329554637176809e-01	-1.5731340015026576e-01	-6.3616733426443417e-02	-2.2340792509757676e-01	-9.4739706487620395e-02	-1.5628474698736469e-01	-8.1549529545976440e-02	-2.7444111839710778e-01	-3.3126227488051591e-01	-1.4290065234473542e-01	-9.6994361674277108e-02	-4.3491252715267076e-02	-1.0574938250662166e-01	2.7417577065029937e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2361824850472645e-01	-3.9818109578518757e-01	-5.7227697747435924e-01	-1.0386233428968541e+00	-5.9565039381377438e-01	-5.6812390904296939e-01	-2.5196245243526189e-01	-2.6438101853306539e-01	-4.3450798222370735e-01	-1.5656414319143064e-01	-6.3756982233465875e-02	-2.2303887629012609e-01	-9.4213790907031872e-02	-1.5674887445601107e-01	-8.1595515076924099e-02	-2.7517901826304553e-01	-3.3173701405302930e-01	-1.4297933942200527e-01	-9.7265725475126893e-02	-4.3596367594093910e-02	-1.0614772222948625e-01	2.7435989747166829e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2251711633676097e-01	-3.9591392148927312e-01	-5.7072538673452367e-01	-1.0292178114027040e+00	-5.8925945309841066e-01	-5.6832321077270698e-01	-2.4948844359080169e-01	-2.6134993389047007e-01	-4.3572268536930558e-01	-1.5580428930334875e-01	-6.3895155572348178e-02	-2.2266558651036911e-01	-9.3682329442596551e-02	-1.5720860637929035e-01	-8.1637079201406670e-02	-2.7591181877843163e-01	-3.3220408149629083e-01	-1.4305048161470313e-01	-9.7533195702509790e-02	-4.3699701408841704e-02	-1.0654488750247215e-01	2.7456173581772774e+00
