# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1165103597887540e+00	-1.1037463197176243e+00	-5.2076858615671162e-01	-1.0104918339546302e-01	-4.5383892308878426e-01	-1.6297831528696910e-01	-4.4545141983000680e-01	-1.6625239088661214e-01	-4.8012776764392778e-01	-5.4788396633218361e-01	-5.5227587957916002e-01	-6.1647384346539968e-01	-1.5340461368875616e-01	-1.0495464645669494e-01	-2.3470957749951876e-01	-3.2414564216855907e-01	-4.7898339459789753e-02	-6.0625132897966373e-02	-1.0191675400660456e-01	-2.5663334903645330e-01	-3.3215467843736517e-02	-9.2484339704357793e-02	-1.6568147892677873e-01	-2.4850554801592750e-01	-1.4515514826911763e-01	-1.9691545225172449e-01	-1.0133564163367711e-01	-2.7546804742639874e-01	-6.9338689647436752e-02	2.7772047761048198e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1163059555232595e+00	-1.1040142181501111e+00	-5.1866017402517839e-01	-9.8971991531865006e-02	-4.4883222120703953e-01	-1.5810023428113065e-01	-4.4371816580410778e-01	-1.6452334442970146e-01	-4.8001887140327509e-01	-5.4792934877496657e-01	-5.5167101207691938e-01	-6.1823008618987285e-01	-1.5359801401473580e-01	-1.0497558738847008e-01	-2.3551241745307053e-01	-3.2525838067838603e-01	-4.8180249838795722e-02	-6.0768307810818128e-02	-1.0209431681647170e-01	-2.5757266757398406e-01	-3.3355407838529562e-02	-9.2820812402728714e-02	-1.6632796379936290e-01	-2.4948831882255026e-01	-1.4571351497896878e-01	-1.9774840328201618e-01	-1.0173402812371059e-01	-2.7666620895019212e-01	-6.9617353425216577e-02	2.7726057369156520e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1160221499437606e+00	-1.1042141342092142e+00	-5.1650785063987259e-01	-9.6910368905741340e-02	-4.4378801601508827e-01	-1.5325200173227843e-01	-4.4196369368932997e-01	-1.6279541983868470e-01	-4.7990675895879337e-01	-5.4795492231200582e-01	-5.5104115876824655e-01	-6.1998419361358437e-01	-1.5377392802262746e-01	-1.0497977118315958e-01	-2.3630720502995897e-01	-3.2636101612975665e-01	-4.8465231490445418e-02	-6.0906865673687832e-02	-1.0226173734366865e-01	-2.5850396123027486e-01	-3.3495205033826976e-02	-9.3154536426737780e-02	-1.6697185000626205e-01	-2.5046683282529530e-01	-1.4626910636607068e-01	-1.9857984626264816e-01	-1.0213042968136510e-01	-2.7786251768770670e-01	-6.9894548671823459e-02	2.7681199036724649e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1156593101688241e+00	-1.1043462725094133e+00	-5.1431199259517923e-01	-9.4865296779458499e-02	-4.3870858565197740e-01	-1.4843637750942495e-01	-4.4018837051351412e-01	-1.6106904327918514e-01	-4.7979129926943020e-01	-5.4795989425341463e-01	-5.5038650184774940e-01	-6.2173601643150078e-01	-1.5393227938126902e-01	-1.0496710653364730e-01	-2.3709384878877962e-01	-3.2745345062731523e-01	-4.8753295633581058e-02	-6.1040748459778776e-02	-1.0241895137391302e-01	-2.5942702549604285e-01	-3.3634833961574954e-02	-9.3485465990943664e-02	-1.6761309933043317e-01	-2.5144098342822174e-01	-1.4682188337334662e-01	-1.9940967957760464e-01	-1.0252479715935241e-01	-2.7905677425777020e-01	-7.0170207784582717e-02	2.7637489969923634e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1152178282096576e+00	-1.1044108565600415e+00	-5.1207298452633465e-01	-9.2837738315315138e-02	-4.3359620818575972e-01	-1.4365607878530134e-01	-4.3839255482169409e-01	-1.5934463031988946e-01	-4.7967233188820080e-01	-5.4794344362011926e-01	-5.4970723257803344e-01	-6.2348539906944478e-01	-1.5407299509844699e-01	-1.0493750805566567e-01	-2.3787225374894846e-01	-3.2853557748537371e-01	-4.9044450439980035e-02	-6.1169896168628689e-02	-1.0256589697466138e-01	-2.6034165120564540e-01	-3.3774266350614243e-02	-9.3813555036853208e-02	-1.6825167086509352e-01	-2.5241066064312512e-01	-1.4737180587342688e-01	-2.0023779670651179e-01	-1.0291708074623596e-01	-2.8024877250616803e-01	-7.0444261173882680e-02	2.7594947490339736e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1146981204561435e+00	-1.1044081284326543e+00	-5.0979121921980775e-01	-9.0828637312660984e-02	-4.2845315987166688e-01	-1.3891377660005760e-01	-4.3657659636281193e-01	-1.5762258593041431e-01	-4.7954966691921302e-01	-5.4790472256885114e-01	-5.4900355130480771e-01	-6.2523217955927124e-01	-1.5419600541235751e-01	-1.0489089630401484e-01	-2.3864232126105178e-01	-3.2960728088819075e-01	-4.9338700938769527e-02	-6.1294246768699157e-02	-1.0270251446193504e-01	-2.6124762462954065e-01	-3.3913471055684360e-02	-9.4138757243043575e-02	-1.6888752087019332e-01	-2.5337575095995024e-01	-1.4791883259671149e-01	-2.0106408610036525e-01	-1.0330722994023227e-01	-2.8143829941465037e-01	-7.0716637228947332e-02	2.7553589028163663e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1141006271571965e+00	-1.1043383484264018e+00	-5.0746709774911947e-01	-8.8838916951824831e-02	-4.2328171347933963e-01	-1.3421209247328927e-01	-4.3474083580240330e-01	-1.5590330451030646e-01	-4.7942308502957443e-01	-5.4784285792413290e-01	-5.4827566745439038e-01	-6.2697618941616184e-01	-1.5430124368650880e-01	-1.0482719778537096e-01	-2.3940394889098812e-01	-3.3066843557504577e-01	-4.9636048923082925e-02	-6.1413736145350777e-02	-1.0282874636591317e-01	-2.6214472758442725e-01	-3.4052413989666581e-02	-9.4461026036456730e-02	-1.6952060263146923e-01	-2.5433613722074355e-01	-1.4846292106011330e-01	-2.0188843106232945e-01	-1.0369519352279817e-01	-2.8262513501747599e-01	-7.0987262285080399e-02	2.7513432114925864e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1134258118964744e+00	-1.1042017947322060e+00	-5.0510102963545667e-01	-8.6869478547248705e-02	-4.1808413668914046e-01	-1.2955359506990966e-01	-4.3288560446215235e-01	-1.5418716994841275e-01	-4.7929233751639078e-01	-5.4775695281478110e-01	-5.4752379951266439e-01	-6.2871725351836438e-01	-1.5438864630859489e-01	-1.0474634496785269e-01	-2.4015703031849578e-01	-3.3171890655125746e-01	-4.9936492859194437e-02	-6.1528298054492385e-02	-1.0294453739546185e-01	-2.6303273756103074e-01	-3.4191058059282860e-02	-9.4780314604810664e-02	-1.7015086632246906e-01	-2.5529169849755012e-01	-1.4900402749668670e-01	-2.0271070963405283e-01	-1.0408091953207158e-01	-2.8380905232593839e-01	-7.1256060592517920e-02	2.7474494375766958e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1126741610646274e+00	-1.1039987630964245e+00	-5.0269343303227965e-01	-8.4921200312334799e-02	-4.1286269055706626e-01	-1.2494079692552242e-01	-4.3101122408719045e-01	-1.5247455571178331e-01	-4.7915714642908869e-01	-5.4764608841207674e-01	-5.4674817498458905e-01	-6.3045518998972805e-01	-1.5445815259385526e-01	-1.0464827628752268e-01	-2.4090145525062739e-01	-3.3275854882624423e-01	-5.0240027798376816e-02	-6.1637864082190415e-02	-1.0304983440177025e-01	-2.6391142786944249e-01	-3.4329363104474535e-02	-9.5096575910072811e-02	-1.7077825886995196e-01	-2.5624230997467107e-01	-1.4954210678634952e-01	-2.0353079448792416e-01	-1.0446435523623890e-01	-2.8498981726133304e-01	-7.1522954287030288e-02	2.7436793521234071e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1118461833290783e+00	-1.1037295664846938e+00	-5.0024473493296095e-01	-8.2994936138654177e-02	-4.0761962804731888e-01	-1.2037615123715463e-01	-4.2911800664204558e-01	-1.5076582496301549e-01	-4.7901720474729409e-01	-5.4750932576633526e-01	-5.4594903033338171e-01	-6.3218981008544772e-01	-1.5450970469342176e-01	-1.0453293615199942e-01	-2.4163710935068702e-01	-3.3378720717965255e-01	-5.0546645291733028e-02	-6.1742363610517305e-02	-1.0314458634127016e-01	-2.6478056780185516e-01	-3.4467285841689975e-02	-9.5409762702930667e-02	-1.7140272382307076e-01	-2.5718784283570051e-01	-1.5007711238792004e-01	-2.0434855282573319e-01	-1.0484544710690800e-01	-2.8616718859681683e-01	-7.1787863362420976e-02	2.7400347338593800e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1109424091025351e+00	-1.1033945347466287e+00	-4.9775537140027204e-01	-8.1091514392304789e-02	-4.0235719263110209e-01	-1.1586204872534676e-01	-4.2720625413611046e-01	-1.4906133070491370e-01	-4.7887217661443637e-01	-5.4734570773820490e-01	-5.4512661089860603e-01	-6.3392091808141282e-01	-1.5454324750813439e-01	-1.0440027494135989e-01	-2.4236387418312583e-01	-3.3480471595652272e-01	-5.0856333308261510e-02	-6.1841723789915343e-02	-1.0322874423802157e-01	-2.6563992281248661e-01	-3.4604779811316877e-02	-9.5719827538198549e-02	-1.7202420122675816e-01	-2.5812816415576839e-01	-1.5060899627269828e-01	-2.0516384628417933e-01	-1.0522414079257203e-01	-2.8734091790863009e-01	-7.2050705645073626e-02	2.7365173682654511e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1099633900112633e+00	-1.1029940142819719e+00	-4.9522578781644927e-01	-7.9211736730332591e-02	-3.9707761694982996e-01	-1.1140081457373018e-01	-4.2527625847950051e-01	-1.4736141595109573e-01	-4.7872169762729500e-01	-5.4715426102058640e-01	-5.4428117079242855e-01	-6.3564831116760978e-01	-1.5455872860829251e-01	-1.0425024900651393e-01	-2.4308162717483497e-01	-3.3581089889239041e-01	-5.1169076156417873e-02	-6.1935869518342138e-02	-1.0330226114574723e-01	-2.6648925471441037e-01	-3.4741795329501002e-02	-9.6026722791090452e-02	-1.7264262749973755e-01	-2.5906313679942727e-01	-1.5113770885982311e-01	-2.0597653084769640e-01	-1.0560038109225785e-01	-2.8851074953714179e-01	-7.2311396770706721e-02	2.7331290466090867e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1089096983642812e+00	-1.1025283677087641e+00	-4.9265643915228641e-01	-7.7356376940282467e-02	-3.9178312154042344e-01	-1.0699470545243776e-01	-4.2332830137016370e-01	-1.4566641392109597e-01	-4.7856537518165287e-01	-5.4693399824670397e-01	-5.4341297277340050e-01	-6.3737177934605982e-01	-1.5455609815978300e-01	-1.0408282066523311e-01	-2.4379024159325038e-01	-3.3680556896915043e-01	-5.1484854409445516e-02	-6.2024723427460640e-02	-1.0336509210970835e-01	-2.6732832189297090e-01	-3.4878279444599390e-02	-9.6330400674292119e-02	-1.7325793531759037e-01	-2.5999261932461798e-01	-1.5166319895365818e-01	-2.0678645676905899e-01	-1.0597411192945208e-01	-2.8967642055818987e-01	-7.2569850163495944e-02	2.7298715649265488e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1077819266245121e+00	-1.1019979735340917e+00	-4.9004779025363049e-01	-7.5526179806037014e-02	-3.8647591362003769e-01	-1.0264590663177031e-01	-4.2136265421309044e-01	-1.4397664825835599e-01	-4.7840278887427123e-01	-5.4668392017938805e-01	-5.4252228809720127e-01	-6.3909110533378322e-01	-1.5453530885701419e-01	-1.0389795819600983e-01	-2.4448958654163935e-01	-3.3778852830245415e-01	-5.1803644834749044e-02	-6.2108205876128850e-02	-1.0341719412861494e-01	-2.6815687953538425e-01	-3.5014175898522341e-02	-9.6630813255761755e-02	-1.7387005350131662e-01	-2.6091646589316203e-01	-1.5218541368345184e-01	-2.0759346849824034e-01	-1.0634527632641447e-01	-2.9083766076518458e-01	-7.2825977017735535e-02	2.7267467229543230e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1065806868830599e+00	-1.1014032258278652e+00	-4.8740031614343376e-01	-7.3721860003258546e-02	-3.8115818592714962e-01	-9.8356529192748482e-02	-4.1937957807244935e-01	-1.4229243326932806e-01	-4.7823349096133538e-01	-5.4640301797627899e-01	-5.4160939634386340e-01	-6.4080606447131216e-01	-1.5449631586305310e-01	-1.0369563582993092e-01	-2.4517952697189377e-01	-3.3875956806132324e-01	-5.2125420327592438e-02	-6.2186234951434299e-02	-1.0345852611676616e-01	-2.6897467987608226e-01	-3.5149425093223580e-02	-9.6927912477186434e-02	-1.7447890691183182e-01	-2.6183452618823366e-01	-1.5270429844553562e-01	-2.0839740462000136e-01	-1.0671381637898439e-01	-2.9199419266244780e-01	-7.3079686282209372e-02	2.7237563230095687e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1053066103376075e+00	-1.1007445339001016e+00	-4.8471450233736518e-01	-7.1944101027822380e-02	-3.7583211561561902e-01	-9.4128607341222859e-02	-4.1737932365744690e-01	-1.4061407418185284e-01	-4.7805700687358665e-01	-5.4609027552522627e-01	-5.4067458522109035e-01	-6.4251642463731662e-01	-1.5443907675734966e-01	-1.0347583374073588e-01	-2.4585992371511908e-01	-3.3971846842060049e-01	-5.2450149849405395e-02	-6.2258726477513696e-02	-1.0348904886662487e-01	-2.6978147245730044e-01	-3.5283964062604867e-02	-9.7221650173027641e-02	-1.7508441635084315e-01	-2.6274664533926378e-01	-1.5321979684832668e-01	-2.0919809780068283e-01	-1.0707967323199864e-01	-2.9314573147025769e-01	-7.3330884647450370e-02	2.7209021688194297e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1039603467760633e+00	-1.1000223219820675e+00	-4.8199084517081398e-01	-7.0193554160776717e-02	-3.7049986319799494e-01	-8.9964095832380825e-02	-4.1536213134269434e-01	-1.3894186742076353e-01	-4.7787283578828371e-01	-5.4574467184377518e-01	-5.3971815034339332e-01	-6.4422194616990425e-01	-1.5436355149139866e-01	-1.0323853803323244e-01	-2.4653063353026233e-01	-3.4066499854678794e-01	-5.2777798370983731e-02	-6.2325594032385204e-02	-1.0350872501202786e-01	-2.7057700440434718e-01	-3.5417726450103992e-02	-9.7511978090081455e-02	-1.7568649846855605e-01	-2.6365266385473091e-01	-1.5373185066040593e-01	-2.0999537474468377e-01	-1.0744278705544301e-01	-2.9429198514206339e-01	-7.3579476536070054e-02	2.7181860642992528e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1025425640664617e+00	-1.0992370289116413e+00	-4.7922985213499703e-01	-6.8470837473404225e-02	-3.6516357153410811e-01	-8.5864867512522508e-02	-4.1332823122381723e-01	-1.3727610089864448e-01	-4.7768045125818220e-01	-5.4536518353629437e-01	-5.3874039498686355e-01	-6.4592238179519978e-01	-1.5426970235267029e-01	-1.0298374073023620e-01	-2.4719150917097363e-01	-3.4159891661773428e-01	-5.3108326820874407e-02	-6.2386748973011732e-02	-1.0351751899223993e-01	-2.7136102071495344e-01	-3.5550642492242795e-02	-9.7798847907489675e-02	-1.7628506567865929e-01	-2.6455241756331127e-01	-1.5424039976195120e-01	-2.1078905616109889e-01	-1.0780309702146290e-01	-2.9543265439433880e-01	-7.3825364096344048e-02	2.7156098122799133e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1010539476541419e+00	-1.0983891078231747e+00	-4.7643204221968732e-01	-6.6776534876075794e-02	-3.5982536486069999e-01	-8.1832710985019610e-02	-4.1127784320899557e-01	-1.3561705431947302e-01	-4.7747930189766852e-01	-5.4495078730184676e-01	-5.3774162981949725e-01	-6.4761747656382507e-01	-1.5415749393710923e-01	-1.0271143975818914e-01	-2.4784239947085929e-01	-3.4251996987657152e-01	-5.3441692039232894e-02	-6.2442100468804246e-02	-1.0351539701706056e-01	-2.7213326456204440e-01	-3.5682639008411912e-02	-9.8082211257132443e-02	-1.7688002608104211e-01	-2.6544573756383177e-01	-1.5474538209980751e-01	-2.1157895674099461e-01	-1.0816054128236903e-01	-2.9656743274952874e-01	-7.4068447199243298e-02	2.7131752131846079e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0994952000671696e+00	-1.0974790258420819e+00	-4.7359794626000057e-01	-6.5111195214623913e-02	-3.5448734785772334e-01	-7.7869328407438002e-02	-4.0921117714710015e-01	-1.3396499949287183e-01	-4.7726881212617583e-01	-5.4450046248566153e-01	-5.3672217260714350e-01	-6.4930696779590047e-01	-1.5402689313047666e-01	-1.0242163893161156e-01	-2.4848314944722766e-01	-3.4342789472021673e-01	-5.3777846737441778e-02	-6.2491555543759014e-02	-1.0350232703319398e-01	-2.7289347760922600e-01	-3.5813639397174649e-02	-9.8362019744340487e-02	-1.7747128339269139e-01	-2.6633245018450596e-01	-1.5524673364647770e-01	-2.1236488514578972e-01	-1.0851505694977551e-01	-2.9769600659254214e-01	-7.4308623439102731e-02	2.7108840636556781e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0978670404309574e+00	-1.0965072637843483e+00	-4.7072810728451153e-01	-6.3475331418004710e-02	-3.4915160474672852e-01	-7.3976333426689536e-02	-4.0712843299298790e-01	-1.3232020065652697e-01	-4.7704838296897389e-01	-5.4401319366667056e-01	-5.3568234789520808e-01	-6.5099058503525997e-01	-1.5387786909877726e-01	-1.0211434793652600e-01	-2.4911360042338704e-01	-3.4432241682267023e-01	-5.4116739463778249e-02	-6.2535019127411273e-02	-1.0347827869209457e-01	-2.7364140033824025e-01	-3.5943563639372213e-02	-9.8638224968869689e-02	-1.7805873688721610e-01	-2.6721237695190136e-01	-1.5574438836332435e-01	-2.1314664400720734e-01	-1.0886658007501153e-01	-2.9881805524123140e-01	-7.4545788138122876e-02	2.7087381551322207e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0961702039929540e+00	-1.0954743158610531e+00	-4.6782308086186503e-01	-6.1869419701057263e-02	-3.4382019841670830e-01	-7.0155249259120173e-02	-4.0502980101049507e-01	-1.3068291480434086e-01	-4.7681739291538222e-01	-5.4348797327328635e-01	-5.3462248666641532e-01	-6.5266805001347694e-01	-1.5371039328798008e-01	-1.0178958231298545e-01	-2.4973359016949812e-01	-3.4520325129327023e-01	-5.4458314575412295e-02	-6.2572394114772223e-02	-1.0344322331950147e-01	-2.7437677238759695e-01	-3.6072328308314028e-02	-9.8910778546079881e-02	-1.7864228134344431e-01	-2.6808533457009975e-01	-1.5623827816826635e-01	-2.1392402993925150e-01	-1.0921504563095570e-01	-2.9993325103128932e-01	-7.4779834354900127e-02	2.7067392723794153e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0944054416582345e+00	-1.0943806893880259e+00	-4.6488343544297350e-01	-6.0293898826142479e-02	-3.3849516957268982e-01	-6.6407506922240955e-02	-4.0291546201355760e-01	-1.2905339201775770e-01	-4.7657519883440141e-01	-5.4292380421933140e-01	-5.3354292597503095e-01	-6.5433907662445612e-01	-1.5352443943321722e-01	-1.0144736343682560e-01	-2.5034295306194293e-01	-3.4607010286997897e-01	-5.4802512217015029e-02	-6.2603581435400971e-02	-1.0339713388687279e-01	-2.7509933290154992e-01	-3.6199846587335771e-02	-9.9179632128270676e-02	-1.7922180700352605e-01	-2.6895113491050321e-01	-1.5672833290826332e-01	-2.1469683356265551e-01	-1.0956038749544243e-01	-3.0104125941598153e-01	-7.5010652897183214e-02	2.7048891919707336e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0925735195367410e+00	-1.0932269045005978e+00	-4.6190975269576862e-01	-5.8749169427443314e-02	-3.3317853590239560e-01	-6.2734443624715211e-02	-4.0078558764581163e-01	-1.2743187579772053e-01	-4.7632113694767592e-01	-5.4231970255178141e-01	-5.3244400855806973e-01	-6.5600337091021188e-01	-1.5331998357759732e-01	-1.0108771850074663e-01	-2.5094152026110622e-01	-3.4692266614768286e-01	-5.5149268306248923e-02	-6.2628480131745837e-02	-1.0333998498493285e-01	-2.7580882088855269e-01	-3.6326028295004795e-02	-9.9444737426127722e-02	-1.7979719954097387e-01	-2.6980958501273183e-01	-1.5721448033686800e-01	-2.1546483954223117e-01	-1.0990253843639522e-01	-3.0214173908110969e-01	-7.5238132339052827e-02	2.7031896807243898e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0906752185028994e+00	-1.0920134938734603e+00	-4.5890262782945773e-01	-5.7235593401641187e-02	-3.2787229125631623e-01	-5.9137301320982792e-02	-3.9864034069892623e-01	-1.2581860339466830e-01	-4.7605452385962915e-01	-5.4167470010174124e-01	-5.3132608242416968e-01	-6.5766063105854355e-01	-1.5309700410074809e-01	-1.0071068049481952e-01	-2.5152911990742044e-01	-3.4776062584141609e-01	-5.5498514526402212e-02	-6.2646987446869196e-02	-1.0327175279954202e-01	-2.7650497558828957e-01	-3.6450779918249673e-02	-9.9706046230243553e-02	-1.8036834003905813e-01	-2.7066048709705148e-01	-1.5769664609713060e-01	-2.1622782663753459e-01	-1.1024143009884053e-01	-3.0323434207559530e-01	-7.5462159042721966e-02	2.7016424940956085e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0887113337681633e+00	-1.0907410024455071e+00	-4.5586266990512692e-01	-5.5753493368611511e-02	-3.2257840483666916e-01	-5.5617225436656370e-02	-3.9647987546981528e-01	-1.2421380613397742e-01	-4.7577465764451216e-01	-5.4098784712992487e-01	-5.3018950042089674e-01	-6.5931054741329020e-01	-1.5285548175715247e-01	-1.0031628818649305e-01	-2.5210557733546179e-01	-3.4858365708431782e-01	-5.5850178326421716e-02	-6.2658998921652262e-02	-1.0319241509009505e-01	-2.7718753684635611e-01	-3.6574004653683351e-02	-9.9963510432679453e-02	-1.8093510497996079e-01	-2.7150363858875620e-01	-1.5817475371013007e-01	-2.1698556776724329e-01	-1.1057699299396412e-01	-3.0431871395803545e-01	-7.5682617185149390e-02	2.7002493745265164e+00
