# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.6693339035102108e-01	-1.1173942581262518e-01	-5.7894028968052802e-01	-1.6207263615698389e-01	-5.0331822619944544e-01	-4.0287057950134469e-01	-2.0493020054999461e-01	-5.8077679328414489e-01	-5.2199983454079313e-01	-2.2673241689470203e-01	-5.7189295435942700e-01	-3.2629252182912344e-01	-4.9662455138683015e-01	-3.1393737852524795e-01	-6.2836291320680504e-01	-4.4985209592675192e-02	-1.1509072224552032e-01	-8.1914972606177097e-02	-8.6077214495327042e-02	-1.8939134504763222e-01	-3.8941921292109598e-02	-2.5143696488582951e-01	-5.1644054749869502e-02	-5.5390915761653475e-02	-1.2026261984795959e-01	-1.0328993631722613e-01	-2.0341806246764590e-01	-1.5451416592213008e-01	-1.7406562457633867e-01	-8.4059340044133998e-02	-6.1213135228104683e-02	-1.3434275300219778e-01	-1.5534874678875385e-01	-1.5129764817360958e-01	-5.6073384046324046e-02	-5.8260904084851087e-02	-1.2460663962152456e-01	2.5872802043643035e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.6907393813904172e-01	-1.0772939229572626e-01	-5.7826288621740551e-01	-1.5836304304858564e-01	-5.0513040394846365e-01	-4.0295576225096780e-01	-2.0439206181204769e-01	-5.7799034257491966e-01	-5.2012420131960813e-01	-2.2396492882807828e-01	-5.7229965186682963e-01	-3.2398907357856810e-01	-4.9575454987806611e-01	-3.1227449536222401e-01	-6.3036038118239379e-01	-4.5187181350624619e-02	-1.1560374711465303e-01	-8.2274397851681585e-02	-8.6508639731916304e-02	-1.9021343678708091e-01	-3.9147967697110826e-02	-2.5248830766397495e-01	-5.1913748650956625e-02	-5.5652536493178910e-02	-1.2079745339078388e-01	-1.0367165569862069e-01	-2.0426761660049744e-01	-1.5514937652103689e-01	-1.7475189070166752e-01	-8.4470152062220957e-02	-6.1515538668319179e-02	-1.3496380442936270e-01	-1.5604874680135541e-01	-1.5197505960844285e-01	-5.6338946467349507e-02	-5.8538959320223155e-02	-1.2516503076803542e-01	2.5815542421515230e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7122861817229731e-01	-1.0369232161806601e-01	-5.7757448327888161e-01	-1.5462790636774112e-01	-5.0696223351701775e-01	-4.0303137151477819e-01	-2.0386742597157342e-01	-5.7516445471612576e-01	-5.1824454322293723e-01	-2.2117256725187878e-01	-5.7269030582016878e-01	-3.2165866992957404e-01	-4.9488663762649876e-01	-3.1060214039942863e-01	-6.3236336822353512e-01	-4.5389042795399306e-02	-1.1611623429301630e-01	-8.2633437375939256e-02	-8.6942424588830433e-02	-1.9103434388457413e-01	-3.9355683169838937e-02	-2.5353605548249497e-01	-5.2185590447751243e-02	-5.5915328279097766e-02	-1.2133256044194810e-01	-1.0405004520095255e-01	-2.0511431151704851e-01	-1.5578295282767948e-01	-1.7543501347693241e-01	-8.4883118449987652e-02	-6.1819795149429618e-02	-1.3558553234287957e-01	-1.5674969730436125e-01	-1.5265322450138608e-01	-5.6605241330076841e-02	-5.8817845748737670e-02	-1.2572320503865669e-01	2.5758887091102172e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7339741136918032e-01	-9.9628817852311868e-02	-5.7687536940405271e-01	-1.5086763151993071e-01	-5.0881379680737182e-01	-4.0309731563591605e-01	-2.0335672907551569e-01	-5.7229942599440686e-01	-5.1636167792204113e-01	-2.1835541520016341e-01	-5.7306484821075321e-01	-3.1930151080249075e-01	-4.9402132680931699e-01	-3.0892037269658834e-01	-6.3437175022229264e-01	-4.5590775204933973e-02	-1.1662812145761108e-01	-8.2992077465977823e-02	-8.7378596983746504e-02	-1.9185404295040226e-01	-3.9565089023755037e-02	-2.5458012849929318e-01	-5.2459619470793493e-02	-5.6179336465643867e-02	-1.2186796093162958e-01	-1.0442509322439172e-01	-2.0595808747209909e-01	-1.5641494112006568e-01	-1.7611503471026491e-01	-8.5298285059159679e-02	-6.2125943489503975e-02	-1.3620789623981869e-01	-1.5745163488779954e-01	-1.5333218156362849e-01	-5.6872268682302052e-02	-5.9097561588647957e-02	-1.2628112158970065e-01	2.5702850042938530e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7558028751312962e-01	-9.5539503374604068e-02	-5.7616581190954264e-01	-1.4708263454578299e-01	-5.1068516341613068e-01	-4.0315350187869703e-01	-2.0286040712720482e-01	-5.6939555205598325e-01	-5.1447641471993988e-01	-2.1551355867252658e-01	-5.7342321028171783e-01	-3.1691780285227528e-01	-4.9315912363427039e-01	-3.0722924386616246e-01	-6.3638539470808209e-01	-4.5792359376043694e-02	-1.1713934413032920e-01	-8.3350304534710679e-02	-8.7817185032515441e-02	-1.9267251111134001e-01	-3.9776206173435018e-02	-2.5562044454414812e-01	-5.2735875137636813e-02	-5.6444606679195847e-02	-1.2240367435210893e-01	-1.0479678729005204e-01	-2.0679888247638945e-01	-1.5704538786328087e-01	-1.7679199570055193e-01	-8.5715697233313529e-02	-6.2434021102388701e-02	-1.3683085336932602e-01	-1.5815459467213794e-01	-1.5401196836146788e-01	-5.7140027921085024e-02	-5.9378104326888663e-02	-1.2683873828988726e-01	2.5647445526460642e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7777720485082307e-01	-9.1425019447466671e-02	-5.7544605569162077e-01	-1.4327334273208914e-01	-5.1257639013313328e-01	-4.0319983648772928e-01	-2.0237889585892918e-01	-5.6645312804010262e-01	-5.1258955354178359e-01	-2.1264708699319587e-01	-5.7376532239893729e-01	-3.1450775960350091e-01	-4.9230052779960320e-01	-3.0552879814691430e-01	-6.3840416062951533e-01	-4.5993775614448076e-02	-1.1764983562469467e-01	-8.3708105119231893e-02	-8.8258217039308487e-02	-1.9348972600024711e-01	-3.9989055103592901e-02	-2.5665691902128729e-01	-5.3014396924765436e-02	-5.6711184790105250e-02	-1.2293971968733296e-01	-1.0516511394623024e-01	-2.0763663219815021e-01	-1.5767433960608881e-01	-1.7746593707484551e-01	-8.6135399747762992e-02	-6.2744063896230440e-02	-1.3745435866211361e-01	-1.5885861018785394e-01	-1.5469262119750987e-01	-5.7408517761933377e-02	-5.9659470685717059e-02	-1.2739601168559775e-01	2.5592688053482906e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7998810968291525e-01	-8.7286026819242774e-02	-5.7471632202665912e-01	-1.3944019525256221e-01	-5.1448752042568346e-01	-4.0323622475249937e-01	-2.0191263049318475e-01	-5.6347244875293989e-01	-5.1070188390412297e-01	-2.0975609319337166e-01	-5.7409111391643031e-01	-3.1207160159324177e-01	-4.9144603193970704e-01	-3.0381907250009643e-01	-6.4042789812995404e-01	-4.6195003724844405e-02	-1.1815952699306569e-01	-8.4065465878815721e-02	-8.8701721486256047e-02	-1.9430566574488184e-01	-4.0203655837333756e-02	-2.5768946481502220e-01	-5.3295224338395550e-02	-5.6979116875359392e-02	-1.2347611534090119e-01	-1.0553005867449859e-01	-2.0847126986668457e-01	-1.5830184287564825e-01	-1.7813689862374588e-01	-8.6557436748284700e-02	-6.3056106170100337e-02	-1.3807836465979695e-01	-1.5956371325429761e-01	-1.5537417499056433e-01	-5.7677736207359984e-02	-5.9941656588724405e-02	-1.2795289696605977e-01	2.5538592401573927e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8221293594745138e-01	-8.3123206338950276e-02	-5.7397680737194368e-01	-1.3558364383792026e-01	-5.1641858390789352e-01	-4.0326257107761287e-01	-2.0146204549205057e-01	-5.6045380888279273e-01	-5.0881418386283384e-01	-2.0684067441724999e-01	-5.7440051303614237e-01	-3.0960955652208078e-01	-4.9059612105583877e-01	-3.0210009672896054e-01	-6.4245644831650772e-01	-4.6396023001045519e-02	-1.1866834697440938e-01	-8.4422373592613384e-02	-8.9147727022558299e-02	-1.9512030895591495e-01	-4.0420027903624582e-02	-2.5871799219880365e-01	-5.3578396884127792e-02	-5.7248449180029817e-02	-1.2401287906248745e-01	-1.0589160579577349e-01	-2.0930272617825940e-01	-1.5892794407034130e-01	-1.7880491913485663e-01	-8.6981851688663930e-02	-6.3370180508728752e-02	-1.3870282144416721e-01	-1.6026993385795904e-01	-1.5605666315433153e-01	-5.7947680514805484e-02	-6.0224657126223491e-02	-1.2850934792849789e-01	2.5485173617318244e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8445160479613656e-01	-7.8937259585336109e-02	-5.7322768216900111e-01	-1.3170415347469061e-01	-5.1836959579493191e-01	-4.0327877905891868e-01	-2.0102757429411294e-01	-5.5739750325729720e-01	-5.0692721893949810e-01	-2.0390093235214660e-01	-5.7469344666195499e-01	-3.0712185941351089e-01	-4.8975127193130491e-01	-3.0037189362229505e-01	-6.4448964302220579e-01	-4.6596812216197235e-02	-1.1917622194275590e-01	-8.4778815157036100e-02	-8.9596262453045028e-02	-1.9593363471415276e-01	-4.0638190303974954e-02	-2.5974240874807908e-01	-5.3863954035416946e-02	-5.7519228077449039e-02	-1.2455002787271434e-01	-1.0624973837646690e-01	-2.1013092920458315e-01	-1.5955268935071565e-01	-1.7947003622441071e-01	-8.7408687267051560e-02	-6.3686317675362134e-02	-1.3932767656648970e-01	-1.6097730003025024e-01	-1.5674011747497341e-01	-5.8218347163917952e-02	-6.0508466520015278e-02	-1.2906531694328033e-01	2.5432447019448841e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8670402416371048e-01	-7.4728909508695415e-02	-5.7246908965175491e-01	-1.2780220313203616e-01	-5.2034055634199661e-01	-4.0328475156572385e-01	-2.0060964903837558e-01	-5.5430382714335880e-01	-5.0504174102612753e-01	-2.0093697368311614e-01	-5.7496984024780595e-01	-3.0460875278197291e-01	-4.8891195253046882e-01	-2.9863447912269320e-01	-6.4652730456109164e-01	-4.6797349613092114e-02	-1.1968307585645406e-01	-8.5134777582815457e-02	-9.0047356726159572e-02	-1.9674562255696137e-01	-4.0858161478317001e-02	-2.6076261925732486e-01	-5.4151935200823328e-02	-5.7791500028058447e-02	-1.2508757798650338e-01	-1.0660443813484166e-01	-2.1095580430416236e-01	-1.6017612452852906e-01	-1.8013228616717170e-01	-8.7837985361115839e-02	-6.4004546502759219e-02	-1.3995287497693326e-01	-1.6168583772492207e-01	-1.5742456798767224e-01	-5.8489731823182130e-02	-6.0793078087546491e-02	-1.2962075491910158e-01	2.5380428201834966e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8897008833066355e-01	-7.0498901083917750e-02	-5.7170114466197519e-01	-1.2387828651570536e-01	-5.2233145026792438e-01	-4.0328039082929634e-01	-2.0020870027458632e-01	-5.5117307659029380e-01	-5.0315848726818102e-01	-1.9794891057240949e-01	-5.7522961763980818e-01	-3.0207048680977594e-01	-4.8807862138100466e-01	-2.9688786252022287e-01	-6.4856924547596118e-01	-4.6997612894595600e-02	-1.2018883020834890e-01	-8.5490247991731022e-02	-9.0501038921343951e-02	-1.9755625246389369e-01	-4.1079959270078188e-02	-2.6177852566164350e-01	-5.4442379690011956e-02	-5.8065311536866615e-02	-1.2562554473492080e-01	-1.0695568534768821e-01	-2.1177727403682806e-01	-1.6079829495389936e-01	-1.8079170372471440e-01	-8.8269786961979749e-02	-6.4324893782347500e-02	-1.4057835895423912e-01	-1.6239557069523472e-01	-1.5811004285228383e-01	-5.8761829315890662e-02	-6.1078484205465418e-02	-1.3017561126823626e-01	2.5329133036308189e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9124967747967794e-01	-6.6248001973051668e-02	-5.7092393247469064e-01	-1.1993291284811082e-01	-5.2434224616336289e-01	-4.0326559853788241e-01	-1.9982515665941589e-01	-5.4800554881667429e-01	-5.0127817892591986e-01	-1.9493686116409484e-01	-5.7547270091225411e-01	-2.9950731953313520e-01	-4.8725172693883212e-01	-2.9513204667217824e-01	-6.5061526827854776e-01	-4.7197579214202902e-02	-1.2069340397701372e-01	-8.5845213612996907e-02	-9.0957338235800433e-02	-1.9836550484152504e-01	-4.1303600890439690e-02	-2.6279002696331905e-01	-5.4735326678464126e-02	-5.8340709109456171e-02	-1.2616394248555232e-01	-1.0730345875743813e-01	-2.1259525808172691e-01	-1.6141924540054978e-01	-1.8144832197219624e-01	-8.8704132106932260e-02	-6.4647384151570259e-02	-1.4120406803574678e-01	-1.6310652037101639e-01	-1.5879656822819896e-01	-5.9034633585454285e-02	-6.1364676272591165e-02	-1.3072983387191198e-01	2.5278577675309668e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9354265724613087e-01	-6.1977003195469380e-02	-5.7013750763636362e-01	-1.1596660767330005e-01	-5.2637289588353264e-01	-4.0324027593844564e-01	-1.9945944463793944e-01	-5.4480154264114178e-01	-4.9940152021426509e-01	-1.9190095011410108e-01	-5.7569901019739766e-01	-2.9691951703755509e-01	-4.8643170693517107e-01	-2.9336702824953687e-01	-6.5266516518190476e-01	-4.7397225166745056e-02	-1.2119671357917297e-01	-8.6199661779295028e-02	-9.1416283970602863e-02	-1.9917336050749707e-01	-4.1529102881775963e-02	-2.6379701916372772e-01	-5.5030815170865569e-02	-5.8617739206473882e-02	-1.2670278456143452e-01	-1.0764773547983889e-01	-2.1340967315908649e-01	-1.6203901994914680e-01	-1.8210217212373622e-01	-8.9141059810905504e-02	-6.4972039979455998e-02	-1.4182993894790474e-01	-1.6381870573574112e-01	-1.5948416814853719e-01	-5.9308137660046542e-02	-6.1651644672310608e-02	-1.3128336904584115e-01	2.5228778554339768e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9584887826312927e-01	-5.7686719803595701e-02	-5.6934189281883441e-01	-1.1197991368550800e-01	-5.2842333392563379e-01	-4.0320432394533140e-01	-1.9911198810986991e-01	-5.4156135895740509e-01	-4.9752919712140031e-01	-1.8884130914589656e-01	-5.7590846350893354e-01	-2.9430735366276495e-01	-4.8561898770526662e-01	-2.9159279801076271e-01	-6.5471871782478619e-01	-4.7596526779262890e-02	-1.2169867282345634e-01	-8.6553579922449234e-02	-9.1877905516133784e-02	-1.9997980067377252e-01	-4.1756481080270205e-02	-2.6479939520100443e-01	-5.5328883963135199e-02	-5.8896448196537797e-02	-1.2724208315858038e-01	-1.0798849091231053e-01	-2.1422043295605417e-01	-1.6265766186873210e-01	-1.8275328335651736e-01	-8.9580607996711983e-02	-6.5298881250456312e-02	-1.4245590553740253e-01	-1.6453214320376788e-01	-1.6017286439379622e-01	-5.9582333616580586e-02	-6.1939378734422519e-02	-1.3183616150596641e-01	2.5179752394191026e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9816817570156766e-01	-5.3377991561941167e-02	-5.6853707769221473e-01	-1.0797339157968465e-01	-5.3049347679106695e-01	-4.0315764325605680e-01	-1.9878320808001609e-01	-5.3828530125346574e-01	-4.9566187620653041e-01	-1.8575807763197583e-01	-5.7610097655909498e-01	-2.9167111221740372e-01	-4.8481398349829469e-01	-2.8980934110352119e-01	-6.5677569698786020e-01	-4.7795459502069024e-02	-1.2219919286563839e-01	-8.6906955568727531e-02	-9.2342232336820901e-02	-2.0078480692911496e-01	-4.1985750577706510e-02	-2.6579704489387884e-01	-5.5629571603061034e-02	-5.9176882307493246e-02	-1.2778184926214400e-01	-1.0832569864310765e-01	-2.1502744805692708e-01	-1.6327521349624252e-01	-1.8340168263374754e-01	-9.0022813424037798e-02	-6.5627925446599886e-02	-1.4308189870306984e-01	-1.6524684649788909e-01	-1.6086267636509938e-01	-5.9857212544020620e-02	-6.2227866696451042e-02	-1.3238815433447104e-01	2.5131516202943822e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0050036880578839e-01	-4.9051683627011941e-02	-5.6772301782012291e-01	-1.0394762092228932e-01	-5.3258322233269861e-01	-4.0310013447443654e-01	-1.9847352229246240e-01	-5.3497367617495262e-01	-4.9380020337732999e-01	-1.8265140320123013e-01	-5.7627646256930420e-01	-2.8901108420362015e-01	-4.8401709576809093e-01	-2.8801663739486255e-01	-6.5883586230157842e-01	-4.7993998200018838e-02	-1.2269818216551304e-01	-8.7259776333764846e-02	-9.2809293955143257e-02	-2.0158836122079068e-01	-4.2216925682436006e-02	-2.6678985489207707e-01	-5.5932916349504723e-02	-5.9459087575949886e-02	-1.2832209256126292e-01	-1.0865933036141487e-01	-2.1583062587808169e-01	-1.6389171611412698e-01	-1.8404739452660679e-01	-9.0467711617191540e-02	-6.5959187428024244e-02	-1.4370784632869865e-01	-1.6596282652734359e-01	-1.6155362095718256e-01	-6.0132764506027427e-02	-6.2517095664452876e-02	-1.3293928894611282e-01	2.5084087277703691e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0284526042548991e-01	-4.4708687225477987e-02	-5.6689963358082873e-01	-9.9903201040401901e-02	-5.3469244908748881e-01	-4.0303169824123319e-01	-1.9818334484796662e-01	-5.3162679413232539e-01	-4.9194480264774976e-01	-1.7952144237223538e-01	-5.7643483207432622e-01	-2.8632757005175324e-01	-4.8322871244437371e-01	-2.8621466183037969e-01	-6.6089896194559117e-01	-4.8192117144011663e-02	-1.2319554644557493e-01	-8.7612029917097101e-02	-9.3279119934886953e-02	-2.0239044583551249e-01	-4.2450019879521322e-02	-2.6777770863371297e-01	-5.6238956130143153e-02	-5.9743109795028837e-02	-1.2886282136264160e-01	-1.0898935576850266e-01	-2.1662987060792324e-01	-1.6450720982606293e-01	-1.8469044103532936e-01	-9.0915336791611415e-02	-6.6292679311955149e-02	-1.4433367321695781e-01	-1.6668009126645969e-01	-1.6224571243127395e-01	-6.0408978502946228e-02	-6.2807051573348649e-02	-1.3348950505494417e-01	2.5037483206057787e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0520263654458784e-01	-4.0349920327781612e-02	-5.6606680911807439e-01	-9.5840751926987919e-02	-5.3682101559491890e-01	-4.0295223537250940e-01	-1.9791308580413439e-01	-5.2824496995149783e-01	-4.9009627487708263e-01	-1.7636836121239730e-01	-5.7657599271990778e-01	-2.8362087936520514e-01	-4.8244920718421253e-01	-2.8440338482277949e-01	-6.6296473233961339e-01	-4.8389790002743786e-02	-1.2369118865166762e-01	-8.7963704096298348e-02	-9.3751739863616457e-02	-2.0319104337963062e-01	-4.2685045790062714e-02	-2.6876048631006599e-01	-5.6547728497710073e-02	-6.0028994460251769e-02	-1.2940404250292373e-01	-1.0931574249007484e-01	-2.1742508315216744e-01	-1.6512173343079081e-01	-1.8533084140957226e-01	-9.1365721779137876e-02	-6.6628410350212317e-02	-1.4495930102457733e-01	-1.6739864563409060e-01	-1.6293896228803148e-01	-6.0685842433143559e-02	-6.3097719146810935e-02	-1.3403874064148669e-01	2.4991721867227561e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0757226580784329e-01	-3.5976328314169782e-02	-5.6522439132557123e-01	-9.1760915159966108e-02	-5.3896875970172220e-01	-4.0286164700587229e-01	-1.9766315075791724e-01	-5.2482852356729770e-01	-4.8825519649129256e-01	-1.7319233602280401e-01	-5.7669984905388116e-01	-2.8089133117560755e-01	-4.8167893860360117e-01	-2.8258277267027776e-01	-6.6503289782567887e-01	-4.8586989834737714e-02	-1.2418500891578282e-01	-8.8314786720710373e-02	-9.4227183334339479e-02	-2.0399013675858862e-01	-4.2922015129712512e-02	-2.6973806483815932e-01	-5.6859270584705669e-02	-6.0316786713501082e-02	-1.2994576125992535e-01	-1.0963845598994218e-01	-2.1821616108478364e-01	-1.6573532429407778e-01	-1.8596861196823150e-01	-9.1818897952062148e-02	-6.6966386805335898e-02	-1.4558464819899170e-01	-1.6811849137403231e-01	-1.6363337914070702e-01	-6.0963343053703545e-02	-6.3389081856746632e-02	-1.3458693192043139e-01	2.4946821432893067e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0995389904611053e-01	-3.1588884629939099e-02	-5.6437218886933616e-01	-8.7664354832470370e-02	-5.4113549785358050e-01	-4.0275983475475902e-01	-1.9743394041006940e-01	-5.2137778075894248e-01	-4.8642211818789088e-01	-1.6999355404855010e-01	-5.7680630231075269e-01	-2.7813925420834107e-01	-4.8091824948903961e-01	-2.8075278800513020e-01	-6.6710317034178412e-01	-4.8783689080669525e-02	-1.2467690452118957e-01	-8.8665265704760313e-02	-9.4705479926336114e-02	-2.0478770915565706e-01	-4.3160938666390147e-02	-2.7071031784154548e-01	-5.7173619056541974e-02	-6.0606531284983431e-02	-1.3048798126279657e-01	-1.0995745948515658e-01	-2.1900299860490272e-01	-1.6634801821884773e-01	-1.8660376591888711e-01	-9.2274895145966832e-02	-6.7306611825435944e-02	-1.4620962991664785e-01	-1.6883962693660237e-01	-1.6432896858872523e-01	-6.1241465940500145e-02	-6.3681121882415773e-02	-1.3513401330894464e-01	2.4902800367664084e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1234726880119983e-01	-2.7188591426489720e-02	-5.6350997125225810e-01	-8.3551758491481831e-02	-5.4332102437453278e-01	-4.0264670087093019e-01	-1.9722585011118207e-01	-5.1789307392654726e-01	-4.8459756362578921e-01	-1.6677221421418353e-01	-5.7689525018983046e-01	-2.7536498715842206e-01	-4.8016746598921689e-01	-2.7891339027255668e-01	-6.6917524908694592e-01	-4.8979859556019467e-02	-1.2516676987008349e-01	-8.9015129020854900e-02	-9.5186659185126865e-02	-2.0558374400996582e-01	-4.3401826177206587e-02	-2.7167711563969199e-01	-5.7490810063090099e-02	-6.0898272433129709e-02	-1.3103070440119349e-01	-1.1027271386274674e-01	-2.1978548650002064e-01	-1.6695984931350033e-01	-1.8723631317705972e-01	-9.2733741581380966e-02	-6.7649085317885480e-02	-1.4683415802318825e-01	-1.6956204736157765e-01	-1.6502573309185975e-01	-6.1520195447662865e-02	-6.3973820069234577e-02	-1.3567991739566446e-01	2.4859677429171727e+00
