# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7959089547890545e-01	3.4953435925713087e-02	3.4044410689862428e-02	2.0504094829669130e-03	-1.4618348969559458e-01	-1.1648140837345022e-01	-7.1840817102751725e-02	-2.5028847546802624e-02	1.9562706435885761e-03	-4.8100775711603103e-03	5.8204503331088273e-02	3.4054895737085894e-02	-4.2450815458322480e-02	-1.9885718113920522e-02	-2.1280763549971085e-01	6.8310831013723456e-04	2.4142729954879823e-02	-2.8663512358532491e-02	-2.9076720977747139e-01	-2.9177414152220765e-01	-1.6494269026385313e-02	-2.0102808175898912e-01	-1.6348587808209178e-02	-4.0530113397472568e-02	-2.7867845091148875e-02	1.8138409662679517e-03	-5.2354014612466068e-02	-1.3161967551225612e-01	-5.9088807793200061e-02	-8.5550439401355746e-02	-1.1177047408402850e-02	-1.5336899083541267e-01	-1.2804215455802620e-01	-1.0422372042998292e-01	-2.2500336671243244e-02	-3.3829186822160545e-02	-1.0618645074705643e-01	6.2143287491306918e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7796927049125983e-01	3.4836370464264479e-02	3.3947134679782262e-02	1.9821756069446916e-03	-1.4501791755601290e-01	-1.1522805909792794e-01	-7.1057904910499403e-02	-2.4835684050066781e-02	1.9892194217569974e-03	-4.7878498845718076e-03	5.8536876843388902e-02	3.4098606377219079e-02	-4.2151561241631552e-02	-1.9692476852929044e-02	-2.1150428338733576e-01	8.0748120374553474e-04	2.4358506355643971e-02	-2.8347446536588432e-02	-2.9042582638491521e-01	-2.9093650842329905e-01	-1.6306297814070527e-02	-2.0025796229853590e-01	-1.5984294839789061e-02	-4.0237900573302274e-02	-2.7446732086276678e-02	1.8552488719650285e-03	-5.1824576829421487e-02	-1.3109154695330580e-01	-5.8729932530851958e-02	-8.5165265562699891e-02	-1.1088631352673411e-02	-1.5293913206987628e-01	-1.2744215663536795e-01	-1.0365781207378384e-01	-2.2357563787354547e-02	-3.3627751483663967e-02	-1.0578231842311095e-01	6.2317346423402658e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7634781940398515e-01	3.4718405457989522e-02	3.3847914131348029e-02	1.9158519463114627e-03	-1.4386992893020314e-01	-1.1399703988909014e-01	-7.0289097716348725e-02	-2.4645614107693264e-02	2.0204621912814605e-03	-4.7656448326704728e-03	5.8849826302621540e-02	3.4136003794509567e-02	-4.1856792672311377e-02	-1.9503174670276950e-02	-2.1021404120368992e-01	9.2787819915759085e-04	2.4563952888865481e-02	-2.8037244995638765e-02	-2.9005798258461796e-01	-2.9008548107024523e-01	-1.6121858544827256e-02	-1.9948506975586561e-01	-1.5628680502246792e-02	-3.9949100276125422e-02	-2.7035327824619149e-02	1.8948090434344979e-03	-5.1304824730074777e-02	-1.3056208752350601e-01	-5.8374759173085308e-02	-8.4780576014198555e-02	-1.1001732395492535e-02	-1.5250223653891562e-01	-1.2684361445556325e-01	-1.0309563999888410e-01	-2.2216396339894754e-02	-3.3428114682027790e-02	-1.0537656045661864e-01	6.2491454852912351e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7472658910004414e-01	3.4599542812561355e-02	3.3746804340643415e-02	1.8514228083265673e-03	-1.4273938453637244e-01	-1.1278832772029292e-01	-6.9534377431956979e-02	-2.4458589022043981e-02	2.0500454244225808e-03	-4.7434656181513041e-03	5.9143585143993656e-02	3.4167165368490744e-02	-4.1566421458828412e-02	-1.9317744584845992e-02	-2.0893679867593809e-01	1.0443245841584138e-03	2.4759165827246871e-02	-2.7732891113055370e-02	-2.8966376992400766e-01	-2.8922124058529336e-01	-1.5940942510108056e-02	-1.9870945478315086e-01	-1.5281734935540876e-02	-3.9663722118301124e-02	-2.6633557644384777e-02	1.9325591810587376e-03	-5.0794697357242423e-02	-1.3003134868779254e-01	-5.8023244590383528e-02	-8.4396393079537099e-02	-1.0916322431492398e-02	-1.5205837224332638e-01	-1.2624655690052083e-01	-1.0253720206275950e-01	-2.2076816399066661e-02	-3.3230269645689398e-02	-1.0496921056757680e-01	6.2665612255302481e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7310563038596600e-01	3.4479785667200023e-02	3.3643859775207320e-02	1.7888718398467287e-03	-1.4162614078937860e-01	-1.1160188673641230e-01	-6.8793717976089963e-02	-2.4274560632021866e-02	2.0780144880800889e-03	-4.7213153393902991e-03	5.9418391294700591e-02	3.4192170129454837e-02	-4.1280361083751542e-02	-1.9136120224603679e-02	-2.0767244434839618e-01	1.1568473763477586e-03	2.4944245213914584e-02	-2.7434365125025836e-02	-2.8924329830908585e-01	-2.8834397443004300e-01	-1.5763539133185751e-02	-1.9793117099153848e-01	-1.4943442635245279e-02	-3.9381773469127676e-02	-2.6241343219553577e-02	1.9685365497645073e-03	-5.0294130088716596e-02	-1.2949938263271468e-01	-5.7675345796329588e-02	-8.4012738998782741e-02	-1.0832373785641005e-02	-1.5160761182589397e-01	-1.2565101243324864e-01	-1.0198249499584933e-01	-2.1938806002493066e-02	-3.3034209074642634e-02	-1.0456030387601664e-01	6.2839818115666972e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7148499788621936e-01	3.4359138364940998e-02	3.3539134086907632e-02	1.7281820438423252e-03	-1.4053004992372875e-01	-1.1043766838790349e-01	-6.8067085362268215e-02	-2.4093481307896628e-02	2.1044136650494351e-03	-4.6991969919601903e-03	5.9674487006735902e-02	3.4211098698007543e-02	-4.0998526782059265e-02	-1.8958235835523193e-02	-2.0642086563700615e-01	1.2654752905562039e-03	2.5119294747454002e-02	-2.7141644182459335e-02	-2.8879669582189171e-01	-2.8745387620893503e-01	-1.5589635993802716e-02	-1.9715027487577932e-01	-1.4613782535912867e-02	-3.9103259476434074e-02	-2.5858602681042203e-02	2.0027779778212743e-03	-4.9803054729168676e-02	-1.2896624222683309e-01	-5.7331019967523954e-02	-8.3629635922797346e-02	-1.0749859211697889e-02	-1.5115003245720057e-01	-1.2505700909162981e-01	-1.0143151442733808e-01	-2.1802347165991279e-02	-3.2839925154609872e-02	-1.0414987685766675e-01	6.3014071928510234e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6986474993293722e-01	3.4237606421897430e-02	3.3432680124208795e-02	1.6693357967496214e-03	-1.3945096012126210e-01	-1.0929561158365088e-01	-6.7354437797859226e-02	-2.3915303946420878e-02	2.1292861751142011e-03	-4.6771134701926922e-03	5.9912118684624135e-02	3.4224033222886738e-02	-4.0720835518827284e-02	-1.8784026290036893e-02	-2.0518194888487562e-01	1.3702387040312953e-03	2.5284421663366381e-02	-2.6854702410557537e-02	-2.8832410850728996e-01	-2.8655114546589983e-01	-1.5419218855392809e-02	-1.9636682573500885e-01	-1.4292728101678360e-02	-3.8828183091252168e-02	-2.5485250739956600e-02	2.0353198557706534e-03	-4.9321399605744623e-02	-1.2843198098043726e-01	-5.6990224462650244e-02	-8.3247105907324925e-02	-1.0668751890388425e-02	-1.5068571571600839e-01	-1.2446457448241993e-01	-1.0088425491147529e-01	-2.1667421894036740e-02	-3.2647409571545501e-02	-1.0373796729808976e-01	6.3188373197535395e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6824494845124905e-01	3.4115196495572708e-02	3.3324549943845948e-02	1.6123148666162632e-03	-1.3838871564325778e-01	-1.0817564286222726e-01	-6.6655725794375828e-02	-2.3739981966231671e-02	2.1526741959668363e-03	-4.6550675687858150e-03	6.0131536708414091e-02	3.4231057317163999e-02	-4.0447205966341777e-02	-1.8613427095029507e-02	-2.0395557941881051e-01	1.4711696194689352e-03	2.5439736612173622e-02	-2.6573510971903070e-02	-2.8782570012977982e-01	-2.8563598747457969e-01	-1.5252271694811392e-02	-1.9558088558986464e-01	-1.3980247423859331e-02	-3.8556545095493631e-02	-2.5121198812721571e-02	2.0661981354813501e-03	-4.8849089667149015e-02	-1.2789665300465250e-01	-5.6652916840691854e-02	-8.2865170906780597e-02	-1.0589025427310833e-02	-1.5021474746450750e-01	-1.2387373577547725e-01	-1.0034070995439034e-01	-2.1534012189905770e-02	-3.2456653526444487e-02	-1.0332461424539224e-01	6.3362721435437850e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6662565884056958e-01	3.3991916352297209e-02	3.3214794821933603e-02	1.5571004319886884e-03	-1.3734315696665569e-01	-1.0707767658103104e-01	-6.5970892288683344e-02	-2.3567469303525372e-02	2.1746188839507265e-03	-4.6330619844503372e-03	6.0332995252312061e-02	3.4232255992958940e-02	-4.0177558480690087e-02	-1.8446374399380055e-02	-2.0274164160672403e-01	1.5683016259735909e-03	2.5585353534465866e-02	-2.6298038132907313e-02	-2.8730165190115869e-01	-2.8470861302260364e-01	-1.5088776734492370e-02	-1.9479251909619616e-01	-1.3676303325279535e-02	-3.8288344132550590e-02	-2.4766355147860956e-02	2.0954483293358357e-03	-4.8386046585974389e-02	-1.2736031297000447e-01	-5.6319054878299454e-02	-8.2483852767762156e-02	-1.0510653850592976e-02	-1.4973721771876472e-01	-1.2328451969822726e-01	-9.9800872041363786e-02	-2.1402100065499599e-02	-3.2267647750428813e-02	-1.0290985796163060e-01	6.3537116163703615e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6500694985208432e-01	3.3867774833850103e-02	3.3103465264526719e-02	1.5036731014931141e-03	-1.3631412092411951e-01	-1.0600161512282921e-01	-6.5299872774799123e-02	-2.3397720407999197e-02	2.1951603946172671e-03	-4.6110993175940019e-03	6.0516752099297397e-02	3.4227715594783450e-02	-3.9911815077867681e-02	-1.8282805001052959e-02	-2.0154001891585024e-01	1.6616698580336081e-03	2.5721389533121832e-02	-2.6028249333454215e-02	-2.8675216217989502e-01	-2.8376923819033789e-01	-1.4928714476953009e-02	-1.9400179345557006e-01	-1.3380853471044311e-02	-3.8023576740728683e-02	-2.4420624954221266e-02	2.1231055095453566e-03	-4.7932188864062544e-02	-1.2682301606451557e-01	-5.5988596586317420e-02	-8.2103173222312184e-02	-1.0433611608311650e-02	-1.4925322051467954e-01	-1.2269695253037616e-01	-9.9264732664512967e-02	-2.1271667550846796e-02	-3.2080382520083071e-02	-1.0249373987300972e-01	6.3711556912412863e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6338889346280928e-01	3.3742781823337162e-02	3.2990611017658759e-02	1.4520129340606328e-03	-1.3530144084761722e-01	-1.0494734911905639e-01	-6.4642595445928513e-02	-2.3230690239048050e-02	2.2143379030885725e-03	-4.5891820740388391e-03	6.0683068452111202e-02	3.4217523731653453e-02	-3.9649899409451933e-02	-1.8122656353748528e-02	-2.0035059397164556e-01	1.7513109526090186e-03	2.5847964743003059e-02	-2.5764107259572497e-02	-2.8617744614321666e-01	-2.8281808412460646e-01	-1.4772063741553128e-02	-1.9320877832282271e-01	-1.3093850485460563e-02	-3.7762237389414373e-02	-2.4083910530414806e-02	2.1492043075971045e-03	-4.7487431940654280e-02	-1.2628481795140348e-01	-5.5661500225476251e-02	-8.1723153880950347e-02	-1.0357873565689218e-02	-1.4876285376978876e-01	-1.2211106009887680e-01	-9.8732282350845899e-02	-2.1142696703286085e-02	-3.1894847673013260e-02	-1.0207630251900073e-01	6.3886043220047988e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6177156474647243e-01	3.3616948210391268e-02	3.2876281076876117e-02	1.4020994597432857e-03	-1.3430494671522936e-01	-1.0391475768929802e-01	-6.3998981346349779e-02	-2.3066334262207864e-02	2.2321896242211885e-03	-4.5673126667674178e-03	6.0832208740992572e-02	3.4201769208094084e-02	-3.9391736737887977e-02	-1.7965866573117686e-02	-1.9917324861728219e-01	1.8372630044252969e-03	2.5965202198365435e-02	-2.5505571918951184e-02	-2.8557773543293680e-01	-2.8185537680784412e-01	-1.4618801703415158e-02	-1.9241354571088518e-01	-1.2815242074796557e-02	-3.7504318517871324e-02	-2.3756111395264880e-02	2.1737789138311361e-03	-4.7051688303091088e-02	-1.2574577472645543e-01	-5.5337724321254646e-02	-8.1343816225505336e-02	-1.0283415002083037e-02	-1.4826621914125257e-01	-1.2152686777315247e-01	-9.8203510690645937e-02	-2.1015169616325810e-02	-3.1711032623597472e-02	-1.0165758950048931e-01	6.4060574633306420e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6015504174159285e-01	3.3490285855771844e-02	3.2760523696297651e-02	1.3539117010710582e-03	-1.3332446530084838e-01	-1.0290370869622835e-01	-6.3368944532745830e-02	-2.2904608445833270e-02	2.2487528325640417e-03	-4.5454934176975634e-03	6.0964440428541905e-02	3.4180541954171792e-02	-3.9137253911423267e-02	-1.7812374442544531e-02	-1.9800786397364731e-01	1.9195655195820868e-03	2.6073227698289483e-02	-2.5252600719125096e-02	-2.8495327777614859e-01	-2.8088134682316174e-01	-1.4468903934399893e-02	-1.9161616989313396e-01	-1.2544971155554542e-02	-3.7249810576551787e-02	-2.3437124419039321e-02	2.1968630771510927e-03	-4.6624867599823198e-02	-1.2520594287515194e-01	-5.5017227677924496e-02	-8.0965181601768382e-02	-1.0210211607778630e-02	-1.4776342188036834e-01	-1.2094440046058792e-01	-9.7678406366140558e-02	-2.0889068428182962e-02	-3.1528926378905003e-02	-1.0123764542705958e-01	6.4235150706918001e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5853940531700740e-01	3.3362807555421592e-02	3.2643386397215354e-02	1.3074281948974281e-03	-1.3235982032648183e-01	-1.0191405901532072e-01	-6.2752392244529984e-02	-2.2745469257998280e-02	2.2640638821020825e-03	-4.5237265594790712e-03	6.1080033812093759e-02	3.4153932954687209e-02	-3.8886379338741311e-02	-1.7662119418505408e-02	-1.9685432049972743e-01	1.9982593675789409e-03	2.6172169670369578e-02	-2.5005148548137006e-02	-2.8430433658196241e-01	-2.7989622911580325e-01	-1.4322344446033149e-02	-1.9081672730349464e-01	-1.2282975987925332e-02	-3.6998702070805994e-02	-2.3126843955259765e-02	2.2184901048651674e-03	-4.6206876755489824e-02	-1.2466537922960916e-01	-5.4699969391789921e-02	-8.0587271211993480e-02	-1.0138239480601968e-02	-1.4725457068394396e-01	-1.2036368260228858e-01	-9.7156957180411188e-02	-2.0764375330003589e-02	-3.1348517554751390e-02	-1.0081651586354076e-01	6.4409771003466743e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5692473903522548e-01	3.3234527004064533e-02	3.2524915976266076e-02	1.2626270146783240e-03	-1.3141083261681211e-01	-1.0094565481855500e-01	-6.2149225082718668e-02	-2.2588873663608327e-02	2.2781582257829012e-03	-4.5020142373108883e-03	6.1179261824005161e-02	3.4122034177664393e-02	-3.8639042963331330e-02	-1.7515041635510254e-02	-1.9571249805328950e-01	2.0733867318740106e-03	2.6262159032970887e-02	-2.4763167857486171e-02	-2.8363119051552699e-01	-2.7890026275150009e-01	-1.4179095734269741e-02	-1.9001529643455861e-01	-1.2029190314074597e-02	-3.6750979606865214e-02	-2.2825161972864709e-02	2.2386928626624823e-03	-4.5797620087814683e-02	-1.2412414092542035e-01	-5.4385908863628180e-02	-8.0210106107270543e-02	-1.0067475122362292e-02	-1.4673977754289050e-01	-1.1978473816911535e-01	-9.6639150086503256e-02	-2.0641072573763415e-02	-3.1169794391865440e-02	-1.0039424727592430e-01	6.4584435093216843e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5531112901387429e-01	3.3105458758405495e-02	3.2405158513192367e-02	1.2194857931367084e-03	-1.3047732025571146e-01	-9.9998331871333071e-02	-6.1559337196853955e-02	-2.2434779121712611e-02	2.2910704348173849e-03	-4.4803585107757778e-03	6.1262399830217001e-02	3.4084938502267695e-02	-3.8395176237635907e-02	-1.7371081910628076e-02	-1.9458227595175251e-01	2.1449910590863419e-03	2.6343329056297837e-02	-2.4526608747170046e-02	-2.8293413305063414e-01	-2.7789369067217795e-01	-1.4039128825979566e-02	-1.8921195773394126e-01	-1.1783543500912961e-02	-3.6506627939966722e-02	-2.2531968188530510e-02	2.2575037747206220e-03	-4.5396999426081219e-02	-1.2358228535845799e-01	-5.4075005810351469e-02	-7.9833707179794086e-02	-9.9978954351384163e-03	-1.4621915758837131e-01	-1.1920759065799852e-01	-9.6124971216687408e-02	-2.0519142479853078e-02	-3.0992744772137516e-02	-9.9970886976767634e-02	6.4759142553943070e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5369866378557624e-01	3.2975618200006877e-02	3.2284159378220177e-02	1.1779817452551029e-03	-1.2955909874438293e-01	-9.9071915841795435e-02	-6.0982616479485559e-02	-2.2283143583002551e-02	2.3028342177512161e-03	-4.4587613556877730e-03	6.1329725427503881e-02	3.4042739646283626e-02	-3.8154712097014903e-02	-1.7230181747610165e-02	-1.9346353303315392e-01	2.2131170069606982e-03	2.6415815222560955e-02	-2.4295419052618904e-02	-2.8221347200223773e-01	-2.7687675944953261e-01	-1.3902413327033805e-02	-1.8840679349914016e-01	-1.1545960686987390e-02	-3.6265630024489806e-02	-2.2247150198931889e-02	2.2749548239475339e-03	-4.5004914230935375e-02	-1.2303987014172009e-01	-5.3767220275899461e-02	-7.9458095155052727e-02	-9.9294777174199662e-03	-1.4569282893585855e-01	-1.1863226308853185e-01	-9.5614405911838618e-02	-2.0398567444350060e-02	-3.0817356234924421e-02	-9.9546483070193009e-02	6.4933892970765035e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5208743415655047e-01	3.2845021497908668e-02	3.2161963239073325e-02	1.1380916915478140e-03	-1.2865598116080984e-01	-9.8166222621658791e-02	-6.0418944767678964e-02	-2.2133925487483431e-02	2.3134824393003114e-03	-4.4372246659533428e-03	6.1381518239774946e-02	3.3995532093299731e-02	-3.7917584933565368e-02	-1.7092283340608583e-02	-1.9235614771710305e-01	2.2778103912125111e-03	2.6479755085499577e-02	-2.4069544433326734e-02	-2.8146952904028194e-01	-2.7584971903693900e-01	-1.3768917471869549e-02	-1.8759988777112269e-01	-1.1316362933126455e-02	-3.6027967065962001e-02	-2.1970593612746295e-02	2.2910775523572167e-03	-4.4621261715278367e-02	-1.2249695306228103e-01	-5.3462512641381445e-02	-7.9083290583963337e-02	-9.8621996601150601e-03	-1.4516091252743737e-01	-1.1805877799985197e-01	-9.5107438750879639e-02	-2.0279329945979058e-02	-3.0643615993383482e-02	-9.9121084396600792e-02	6.5108685935985644e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5047753306426760e-01	3.2713685571065756e-02	3.2038614067649927e-02	1.0997920815571593e-03	-1.2776777832019676e-01	-9.7281058657732331e-02	-5.9868198051027728e-02	-2.1987083762309755e-02	2.3230471389455646e-03	-4.4157502554377616e-03	6.1418059713822554e-02	3.3943411019713231e-02	-3.7683730569832159e-02	-1.6957329577502275e-02	-1.9125999806562946e-01	2.3391181313776230e-03	2.6535288129536597e-02	-2.3848928462976666e-02	-2.8070263918624672e-01	-2.7481282252018241e-01	-1.3638608174406134e-02	-1.8679132622689609e-01	-1.1094667376473407e-02	-3.5793618574795481e-02	-2.1702182182201164e-02	2.3059030615778251e-03	-4.4245936965997532e-02	-1.2195359203842554e-01	-5.3160843634482438e-02	-7.8709313834973663e-02	-9.7960393424365612e-03	-1.4462353197270869e-01	-1.1748715744780570e-01	-9.4604053580254130e-02	-2.0161412552766125e-02	-3.0471510950808047e-02	-9.8694740477200102e-02	6.5283521048933268e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4886905543443014e-01	3.2581628050666958e-02	3.1914155146383585e-02	1.0630590175271597e-03	-1.2689429893609688e-01	-9.6416221293208579e-02	-5.9330246685615026e-02	-2.1842577819766451e-02	2.3315595492834425e-03	-4.3943398598387832e-03	6.1439632914882865e-02	3.3886472221702053e-02	-3.7453086232448203e-02	-1.6825264042835218e-02	-1.9017496184383070e-01	2.3970881957838673e-03	2.6582555628809790e-02	-2.3633512720858427e-02	-2.7991315029385727e-01	-2.7376632586748595e-01	-1.3511451080185130e-02	-1.8598119607128558e-01	-1.0880787387528647e-02	-3.5562562421610107e-02	-2.1441797933970878e-02	2.3194620134944898e-03	-4.3878833066311573e-02	-1.2140984507702644e-01	-5.2862174338151380e-02	-7.8336185086155280e-02	-9.7309752276758255e-03	-1.4408081338861045e-01	-1.1691742300240206e-01	-9.4104233543386914e-02	-2.0044797928388269e-02	-3.0301027716940414e-02	-9.8267501458465537e-02	6.5458397915807867e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4726209803759411e-01	3.2448867242401480e-02	3.1788629074311257e-02	1.0278682781991845e-03	-1.2603534978189476e-01	-9.5571499117836148e-02	-5.8804955613369944e-02	-2.1700367555386305e-02	2.3390501141252306e-03	-4.3729951385626555e-03	6.1446522322389292e-02	3.3824812042283978e-02	-3.7225590525735305e-02	-1.6696031020371351e-02	-1.8910091658020847e-01	2.4517695457714241e-03	2.6621700506344152e-02	-2.3423236884378851e-02	-2.7910142251542619e-01	-2.7271048767929867e-01	-1.3387410619604601e-02	-1.8516958592816510e-01	-1.0674632729832947e-02	-3.5334774893995162e-02	-2.1189321299234613e-02	2.3317846310235970e-03	-4.3519841218478607e-02	-1.2086577023124195e-01	-5.2566466198591788e-02	-7.7963924317311806e-02	-9.6669861588751654e-03	-1.4353288523851573e-01	-1.1634959574555657e-01	-9.3607961110085791e-02	-1.9929468838224936e-02	-3.0132152624236366e-02	-9.7839418056635929e-02	6.5633316149530652e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4565675934571238e-01	3.2315422088746069e-02	3.1662077772870577e-02	9.9419534268304125e-04	-1.2519073585236232e-01	-9.4746672326012429e-02	-5.8292184586250177e-02	-2.1560413346189272e-02	2.3455485063440997e-03	-4.3517176766008272e-03	6.1439013626274130e-02	3.3758527298595006e-02	-3.7001183405300141e-02	-1.6569575495275161e-02	-1.8803773962662645e-01	2.5032120792834681e-03	2.6652867193612824e-02	-2.3218038822467039e-02	-2.7826782775532222e-01	-2.7164556893831054e-01	-1.3266450062115895e-02	-1.8435658573136740e-01	-1.0476109721911580e-02	-3.5110230754563668e-02	-2.0944631242713806e-02	2.3429006990204749e-03	-4.3168850866642731e-02	-1.2032142555859032e-01	-5.2273681032569977e-02	-7.7592551302121338e-02	-9.6040513544091936e-03	-1.4297987817091534e-01	-1.1578369626912316e-01	-9.3115218105851896e-02	-1.9815408155113217e-02	-2.9964871744057101e-02	-9.7410541502339548e-02	6.5808275369597622e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4405313938889232e-01	3.2181312131329395e-02	3.1534542491449269e-02	9.6201541435549304e-04	-1.2436026052498533e-01	-9.3941513081946856e-02	-5.7791788394695766e-02	-2.1422676049031392e-02	2.3510836454638038e-03	-4.3305089864026196e-03	6.1417393524177938e-02	3.3687715209508549e-02	-3.6779806151659461e-02	-1.6445843155923040e-02	-1.8698530821777376e-01	2.5514665739528428e-03	2.6676201490725079e-02	-2.3017854689669402e-02	-2.7741274911204233e-01	-2.7057183276013946e-01	-1.3148531571252890e-02	-1.8354228661549477e-01	-1.0285121401108908e-02	-3.4888903300149550e-02	-2.0707605390511159e-02	2.3528395653183991e-03	-4.2825749819597685e-02	-1.1977686907947026e-01	-5.1983781034063682e-02	-7.7222085600336055e-02	-9.5421504034841568e-03	-1.4242192485800734e-01	-1.1521974467321505e-01	-9.2625985741055405e-02	-1.9702598864814274e-02	-2.9799170902763995e-02	-9.6980923485464346e-02	6.5983275201936191e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4245133961262575e-01	3.2046557473440498e-02	3.1406063812707885e-02	9.3130344473357795e-04	-1.2354372572075097e-01	-9.3155785890894516e-02	-5.7303617099766870e-02	-2.1287116999048061e-02	2.3556837149864909e-03	-4.3093705097462017e-03	6.1381949519925094e-02	3.3612473323718368e-02	-3.6561401343920608e-02	-1.6324780395351523e-02	-1.8594349953005490e-01	2.5965846298017510e-03	2.6691850427480304e-02	-2.2822619020746063e-02	-2.7653658031039652e-01	-2.6948954414514181e-01	-1.3033616260362316e-02	-1.8272678080686153e-01	-1.0101567688941932e-02	-3.4670764421998720e-02	-2.0478120156576952e-02	2.3616301418980814e-03	-4.2490424373230862e-02	-1.1923215873619010e-01	-5.1696728780270804e-02	-7.6852546550060991e-02	-9.4812632615640536e-03	-1.4185915983452529e-01	-1.1465776056481565e-01	-9.2140244639937793e-02	-1.9591024071194004e-02	-2.9635035697693431e-02	-9.6550616100363695e-02	6.6158315278765709e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4085146273577360e-01	3.1911178742743913e-02	3.1276681657695496e-02	9.0203415728420965e-04	-1.2274093206413941e-01	-9.2389247975572839e-02	-5.6827516268399596e-02	-2.1153698008182339e-02	2.3593761794562756e-03	-4.2883036195992281e-03	6.1332969723578185e-02	3.3532899448401744e-02	-3.6345912833550896e-02	-1.6206334312351356e-02	-1.8491219073982704e-01	2.6386186116831695e-03	2.6699962125511564e-02	-2.2632264825571104e-02	-2.7563972512530410e-01	-2.6839896973175692e-01	-1.2921664248902433e-02	-1.8191016151476969e-01	-9.9253455576064128e-03	-3.4455784666806495e-02	-2.0256050867647871e-02	2.3693009061876288e-03	-4.2162759432449855e-02	-1.1868735235255909e-01	-5.1412487236998441e-02	-7.6483953260128176e-02	-9.4213702457321812e-03	-1.4129171933708426e-01	-1.1409776305667513e-01	-9.1657974869407299e-02	-1.9480667001123605e-02	-2.9472451512991531e-02	-9.6119671791488101e-02	6.6333395238460913e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3925361260954917e-01	3.1775197054255348e-02	3.1146435290782214e-02	8.7418207111792496e-04	-1.2195167904202593e-01	-9.1641649656825599e-02	-5.6363327211218089e-02	-2.1022381363782119e-02	2.3621878012549365e-03	-4.2673096219729232e-03	6.1270742653425372e-02	3.3449091578579920e-02	-3.6133285718260660e-02	-1.6090452712211781e-02	-1.8389125908089032e-01	2.6776215915770038e-03	2.6700685661741216e-02	-2.2446723684147477e-02	-2.7472259679867905e-01	-2.6730037755182373e-01	-1.2812634719184066e-02	-1.8109252282333649e-01	-9.7563491972710008e-03	-3.4243933298451920e-02	-2.0041271886492382e-02	2.3758799024905632e-03	-4.1842638632369450e-02	-1.1814250759410724e-01	-5.1131019763453481e-02	-7.6116324602588631e-02	-9.3624520299972307e-03	-1.4071974114436109e-01	-1.1353977076649265e-01	-9.1179155967589506e-02	-1.9371511009107438e-02	-2.9311403535283082e-02	-9.5688143299542852e-02	6.6508514725418983e+00
