# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8608005199065749e-01	-2.2414193204621730e-01	-6.4417148163660787e-01	-2.7411157393882823e-01	-5.2442868741653348e-01	-4.5108148474975723e-01	-2.5181470292463393e-01	-7.0501914570921886e-01	-6.2386504884876848e-01	-3.2353088174936223e-01	-6.2329447162165452e-01	-4.1925211056410167e-01	-5.7925952934680081e-01	-3.9683819077373783e-01	-6.5520112970487865e-01	-4.5155368344806962e-02	-1.1536726856054495e-01	-8.2118042060636456e-02	-8.6360732004822138e-02	-1.9009974252553727e-01	-3.8798887804624364e-02	-2.5182498521321983e-01	-5.1521553524743136e-02	-5.5234089029226698e-02	-1.2036609794566955e-01	-1.0273744030639793e-01	-2.0340368785496454e-01	-1.5442343831580496e-01	-1.7372227307314816e-01	-8.3797148274653691e-02	-6.0638110337602497e-02	-1.3470332610097849e-01	-1.5522767805116083e-01	-1.5124383964436139e-01	-5.5995773290980981e-02	-5.8303414527939863e-02	-1.2500247107985912e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8869895223432400e-01	-2.2479870750033218e-01	-6.4503405519589552e-01	-2.7502998310793914e-01	-5.2671940706766263e-01	-4.5316553159978323e-01	-2.5303464774142109e-01	-7.0689352190368437e-01	-6.2536813551797110e-01	-3.2481276223684852e-01	-6.2552185954893713e-01	-4.2073178705772485e-01	-5.8132022080391776e-01	-3.9847525056421240e-01	-6.5798963215522777e-01	-4.5352806120511603e-02	-1.1585536009033505e-01	-8.2458331925635980e-02	-8.6778075781019703e-02	-1.9089803454726889e-01	-3.8974125084616389e-02	-2.5279913603554244e-01	-5.1755479110342929e-02	-5.5453289589270982e-02	-1.2085169416116126e-01	-1.0302003730358428e-01	-2.0416077883426664e-01	-1.5497180473667826e-01	-1.7428900604771475e-01	-8.4143235771067137e-02	-6.0858778967857942e-02	-1.3529738191476748e-01	-1.5584129756687939e-01	-1.5184247356612948e-01	-5.6228785143912170e-02	-5.8558874793864867e-02	-1.2554075191879016e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9131416661326919e-01	-2.2543642960927462e-01	-6.4579473558831035e-01	-2.7593083683585123e-01	-5.2900398508765500e-01	-4.5525039556579999e-01	-2.5425813465607705e-01	-7.0869967075594331e-01	-6.2680305684832704e-01	-3.2608398505978203e-01	-6.2771627169264499e-01	-4.2218829636164479e-01	-5.8334999831172529e-01	-4.0010265988083404e-01	-6.6076660311897351e-01	-4.5549716185894956e-02	-1.1634129142024639e-01	-8.2796718647956111e-02	-8.7196588400114752e-02	-1.9169260977831709e-01	-3.9149239101836625e-02	-2.5376460796504119e-01	-5.1989307237202610e-02	-5.5670806759777036e-02	-1.2133387383515619e-01	-1.0329323501335877e-01	-2.0490926522489430e-01	-1.5551211051447056e-01	-1.7484423693188039e-01	-8.4487360324080094e-02	-6.1076539231023588e-02	-1.3589024028129856e-01	-1.5645002860360632e-01	-1.5243638765847475e-01	-5.6460531703179939e-02	-5.8813708854061141e-02	-1.2607719351971794e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9392528827294966e-01	-2.2605469335452183e-01	-6.4645233367495791e-01	-2.7681370234318914e-01	-5.3128199841692592e-01	-4.5733583456724852e-01	-2.5548509683025339e-01	-7.1043638777237927e-01	-6.2816865738570160e-01	-3.2734417348340933e-01	-6.2987680174279626e-01	-4.2362101015734399e-01	-5.8534804196255319e-01	-4.0172001865771279e-01	-6.6353144729314351e-01	-4.5746060928014948e-02	-1.1682495791901584e-01	-8.3133122805645665e-02	-8.7616247316681953e-02	-1.9248331368307781e-01	-3.9324207770217806e-02	-2.5472120402535497e-01	-5.2223010121872131e-02	-5.5886592959609585e-02	-1.2181251793276637e-01	-1.0355687195508897e-01	-2.0564895601714872e-01	-1.5604416848230765e-01	-1.7538773703683230e-01	-8.4829445530270900e-02	-6.1291319014362196e-02	-1.3648180935589863e-01	-1.5705373104430850e-01	-1.5302544654254821e-01	-5.6690957040181712e-02	-5.9067872558926093e-02	-1.2661169245746284e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9653190454591010e-01	-2.2665309806875827e-01	-6.4700573003561213e-01	-2.7767814875750596e-01	-5.3355301848025016e-01	-4.5942160203753657e-01	-2.5671546557518821e-01	-7.1210249789580882e-01	-6.2946381196551815e-01	-3.2859294865722272e-01	-6.3200254394575706e-01	-4.2502930051789334e-01	-5.8731353425185406e-01	-4.0332692387562419e-01	-6.6628356315897252e-01	-4.5941802160783064e-02	-1.1730625397931578e-01	-8.3467464491180005e-02	-8.8037029461448896e-02	-1.9326999186523566e-01	-3.9499008784358532e-02	-2.5566873244483346e-01	-5.2456559740674050e-02	-5.6100601226005832e-02	-1.2228750741922947e-01	-1.0381079097775367e-01	-2.0637966428734542e-01	-1.5656779402118426e-01	-1.7591928249848851e-01	-8.5169414863559681e-02	-6.1503046915329963e-02	-1.3707199656185615e-01	-1.5765226630039575e-01	-1.5360951635128839e-01	-5.6920004714411582e-02	-5.9321321279579786e-02	-1.2714414435320107e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9913359702100766e-01	-2.2723124784174448e-01	-6.4745387720387415e-01	-2.7852374746669617e-01	-5.3581661127454516e-01	-4.6150744692312617e-01	-2.5794917033102882e-01	-7.1369685714035558e-01	-6.3068742733738103e-01	-3.2982992979668879e-01	-6.3409259376545479e-01	-4.2641254036454396e-01	-5.8924566072690521e-01	-4.0492296972340563e-01	-6.6902234317321740e-01	-4.6136901128541033e-02	-1.1778507304516794e-01	-8.3799663348376852e-02	-8.8458911240345897e-02	-1.9405249019000792e-01	-3.9673619624221258e-02	-2.5660700688139160e-01	-5.2689927840698834e-02	-5.6312785261564802e-02	-1.2275872334274517e-01	-1.0405483946396085e-01	-2.0710120739160037e-01	-1.5708280526077928e-01	-1.7643865456305230e-01	-8.5507191723346129e-02	-6.1711652305807552e-02	-1.3766070862471599e-01	-1.5824549744556152e-01	-1.5418846485983775e-01	-5.7147617792954318e-02	-5.9574009920744075e-02	-1.2767444391225649e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0172994161841609e-01	-2.2778875192739578e-01	-6.4779580179357965e-01	-2.7935007247649496e-01	-5.3807233746270478e-01	-4.6359311368516259e-01	-2.5918613864628237e-01	-7.1521835420544233e-01	-6.3183844376735843e-01	-3.3105473437046551e-01	-6.3614604855784351e-01	-4.2777010393240850e-01	-5.9114361064488452e-01	-4.0650774776449483e-01	-6.7174717396909756e-01	-4.6331318510089689e-02	-1.1826130763999801e-01	-8.4129638610338286e-02	-8.8881868533816480e-02	-1.9483065490882165e-01	-3.9848017559806104e-02	-2.5753584663832702e-01	-5.2923085951075456e-02	-5.6523099480642630e-02	-1.2322604691866305e-01	-1.0428886952859952e-01	-2.0781340715242463e-01	-1.5758902327950677e-01	-1.7694563986889697e-01	-8.5842699483482388e-02	-6.1917065395847001e-02	-1.3824785160742467e-01	-1.5883328934866728e-01	-1.5476216161498862e-01	-5.7373738870783529e-02	-5.9825892934205753e-02	-1.2820248496342818e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0432050867053144e-01	-2.2832522515143155e-01	-6.4803060650928779e-01	-2.8015670077163995e-01	-5.4031975247356623e-01	-4.6567834230372496e-01	-2.6042629615745166e-01	-7.1666591206502439e-01	-6.3291583661397877e-01	-3.3226697829299590e-01	-6.3816200825795266e-01	-4.2910136724476305e-01	-5.9300657763950360e-01	-4.0808084710851755e-01	-6.7445743656691970e-01	-4.6525014423182652e-02	-1.1873484939531029e-01	-8.4457309138390585e-02	-8.9305876696396294e-02	-1.9560433278629111e-01	-4.0022179655788595e-02	-2.5845507687043295e-01	-5.3156005394502576e-02	-5.6731499055040033e-02	-1.2368935961491813e-01	-1.0451273821158844e-01	-2.0851609003757349e-01	-1.5808627230340219e-01	-1.7744003072409803e-01	-8.6175861542029719e-02	-6.2119217296796675e-02	-1.3883333094630088e-01	-1.5941550880538433e-01	-1.5533047806337782e-01	-5.7598310091862594e-02	-6.0076924332864517e-02	-1.2872816049984509e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0690486300886148e-01	-2.2884028831893491e-01	-6.4815747203398955e-01	-2.8094321268024303e-01	-5.4255840660808496e-01	-4.6776286828474017e-01	-2.6166956656884055e-01	-7.1803848952821192e-01	-6.3391861787405723e-01	-3.3346627612239071e-01	-6.4013957607877403e-01	-4.3040570859547111e-01	-5.9483376039536362e-01	-4.0964185458783126e-01	-6.7715250659442638e-01	-4.6717948429491667e-02	-1.1920558907995618e-01	-8.4782593461985786e-02	-8.9730910556566970e-02	-1.9637337122935866e-01	-4.0196082776110094e-02	-2.5936452877976462e-01	-5.3388657299024721e-02	-5.6937939958865043e-02	-1.2414854323860250e-01	-1.0472630766419680e-01	-2.0920908733061083e-01	-1.5857437990343062e-01	-1.7792162537892861e-01	-8.6506601371736311e-02	-6.2318040083666891e-02	-1.3941705148780603e-01	-1.5999202466829562e-01	-1.5589328767813787e-01	-5.7821273171044102e-02	-6.0327057705363313e-02	-1.2925136272134194e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0948256405700274e-01	-2.2933356862114254e-01	-6.4817565878755412e-01	-2.8170919224091762e-01	-5.4478784515178913e-01	-4.6984642266966153e-01	-2.6291587163254110e-01	-7.1933508276739166e-01	-6.3484583769444014e-01	-3.3465224126347776e-01	-6.4207785922119753e-01	-4.3168250903897770e-01	-5.9662436332912383e-01	-4.1119035493895012e-01	-6.7983175451689604e-01	-4.6910079540055501e-02	-1.1967341662997470e-01	-8.5105409819530353e-02	-9.0156944416892731e-02	-1.9713761841845420e-01	-4.0369703588510199e-02	-2.6026403980044582e-01	-5.3621012610037128e-02	-5.7142379012458083e-02	-1.2460348002355820e-01	-1.0492944532842534e-01	-2.0989223529268278e-01	-1.5905317719080930e-01	-1.7839022829263756e-01	-8.6834842571175561e-02	-6.2513466856599142e-02	-1.3999891752608826e-01	-1.6056270797516786e-01	-1.5645046608371768e-01	-5.8042569416764181e-02	-6.0576246231298737e-02	-1.2977198307834439e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1205316592979642e-01	-2.2980470004077422e-01	-6.4808450854974153e-01	-2.8245422757218724e-01	-5.4700760849357755e-01	-4.7192873204795577e-01	-2.6416513112864110e-01	-7.2055472681002408e-01	-6.3569658584576094e-01	-3.3582448617590693e-01	-6.4397596959420222e-01	-4.3293115288731565e-01	-5.9837759727658424e-01	-4.1272593098872845e-01	-6.8249454587700742e-01	-4.7101366221218501e-02	-1.2013822117898304e-01	-8.5425676200101219e-02	-9.0583952054445832e-02	-1.9789692344051527e-01	-4.0543018568990216e-02	-2.6115345377193250e-01	-5.3853042102500803e-02	-5.7344773925263041e-02	-1.2505405271887124e-01	-1.0512202410895340e-01	-2.1056537531501368e-01	-1.5952249900992815e-01	-1.7884565039383007e-01	-8.7160508916480764e-02	-6.2705431801302933e-02	-1.4057883284127382e-01	-1.6112743207510158e-01	-1.5700189117858790e-01	-5.8262139754525821e-02	-6.0824442697010130e-02	-1.3028991231725054e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1461621753874429e-01	-2.3025332375523450e-01	-6.4788344594208702e-01	-2.8317791124369834e-01	-5.4921723225092578e-01	-4.7400951857246648e-01	-2.6541726284563277e-01	-7.2169649699029026e-01	-6.3646999315439801e-01	-3.3698262258717354e-01	-6.4583302454440461e-01	-4.3415102821353130e-01	-6.0009268018471196e-01	-4.1424816384521684e-01	-6.8514024154445974e-01	-4.7291766401070030e-02	-1.2059989108909473e-01	-8.5743310386008034e-02	-9.1011906721527785e-02	-1.9865113642370802e-01	-4.0716004006197862e-02	-2.6203262110019637e-01	-5.4084716393350836e-02	-5.7545083337532922e-02	-1.2550014467814152e-01	-1.0530392253717477e-01	-2.1122835406167026e-01	-1.5998218412845580e-01	-1.7928770933377902e-01	-8.7483524413609473e-02	-6.2893870248324421e-02	-1.4115670073847941e-01	-1.6168607275226643e-01	-1.5754744325554104e-01	-5.8479924751164716e-02	-6.1071599511941764e-02	-1.3080504052729430e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1717126270377221e-01	-2.3067908853697847e-01	-6.4757197976334424e-01	-2.8387984064875166e-01	-5.5141624740154682e-01	-4.7608849997774133e-01	-2.6667218256106329e-01	-7.2275951035682962e-01	-6.3716523288881022e-01	-3.3812626171041532e-01	-6.4764814759407241e-01	-4.3534152736088855e-01	-6.0176883780764212e-01	-4.1575663309305150e-01	-6.8776819797535860e-01	-4.7481237476391380e-02	-1.2105831398234686e-01	-8.6058229996157268e-02	-9.1440781146694461e-02	-1.9940010867367716e-01	-4.0888636005724482e-02	-2.6290139890631414e-01	-5.4316005954076839e-02	-5.7743266860757737e-02	-1.2594163994939805e-01	-1.0547502492686904e-01	-2.1188102360217248e-01	-1.6043207542421672e-01	-1.7971622973200579e-01	-8.7803813351069085e-02	-6.3078718731015435e-02	-1.4173242408751824e-01	-1.6223850834693915e-01	-1.5808700511930646e-01	-5.8695864639889801e-02	-6.1317668725575106e-02	-1.3131725718887205e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1971784027141286e-01	-2.3108165115035637e-01	-6.4714970417366924e-01	-2.8455961837763949e-01	-5.5360418042155979e-01	-4.7816538960135463e-01	-2.6792980402242600e-01	-7.2374292703287579e-01	-6.3778152209655570e-01	-3.3925501446684125e-01	-6.4942046918664664e-01	-4.3650204745721805e-01	-6.0340530440563955e-01	-4.1725091699327771e-01	-6.9037776748130053e-01	-4.7669736320119664e-02	-1.2151337677261474e-01	-8.6370352530173375e-02	-9.1870547536089850e-02	-2.0014369281114652e-01	-4.1060890494304850e-02	-2.6375965116200700e-01	-5.4546881123457180e-02	-5.7939285116705173e-02	-1.2637842336552688e-01	-1.0563522152107342e-01	-2.1252324153356028e-01	-1.6087202006842979e-01	-1.8013104341347377e-01	-8.8121300353033491e-02	-6.3259915042070694e-02	-1.4230590536327506e-01	-1.6278461987355489e-01	-1.5862046220119946e-01	-5.8909899346089603e-02	-6.1562602044926286e-02	-1.3182645122331241e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2225548423948673e-01	-2.3146067674422743e-01	-6.4661629972322276e-01	-2.8521685259130408e-01	-5.5578055343020172e-01	-4.8023989640831527e-01	-2.6919003892831561e-01	-7.2464595152515920e-01	-6.3831812288831835e-01	-3.4036849171263556e-01	-6.5114912743878695e-01	-4.3763199093371291e-01	-6.0500132344597379e-01	-4.1873059268746843e-01	-6.9296829850814035e-01	-4.7857219289334917e-02	-1.2196496569799699e-01	-8.6679595413225827e-02	-9.2301177575097967e-02	-2.0088174291068417e-01	-4.1232743223913106e-02	-2.6460724881170289e-01	-5.4777312120424998e-02	-5.8133099774967348e-02	-1.2681038063507344e-01	-1.0578440862975104e-01	-2.1315487109156400e-01	-1.6130186970490090e-01	-1.8053198963676523e-01	-8.8435910432777959e-02	-6.3437398288506697e-02	-1.4287704668672144e-01	-1.6332429113550009e-01	-1.5914770267053258e-01	-5.9121968513893591e-02	-6.1806350852601749e-02	-1.3233251104406851e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2478372388834080e-01	-2.3181583923968205e-01	-6.4597153422139253e-01	-2.8585115739479111e-01	-5.5794488434111278e-01	-4.8231172501860925e-01	-2.7045279690986324e-01	-7.2546783397806269e-01	-6.3877434366544961e-01	-3.4146630447014903e-01	-6.5283326889789828e-01	-4.3873076604747130e-01	-6.0655614830466498e-01	-4.2019523640600948e-01	-6.9553913592436667e-01	-4.8043642233779854e-02	-1.2241296635365381e-01	-8.6985876041513560e-02	-9.2732642430317203e-02	-2.0161411464044107e-01	-4.1404169775746728e-02	-2.6544406988075764e-01	-5.5007269057044776e-02	-5.8324673588909297e-02	-1.2723739843327631e-01	-1.0592248875787272e-01	-2.1377578125056487e-01	-1.6172148062476902e-01	-1.8091891531261228e-01	-8.8747569046358887e-02	-6.3611108944958250e-02	-1.4344574986654676e-01	-1.6385740883637065e-01	-1.5966861754251782e-01	-5.9332011533478377e-02	-6.2048866225407465e-02	-1.3283532460930461e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2730208391870224e-01	-2.3214682171213741e-01	-6.4521526344334024e-01	-2.8646215320998925e-01	-5.6009668702023585e-01	-4.8438057573794735e-01	-2.7171798551247323e-01	-7.2620787136960030e-01	-6.3914954028754589e-01	-3.4254806416323069e-01	-6.5447204930408820e-01	-4.3979778740706382e-01	-6.0806904296799902e-01	-4.2164442368039773e-01	-6.9808962131900221e-01	-4.8228960504916506e-02	-1.2285726372508353e-01	-8.7289111828351487e-02	-9.3164912751865323e-02	-2.0234066540266127e-01	-4.1575145564091733e-02	-2.6626999956949987e-01	-5.5236721951577028e-02	-5.8513970429918793e-02	-1.2765936449318915e-01	-1.0604937072356344e-01	-2.1438584681206829e-01	-1.6213071393640974e-01	-1.8129167521218933e-01	-8.9056202146462662e-02	-6.3780988905172101e-02	-1.4401191644137804e-01	-1.6438386268743382e-01	-1.6018310078240330e-01	-5.9539967569104832e-02	-6.2290098953502585e-02	-1.3333477947585282e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2981008459621046e-01	-2.3245331676717781e-01	-6.4434743167119501e-01	-2.8704946714712337e-01	-5.6223547145032216e-01	-4.8644614459176183e-01	-2.7298551017786027e-01	-7.2686540864593563e-01	-6.3944311717680491e-01	-3.4361338285648479e-01	-6.5606463435543838e-01	-4.4083247650034574e-01	-6.0953928273273161e-01	-4.2307772955943218e-01	-7.0061909330893946e-01	-4.8413128965529184e-02	-1.2329774222182081e-01	-8.7589220250805469e-02	-9.3597958676022053e-02	-2.0306125447475745e-01	-4.1745645840065300e-02	-2.6708493033283631e-01	-5.5465640741607966e-02	-5.8700955319860873e-02	-1.2807616769674102e-01	-1.0616496976599134e-01	-2.1498494848145741e-01	-1.6252943573011064e-01	-1.8165013216458173e-01	-8.9361736236346495e-02	-6.3946981531582528e-02	-1.4457544772256403e-01	-1.6490354551103709e-01	-1.6069104940558759e-01	-5.9745775587873307e-02	-6.2529999560090949e-02	-1.3383076285450751e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3230724190266763e-01	-2.3273502690939196e-01	-6.4336807206775859e-01	-2.8761273337449456e-01	-5.6436074390207691e-01	-4.8850812336253724e-01	-2.7425527422643919e-01	-7.2743983979127536e-01	-6.3965452835599546e-01	-3.4466187349827532e-01	-6.5761020047546392e-01	-4.4183426222376715e-01	-6.1096615490383732e-01	-4.2449472882911859e-01	-7.0312688785560251e-01	-4.8596101999878467e-02	-1.2373428571154743e-01	-8.7886118896816953e-02	-9.4031749828214925e-02	-2.0377574315074343e-01	-4.1915645695229126e-02	-2.6788876194518479e-01	-5.5693995297221091e-02	-5.8885594461643785e-02	-1.2848769816558372e-01	-1.0626920764271175e-01	-2.1557297293283459e-01	-1.6291751723714198e-01	-1.8199415724288068e-01	-8.9664098423794178e-02	-6.4109031702858615e-02	-1.4513624483749646e-01	-1.6541635333971849e-01	-1.6119236357347205e-01	-5.9949374389181360e-02	-6.2768518321641417e-02	-1.3432316166662678e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3479306769404753e-01	-2.3299166490361686e-01	-6.4227730688116358e-01	-2.8815159348592728e-01	-5.6647200711192847e-01	-4.9056619963049586e-01	-2.7552717884005579e-01	-7.2793060883012894e-01	-6.3978327841702176e-01	-3.4569315016726937e-01	-6.5910793558158653e-01	-4.4280258141235490e-01	-6.1234895948869461e-01	-4.2589499623615423e-01	-7.0561233859078643e-01	-4.8777833524411368e-02	-1.2416677755459983e-01	-8.8179725512758864e-02	-9.4466255326355761e-02	-2.0448399488279961e-01	-4.2085120065071174e-02	-2.6868140155057363e-01	-5.5921755434185344e-02	-5.9067855267809916e-02	-1.2889384735157422e-01	-1.0636201271621021e-01	-2.1614981286180482e-01	-1.6329483498285607e-01	-1.8232362993837639e-01	-8.9963216475007657e-02	-6.4267085859317896e-02	-1.4569420877344463e-01	-1.6592218551078247e-01	-1.6168694668481676e-01	-6.0150702634868186e-02	-6.3005605288626920e-02	-1.3481186260200523e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3726706986529447e-01	-2.3322295412786764e-01	-6.4107534747955797e-01	-2.8866569686538907e-01	-5.6856876046642535e-01	-4.9262005681773668e-01	-2.7680112304509175e-01	-7.2833721075908786e-01	-6.3982892341729525e-01	-3.4670682832230970e-01	-6.6055703985344438e-01	-4.4373687936957318e-01	-6.1368700988655323e-01	-4.2727810671481409e-01	-7.0807477715154676e-01	-4.8958276999034663e-02	-1.2459510063886899e-01	-8.8469958051361347e-02	-9.4901443784534523e-02	-2.0518587542275241e-01	-4.2254043732352524e-02	-2.6946276369778771e-01	-5.6148890927136673e-02	-5.9247706387067174e-02	-1.2929450812673349e-01	-1.0644332002942626e-01	-2.1671536702609182e-01	-1.6366127093346305e-01	-1.8263843832234952e-01	-9.0259018868354191e-02	-6.4421092046107423e-02	-1.4624924042187881e-01	-1.6642094475611863e-01	-1.6217470546237855e-01	-6.0349698880027544e-02	-6.3241210306773335e-02	-1.3529675217798021e-01	0
