# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0967497272159272e+00	-1.0844509204803243e+00	-4.9903901151977925e-01	-8.4562704236377018e-02	-4.2158828692639450e-01	-1.2570452631756909e-01	-4.2560068030871784e-01	-1.5163330782232781e-01	-4.6769956540844526e-01	-5.3970847230584729e-01	-5.3242136795069872e-01	-6.0958868508626796e-01	-1.5374417740670976e-01	-1.0476730728683514e-01	-2.3543641825392220e-01	-3.2540782103294014e-01	-4.8952233744808116e-02	-6.1079247553104461e-02	-1.0193984579336243e-01	-2.5734039348828880e-01	-3.3611658490904729e-02	-9.2656736450050070e-02	-1.6670666269757523e-01	-2.4943543229806425e-01	-1.4544793447283097e-01	-1.9796689490910988e-01	-1.0140940454761897e-01	-2.7639824251033002e-01	-6.9597244070110920e-02	2.4861255016469763e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0961311340687092e+00	-1.0842920363312729e+00	-4.9644601555374535e-01	-8.2211767419162446e-02	-4.1604510475612366e-01	-1.2005625756772427e-01	-4.2349020988839936e-01	-1.4965201928087124e-01	-4.6741349075534500e-01	-5.3981259258367564e-01	-5.3122581074412678e-01	-6.1118537105052784e-01	-1.5396909253800342e-01	-1.0478137183340473e-01	-2.3629588353233125e-01	-3.2661830101327904e-01	-4.9309652260396276e-02	-6.1255939701380144e-02	-1.0212412449370503e-01	-2.5833159446278675e-01	-3.3779780829235967e-02	-9.3007473340769212e-02	-1.6743076922921238e-01	-2.5048922038042343e-01	-1.4603137918714801e-01	-1.9887748600443067e-01	-1.0181542296381861e-01	-2.7766328558852532e-01	-6.9894921415160668e-02	2.4821376203213985e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0954470954510511e+00	-1.0840779058691068e+00	-4.9382013900653260e-01	-7.9891589826865339e-02	-4.1049175671284582e-01	-1.1446323664125209e-01	-4.2137367782096269e-01	-1.4768284215730146e-01	-4.6713579390905924e-01	-5.3991312525669310e-01	-5.3000706412585297e-01	-6.1278369239626962e-01	-1.5417818847982881e-01	-1.0477887836401482e-01	-2.3714970121228926e-01	-3.2782276152385120e-01	-4.9673181789717497e-02	-6.1429341683959297e-02	-1.0229889737493156e-01	-2.5931671088296415e-01	-3.3948832923478223e-02	-9.3356172638464074e-02	-1.6815568345361151e-01	-2.5154189874505445e-01	-1.4661337318098380e-01	-1.9978981390273273e-01	-1.0221996982613836e-01	-2.7892909625964563e-01	-7.0191928504561837e-02	2.4782637186875216e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0946980043640477e+00	-1.0838088210437871e+00	-4.9116156918588016e-01	-7.7603150804268495e-02	-4.0493011414090840e-01	-1.0892827528459666e-01	-4.1925139147712936e-01	-1.4572598974321671e-01	-4.6686615494945116e-01	-5.4000883120061094e-01	-5.2876532283899702e-01	-6.1438352803813678e-01	-1.5437140018390375e-01	-1.0475975139310126e-01	-2.3799778056752091e-01	-3.2902109798334056e-01	-5.0042864200974556e-02	-6.1599394771706700e-02	-1.0246411727754245e-01	-2.6029552273493833e-01	-3.4118791589138366e-02	-9.3702800649074644e-02	-1.6888140644638328e-01	-2.5259339648310275e-01	-1.4719390296446835e-01	-2.0070380560324089e-01	-1.0262301291583265e-01	-2.8019548573899461e-01	-7.0488206217804023e-02	2.4745060350647710e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0938842661299784e+00	-1.0834850817225468e+00	-4.8847049005878612e-01	-7.5347406967373021e-02	-3.9936202209246008e-01	-1.0345414024134188e-01	-4.1712363914044948e-01	-1.4378165745619731e-01	-4.6660421783035427e-01	-5.4009842190846857e-01	-5.2750079454321808e-01	-6.1598474961562244e-01	-1.5454866295574493e-01	-1.0472392032704510e-01	-2.3884002386327355e-01	-3.3021319049539061e-01	-5.0418736795119483e-02	-6.1766036442882741e-02	-1.0261973831475842e-01	-2.6126780246786258e-01	-3.4289629777529543e-02	-9.4047323059513410e-02	-1.6960793400639901e-01	-2.5364363673841406e-01	-1.4777295301952365e-01	-2.0161938053196746e-01	-1.0302451928432954e-01	-2.8146225587621321e-01	-7.0783692895405120e-02	2.4708668348220884e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0930062980918724e+00	-1.0831069954022410e+00	-4.8574708290450092e-01	-7.3125290968008697e-02	-3.9378929902900817e-01	-9.8043550435419541e-02	-4.1499068972591929e-01	-1.4185002334059266e-01	-4.6634959065790688e-01	-5.4018056129466874e-01	-5.2621370013609914e-01	-6.1758722130476063e-01	-1.5470991234125225e-01	-1.0467131946490281e-01	-2.3967632625259327e-01	-3.3139890352697088e-01	-5.0800832146468390e-02	-6.1929200309188664e-02	-1.0276571581605851e-01	-2.6223331515164933e-01	-3.4461316473509161e-02	-9.4389704952051068e-02	-1.7033525642574252e-01	-2.5469253649796419e-01	-1.4835050568572147e-01	-2.0253645032841958e-01	-1.0342445521108481e-01	-2.8272919898886800e-01	-7.1078324277937505e-02	2.4673484097160889e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0920645293145044e+00	-1.0826748769312824e+00	-4.8299152702195863e-01	-7.0937710232472473e-02	-3.8821373663659153e-01	-9.2699174116589525e-02	-4.1285279251642221e-01	-1.3993124861784628e-01	-4.6610184600595284e-01	-5.4025386764644379e-01	-5.2490427404830797e-01	-6.1919079962507029e-01	-1.5485508402058057e-01	-1.0460188799794476e-01	-2.4050657568995257e-01	-3.3257808561727081e-01	-5.1189177944079428e-02	-6.2088816048152813e-02	-1.0290200627004310e-01	-2.6319181865624147e-01	-3.4633816594669062e-02	-9.4729910819792901e-02	-1.7106335826130634e-01	-2.5574000638470534e-01	-1.4892654104553049e-01	-2.0345491863626383e-01	-1.0382278616020926e-01	-2.8399609770235357e-01	-7.1372033445549599e-02	2.4639530771457583e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0910594002868308e+00	-1.0821890482418961e+00	-4.8020400049082229e-01	-6.8785545675250775e-02	-3.8263709975225707e-01	-8.7423625968755136e-02	-4.1071017691787715e-01	-1.3802547828553985e-01	-4.6586052126750627e-01	-5.4031691572295104e-01	-5.2357276451043611e-01	-6.2079533324209701e-01	-1.5498411370968815e-01	-1.0451557000818351e-01	-2.4133065286262423e-01	-3.3375056911796341e-01	-5.1583796834221478e-02	-6.2244809342150188e-02	-1.0302856726673819e-01	-2.6414306385219799e-01	-3.4807090892178066e-02	-9.5067904583109042e-02	-1.7179221810847078e-01	-2.5678595045322711e-01	-1.4950103680915200e-01	-2.0437468089848049e-01	-1.0421947673591371e-01	-2.8526272479663439e-01	-7.1664750758126908e-02	2.4606831793200032e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0899913626258719e+00	-1.0816498380933801e+00	-4.7738468098507725e-01	-6.6669650389230978e-02	-3.7706112639895401e-01	-8.2219464182342869e-02	-4.0856305223411143e-01	-1.3613284176412938e-01	-4.6562511904140946e-01	-5.4036823900177589e-01	-5.2221943378935620e-01	-6.2240066276591055e-01	-1.5509693706994340e-01	-1.0441231446607054e-01	-2.4214843114016596e-01	-3.3491616996566465e-01	-5.1984706264280242e-02	-6.2397101824355108e-02	-1.0314535743946000e-01	-2.6508679483230685e-01	-3.4981095853500399e-02	-9.5403649606878665e-02	-1.7252180837731970e-01	-2.5783026598864844e-01	-1.5007396819916685e-01	-2.0529562415756680e-01	-1.0461449063682793e-01	-2.8652884306038168e-01	-7.1956403796242949e-02	2.4575410823344166e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0888608787821266e+00	-1.0810575818270256e+00	-4.7453374663784914e-01	-6.4590848314182797e-02	-3.7148752792539247e-01	-7.7089187492714178e-02	-4.0641160746261207e-01	-1.3425345359004781e-01	-4.6539510755340929e-01	-5.4040633207215261e-01	-5.2084455839203236e-01	-6.2400662054601186e-01	-1.5519348962616472e-01	-1.0429207522754981e-01	-2.4295977654236997e-01	-3.3607468748737918e-01	-5.2391918328477963e-02	-6.2545611031931375e-02	-1.0325233640637098e-01	-2.6602274915387858e-01	-3.5155783607237832e-02	-9.5737108718397620e-02	-1.7325209507188441e-01	-2.5887284330919380e-01	-1.5064530783523708e-01	-2.0621762686138517e-01	-1.0500779060925844e-01	-2.8779420515307647e-01	-7.2246917303066122e-02	2.4545291751537173e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0876684217466714e+00	-1.0804126211333087e+00	-4.7165137695579218e-01	-6.2549932885645684e-02	-3.6591798924678354e-01	-7.2035232187335915e-02	-4.0425601111244908e-01	-1.3238741415366295e-01	-4.6516992111106731e-01	-5.4042965317373182e-01	-5.1944842923470680e-01	-6.2561303046315531e-01	-1.5527370669346241e-01	-1.0415481103065480e-01	-2.4376454772600586e-01	-3.3722590423968585e-01	-5.2805439615805638e-02	-6.2690250366774711e-02	-1.0334946471186260e-01	-2.6695065810130258e-01	-3.5331101830368271e-02	-9.6068244225800264e-02	-1.7398303757293226e-01	-2.5991356557292267e-01	-1.5121502561913180e-01	-2.0714055867528014e-01	-1.0539933839946676e-01	-2.8905855347569803e-01	-7.2536213127400231e-02	2.4516498684963999e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0864144747602129e+00	-1.0797153038319853e+00	-4.6873775378109239e-01	-6.0547665666805854e-02	-3.6035416918177443e-01	-6.7059969085251220e-02	-4.0209641104584820e-01	-1.3053481048019744e-01	-4.6494896059206470e-01	-5.4043662687917160e-01	-5.1803135177549775e-01	-6.2721970771869207e-01	-1.5533752331323794e-01	-1.0400048549184211e-01	-2.4456259599066957e-01	-3.3836958588238308e-01	-5.3225271060590829e-02	-6.2830929064123811e-02	-1.0343670376790842e-01	-2.6787024696839357e-01	-3.5506993658180074e-02	-9.6397017936833779e-02	-1.7471458842484247e-01	-2.6095230858912194e-01	-1.5178308862036774e-01	-2.0806428030111812e-01	-1.0578909470505692e-01	-2.9032162005062190e-01	-7.2824210168053100e-02	2.4489055936183122e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0850995310243974e+00	-1.0789659836655716e+00	-4.6579306229885248e-01	-5.8584774966312397e-02	-3.5479770088029278e-01	-6.2165700493271692e-02	-3.9993293434497112e-01	-1.2869571705151323e-01	-4.6473159396564945e-01	-5.4042564691825723e-01	-5.1659364610843594e-01	-6.2882645862209285e-01	-1.5538487419869412e-01	-1.0382906710225302e-01	-2.4535376530403458e-01	-3.3950548108728817e-01	-5.3651407796152337e-02	-6.2967552169370514e-02	-1.0351401579554415e-01	-2.6878123535999882e-01	-3.5683397597230736e-02	-9.6723391177830409e-02	-1.7544669312715522e-01	-2.6198894063489575e-01	-1.5234946096278421e-01	-2.0898864330394226e-01	-1.0617701912557945e-01	-2.9158312641140616e-01	-7.3110824319738421e-02	2.4462988009919955e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0837240934157768e+00	-1.0781650201067434e+00	-4.6281749208721240e-01	-5.6661954445491887e-02	-3.4925019233634375e-01	-5.7354657144164253e-02	-3.9776568720571237e-01	-1.2687019666630647e-01	-4.6451715684720984e-01	-5.4039507914063634e-01	-5.1513564701711134e-01	-6.3043308037739798e-01	-1.5541569369020225e-01	-1.0364052922409710e-01	-2.4613789234677438e-01	-3.4063332148284831e-01	-5.4083839012013954e-02	-6.3100020523399220e-02	-1.0358136376663656e-01	-2.6968333751226559e-01	-3.5860247441685408e-02	-9.7047324812711819e-02	-1.7617928993139320e-01	-2.6302332227751613e-01	-1.5291410371239120e-01	-2.0991348994695933e-01	-1.0656307011246885e-01	-2.9284278350314968e-01	-7.3395968420733759e-02	2.4438319588788193e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0822886742029925e+00	-1.0773127781800815e+00	-4.5981123820727521e-01	-5.4779861718799498e-02	-3.4371322697922740e-01	-5.2628995123049367e-02	-3.9559475486039308e-01	-1.2505830133594933e-01	-4.6430495308612191e-01	-5.4034326461363213e-01	-5.1365770398613775e-01	-6.3203936086944335e-01	-1.5542991572085971e-01	-1.0343485008734882e-01	-2.4691480657741946e-01	-3.4175282163519100e-01	-5.4522547815175793e-02	-6.3228230756796081e-02	-1.0363871134611848e-01	-2.7057626263091472e-01	-3.6037472193421551e-02	-9.7368779261865532e-02	-1.7691230964380053e-01	-2.6405530620314177e-01	-1.5347697476686217e-01	-2.1083865303561111e-01	-1.0694720491844800e-01	-2.9410029159415080e-01	-7.3679552202531223e-02	2.4415075517912088e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0807937947677593e+00	-1.0764096282984825e+00	-4.5677450232953326e-01	-5.2939116951865615e-02	-3.3818836433595778e-01	-4.7990792789166861e-02	-3.9342020153142709e-01	-1.2326007321291643e-01	-4.6409425538729565e-01	-5.4026852285085025e-01	-5.1216018116875794e-01	-6.3364507845073870e-01	-1.5542747379256827e-01	-1.0321201278694837e-01	-2.4768433031738063e-01	-3.4286367906620058e-01	-5.4967511095962533e-02	-6.3352075293274690e-02	-1.0368602283487209e-01	-2.7145971524681561e-01	-3.6214995986315598e-02	-9.7687714520730287e-02	-1.7764567543467161e-01	-2.6508473705253105e-01	-1.5403802874706157e-01	-2.1176395577151022e-01	-1.0732937954654671e-01	-2.9535534019961712e-01	-7.3961482241732240e-02	2.4393280788424394e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0792399853303589e+00	-1.0754559461146147e+00	-4.5370749389310372e-01	-5.1140301461932228e-02	-3.3267714075712551e-01	-4.3442047701069263e-02	-3.9124207041819259e-01	-1.2147554554834006e-01	-4.6388430596706776e-01	-5.4016915516665009e-01	-5.1064345730904026e-01	-6.3525000173004476e-01	-1.5540830096294922e-01	-1.0297200528069232e-01	-2.4844627885635870e-01	-3.4396557430919256e-01	-5.5418699398992653e-02	-6.3471442362666136e-02	-1.0372326311346276e-01	-2.7233339558808251e-01	-3.6392738015159271e-02	-9.8004090177931810e-02	-1.7837930265496499e-01	-2.6611145126442121e-01	-1.5459721689102487e-01	-2.1268921161705256e-01	-1.0770954869889655e-01	-2.9660760801820152e-01	-7.4241661914455914e-02	2.4372960519818503e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0776277846804727e+00	-1.0744521123875677e+00	-4.5061043129373901e-01	-4.9383956325957760e-02	-3.2718107019776954e-01	-3.8984673554314161e-02	-3.8906038371945023e-01	-1.1970474367498958e-01	-4.6367431724432229e-01	-5.4004344815076122e-01	-5.0910792561721341e-01	-6.3685388936369047e-01	-1.5537232984340693e-01	-1.0271482038799631e-01	-2.4920046057833672e-01	-3.4505817100270042e-01	-5.5876076799830719e-02	-6.3586216023830480e-02	-1.0375039758693061e-01	-2.7319699996787972e-01	-3.6570612469681164e-02	-9.8317865432814122e-02	-1.7911309866094141e-01	-2.6713527692727196e-01	-1.5515448695083608e-01	-2.1361422417154266e-01	-1.0808766572547696e-01	-2.9785676288217272e-01	-7.4519991353541162e-02	2.4354139941135600e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0759577399142866e+00	-1.0733985128648886e+00	-4.4748354309620642e-01	-4.7670581002134241e-02	-3.2170164504431942e-01	-3.4620497141592578e-02	-3.8687514269381262e-01	-1.1794768601155216e-01	-4.6346347256799858e-01	-5.3988967725656101e-01	-5.0755399359684006e-01	-6.3845648985082648e-01	-1.5531949260863565e-01	-1.0244045578970334e-01	-2.4994667710832819e-01	-3.4614111602287517e-01	-5.6339600787905467e-02	-6.3696276197844279e-02	-1.0376739213086481e-01	-2.7405022118705147e-01	-3.6748528474183272e-02	-9.8628999112213969e-02	-1.7984696264758507e-01	-2.6815603364011220e-01	-1.5570978309286596e-01	-2.1453878705969731e-01	-1.0846368257300709e-01	-2.9910246172204558e-01	-7.4796367408843892e-02	2.4336844370972095e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0742304061788528e+00	-1.0722955381800094e+00	-4.4432706926621729e-01	-4.6000631971023866e-02	-3.1624033697807014e-01	-3.0351255346223949e-02	-3.8468632776090733e-01	-1.1620438508379821e-01	-4.6325092698237363e-01	-5.3970611049575301e-01	-5.0598208282269730e-01	-6.4005754133385429e-01	-1.5524972101785647e-01	-1.0214891402910338e-01	-2.5068472348003251e-01	-3.4721403965494319e-01	-5.6809222156293145e-02	-6.3801498711825902e-02	-1.0377421303899674e-01	-2.7489274895065852e-01	-3.6926390033328302e-02	-9.8937449686336804e-02	-1.8058078549159734e-01	-2.6917353238325653e-01	-1.5626304580186187e-01	-2.1546268383341216e-01	-1.0883754973418776e-01	-3.0034435054652209e-01	-7.5070683610940547e-02	2.4321099196295739e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0724463464248508e+00	-1.0711435837650929e+00	-4.4114126241678098e-01	-4.4374521402972690e-02	-3.1079859786517222e-01	-2.6178592180749118e-02	-3.8249389864593664e-01	-1.1447484855790682e-01	-4.6303580803176447e-01	-5.3949101223138474e-01	-5.0439262866833601e-01	-6.4165677140536981e-01	-1.5516294644805209e-01	-1.0184020251432029e-01	-2.5141438832452440e-01	-3.4827655580413980e-01	-5.7284884898981092e-02	-6.3901755353753226e-02	-1.0377082697256126e-01	-2.7572427029744145e-01	-3.7104095984645771e-02	-9.9243175283599661e-02	-1.8131444960478019e-01	-2.7018757539969496e-01	-1.5681421178939883e-01	-2.1638568788770418e-01	-1.0920921619751577e-01	-3.0158206443862062e-01	-7.5342830138566949e-02	2.4306929850063610e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0706061311688957e+00	-1.0699430497791294e+00	-4.3792638906343540e-01	-4.2792615858889167e-02	-3.0537786066266503e-01	-2.2104055883276560e-02	-3.8029779457049739e-01	-1.1275908028083774e-01	-4.6281721660653224e-01	-5.3924264706031566e-01	-5.0278607998255731e-01	-6.4325389692303492e-01	-1.5505909993945532e-01	-1.0151433352220714e-01	-2.5213545408007132e-01	-3.4932826224648833e-01	-5.7766526116238524e-02	-6.3996913938632952e-02	-1.0375720091169215e-01	-2.7654447004120375e-01	-3.7281539958350172e-02	-9.9546133704316461e-02	-1.8204782879865125e-01	-2.7119795608799036e-01	-1.5736321390722213e-01	-2.1730756239175078e-01	-1.0957862939790466e-01	-3.0281522756887380e-01	-7.5612693790137145e-02	2.4294361787639769e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0687103382667167e+00	-1.0686943410510727e+00	-4.3468273088250742e-01	-4.1255235031872790e-02	-2.9997954032962443e-01	-1.8129096084980312e-02	-3.7809793449254270e-01	-1.1105708132243380e-01	-4.6259422783250559e-01	-5.3895928377545188e-01	-5.0116289871415654e-01	-6.4484862383386843e-01	-1.5493811225352588e-01	-1.0117132420387791e-01	-2.5284769722314826e-01	-3.5036874091975473e-01	-5.8254075928732447e-02	-6.4086838386370290e-02	-1.0373330210912732e-01	-2.7735303122304666e-01	-3.7458610345092527e-02	-9.9846282433114483e-02	-1.8278078816115215e-01	-2.7220445890754891e-01	-1.5790998106602944e-01	-2.1822806023596983e-01	-1.0994573516836473e-01	-3.0404345322650872e-01	-7.5880157959693426e-02	2.4283420462014771e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0667595526984754e+00	-1.0673978670376922e+00	-4.3141058596616183e-01	-3.9762650537595645e-02	-2.9460503473223842e-01	-1.4255061062852027e-02	-3.7589421739846740e-01	-1.0936885101356221e-01	-4.6236589200612616e-01	-5.3863919939726423e-01	-4.9952355948452448e-01	-6.4644064700952275e-01	-1.5479991394362672e-01	-1.0081119659198443e-01	-2.5355088852067992e-01	-3.5139755825484303e-01	-5.8747457401033133e-02	-6.4171388811684132e-02	-1.0369909804651445e-01	-2.7814963557337724e-01	-3.7635190272289107e-02	-1.0014357864998558e-01	-1.8351318394633317e-01	-2.7320685929715505e-01	-1.5845443816025720e-01	-2.1914692399609204e-01	-1.1031047769300074e-01	-3.0526634386952023e-01	-7.6145102617661539e-02	2.4274131297835506e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0647543663676755e+00	-1.0660540417957429e+00	-4.2811027006775904e-01	-3.8315084761596507e-02	-2.8925572553125550e-01	-1.0483195092502381e-02	-3.7368652265028873e-01	-1.0769438797441441e-01	-4.6213123557782709e-01	-5.3828068326329170e-01	-4.9786854910791117e-01	-6.4802965009416136e-01	-1.5464443543859419e-01	-1.0043397760983326e-01	-2.5424479330350708e-01	-3.5241426554787086e-01	-5.9246586475156661e-02	-6.4250421626400669e-02	-1.0365455639362335e-01	-2.7893396398255016e-01	-3.7811157589692550e-02	-1.0043797923988873e-01	-1.8424486347791372e-01	-2.7420492360769078e-01	-1.5899650599944701e-01	-2.2006388591517770e-01	-1.1067279946160466e-01	-3.0648349119456025e-01	-7.6407404296787926e-02	2.4266519664258568e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0626953779149930e+00	-1.0646632839678971e+00	-4.2478211783067388e-01	-3.6912709772035715e-02	-2.8393297904013004e-01	-6.8146359162994091e-03	-3.7147471039092267e-01	-1.0603369112681411e-01	-4.6188926218632115e-01	-5.3788204116360838e-01	-4.9619836605935552e-01	-6.4961530536664158e-01	-1.5447160713935804e-01	-1.0003969908240613e-01	-2.5492917176102714e-01	-3.5341839937307679e-01	-5.9751371914794217e-02	-6.4323789654445351e-02	-1.0359964497077809e-01	-2.7970569697900161e-01	-3.7986384864890532e-02	-1.0072944080084240e-01	-1.8497566506762511e-01	-2.7519840904998466e-01	-1.5953610124677664e-01	-2.2097866790454354e-01	-1.1103264122613142e-01	-3.0769447622757268e-01	-7.6666936083649856e-02	2.4260610846646937e+00
