# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1467410013796375e+00	-1.1331672987296686e+00	-5.5439788503489973e-01	-1.2745503494996382e-01	-5.0505171012619843e-01	-2.2022363534059219e-01	-4.7699216532590799e-01	-1.8983000670922484e-01	-5.0055284402439348e-01	-5.6362666737590839e-01	-5.8156966962953205e-01	-6.2721305601167110e-01	-1.5300923121259441e-01	-1.0508134914447276e-01	-2.3393770145032800e-01	-3.2279160328529438e-01	-4.6816205475074500e-02	-6.0134225999053374e-02	-1.0185787313023364e-01	-2.5589669738599236e-01	-3.2803289570263593e-02	-9.2298381429587559e-02	-1.6462505828845361e-01	-2.4755714784549385e-01	-1.4483741892991320e-01	-1.9585279667833644e-01	-1.0124622196122157e-01	-2.7455213364178388e-01	-6.9083326243497195e-02	3.2333847052816194e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1472336156643557e+00	-1.1341509232194362e+00	-5.5311454343323785e-01	-1.2592627747862994e-01	-5.0107779952609466e-01	-2.1663439358560641e-01	-4.7598291613163002e-01	-1.8859996370310456e-01	-5.0083754253978474e-01	-5.6381657374489824e-01	-5.8185223956748788e-01	-6.2925471428913071e-01	-1.5316417846403693e-01	-1.0510268058666071e-01	-2.3467805787210683e-01	-3.2379524592916525e-01	-4.7020325178855057e-02	-6.0239833709857353e-02	-1.0202446267842434e-01	-2.5677980455787314e-01	-3.2913497830027574e-02	-9.2618785190389699e-02	-1.6519024187905867e-01	-2.4846597402578463e-01	-1.4536757902674816e-01	-1.9660622013331064e-01	-1.0163518449193744e-01	-2.7568387603297412e-01	-6.9343052571466252e-02	3.2278824692139567e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1476266989758928e+00	-1.1350491833086489e+00	-5.5177105464479170e-01	-1.2439314592999273e-01	-4.9702770618385755e-01	-2.1303675564235114e-01	-4.7493361623470798e-01	-1.8735542733284805e-01	-5.0110314553123780e-01	-5.6396657498106717e-01	-5.8210615411811473e-01	-6.3129025868493061e-01	-1.5329949191760842e-01	-1.0510661784950603e-01	-2.3540755431284222e-01	-3.2478393097925223e-01	-4.7224388234899856e-02	-6.0339241046627898e-02	-1.0217997110089248e-01	-2.5765263396969046e-01	-3.3022430425230877e-02	-9.2935595255890596e-02	-1.6574918419534648e-01	-2.4936717356138005e-01	-1.4589340860290612e-01	-1.9735475180133594e-01	-1.0202151687178417e-01	-2.7681115348179330e-01	-6.9600516185172448e-02	3.2224973233356149e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1479203495524932e+00	-1.1358619745382779e+00	-5.5036774211597139e-01	-1.2285646625332092e-01	-4.9290381379058351e-01	-2.0943304213585354e-01	-4.7384452651056802e-01	-1.8609684911831759e-01	-5.0134957224405108e-01	-5.6407622071883401e-01	-5.8233141917688303e-01	-6.3331947224531171e-01	-1.5341507816918687e-01	-1.0509304295687388e-01	-2.3612609610437879e-01	-3.2575755993956446e-01	-4.7428378323748785e-02	-6.0432388036042291e-02	-1.0232431052221932e-01	-2.5851499512186077e-01	-3.3130064150180501e-02	-9.3248751091935395e-02	-1.6630180675784118e-01	-2.5026060216639923e-01	-1.4641483742527631e-01	-1.9809826162634081e-01	-1.0240514855658481e-01	-2.7793376131566683e-01	-6.9855643144708851e-02	3.2172304720695597e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1481147140157641e+00	-1.1365892295992230e+00	-5.4890495643164594e-01	-1.2131706133582298e-01	-4.8870855516587614e-01	-2.0582556035180602e-01	-4.7271591815818415e-01	-1.8482468345162695e-01	-5.0157672772121897e-01	-5.6414505947773885e-01	-5.8252804838632533e-01	-6.3534213377116999e-01	-1.5351085153804342e-01	-1.0506184556135101e-01	-2.3683358986910219e-01	-3.2671603432393914e-01	-4.7632278029706404e-02	-6.0519215232637688e-02	-1.0245739696072635e-01	-2.5936669689991748e-01	-3.3236374565669677e-02	-9.3558192532172457e-02	-1.6684803178649044e-01	-2.5114611549138754e-01	-1.4693179552026539e-01	-1.9883661790323104e-01	-1.0278600847244172e-01	-2.7905149129205070e-01	-7.0108358289501280e-02	3.2120831166107258e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1482099869760294e+00	-1.1372309181981133e+00	-5.4738307507293660e-01	-1.1977574981502305e-01	-4.8444440878471673e-01	-2.0221660064584726e-01	-4.7154807237972085e-01	-1.8353938720121998e-01	-5.0178450253199780e-01	-5.6417263941264262e-01	-5.8269606301664534e-01	-6.3735801774355005e-01	-1.5358673398790804e-01	-1.0501292300963645e-01	-2.3752994337154246e-01	-3.2765925530919371e-01	-4.7836068802973107e-02	-6.0599663688074158e-02	-1.0257915034136487e-01	-2.6020754760945269e-01	-3.3341335947853178e-02	-9.3863859792378129e-02	-1.6738778214984987e-01	-2.5202356908054435e-01	-1.4744421315203909e-01	-1.9956968723962409e-01	-1.0316402500963585e-01	-2.8016413157558573e-01	-7.0358585229264706e-02	3.2070564543325841e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1482064105936856e+00	-1.1377870468888740e+00	-5.4580250215776294e-01	-1.1823334489701326e-01	-4.8011389526155984e-01	-1.9860843291382568e-01	-4.7034128006506448e-01	-1.8224141932295018e-01	-5.0197277255211326e-01	-5.6415850911238152e-01	-5.8283549183686989e-01	-6.3936689425294690e-01	-1.5364265504208266e-01	-1.0494618040018945e-01	-2.3821506537421783e-01	-3.2858712339694962e-01	-4.8039730923366261e-02	-6.0673674922265546e-02	-1.0268949450482187e-01	-2.6103735502017938e-01	-3.3444921239602264e-02	-9.4165693485264171e-02	-1.6792098131397612e-01	-2.5289281832963922e-01	-1.4795202080090153e-01	-2.0029733452044168e-01	-1.0353912601683429e-01	-2.8127146672062048e-01	-7.0606246336432449e-02	3.2021516781845762e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1481042740982130e+00	-1.1382576588709259e+00	-5.4416366816464845e-01	-1.1669065318361080e-01	-4.7571957380038576e-01	-1.9500330313230591e-01	-4.6909584148226435e-01	-1.8093124047871020e-01	-5.0214139879694730e-01	-5.6410221844492825e-01	-5.8294637097671564e-01	-6.4136852893276985e-01	-1.5367855169326164e-01	-1.0486153063320772e-01	-2.3888886549860683e-01	-3.2949953808573973e-01	-4.8243243465780315e-02	-6.0741190896654820e-02	-1.0278835721298350e-01	-2.6185592641936561e-01	-3.3547102004576029e-02	-9.4463634635791438e-02	-1.6844755329131966e-01	-2.5375371844494982e-01	-1.4845514914197913e-01	-2.0101942287565630e-01	-1.0391123879567798e-01	-2.8237327765944159e-01	-7.0851262740169882e-02	3.1973699760808838e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1479039132664375e+00	-1.1386428337547565e+00	-5.4246702964030080e-01	-1.1514847351143141e-01	-4.7126403861928512e-01	-1.9140342997826987e-01	-4.6781206597488345e-01	-1.7960931266308938e-01	-5.0229022730891681e-01	-5.6400331944682880e-01	-5.8302874377934333e-01	-6.4336268289728538e-01	-1.5369436830872441e-01	-1.0475889445303038e-01	-2.3955125409211858e-01	-3.3039639755498185e-01	-4.8446584267531394e-02	-6.0802153989905704e-02	-1.0287567015090672e-01	-2.6266306867485273e-01	-3.3647848384241570e-02	-9.4757624697009907e-02	-1.6896742258990077e-01	-2.5460612440355546e-01	-1.4895352902437983e-01	-2.0173581365148824e-01	-1.0428029009582464e-01	-2.8346934169653787e-01	-7.1093554322083391e-02	3.1927125302810113e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1476057098616939e+00	-1.1389426872957791e+00	-5.4071306889144632e-01	-1.1360759580591107e-01	-4.6674991535803889e-01	-1.8781100153662461e-01	-4.6649027166722185e-01	-1.7827609883845039e-01	-5.0241908909999233e-01	-5.6386136725449532e-01	-5.8308266064525838e-01	-6.4534911268439410e-01	-1.5369005653156495e-01	-1.0463820048306463e-01	-2.4020214210190194e-01	-3.3127759836234150e-01	-4.8649729897732363e-02	-6.0856506976275926e-02	-1.0295136892545749e-01	-2.6345858830782015e-01	-3.3747129058072416e-02	-9.5047605566443358e-02	-1.6948051416306933e-01	-2.5544989091532277e-01	-1.4944709145099952e-01	-2.0244636638535649e-01	-1.0464620611052662e-01	-2.8455943250922500e-01	-7.1333039713738125e-02	3.1881805167627202e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1472100910355592e+00	-1.1391573710973497e+00	-5.3890229366136999e-01	-1.1206879995328460e-01	-4.6217985747698692e-01	-1.8422817210373785e-01	-4.6513078517831863e-01	-1.7693206257879512e-01	-5.0252780015022236e-01	-5.6367592107463793e-01	-5.8310817886758537e-01	-6.4732757020357912e-01	-1.5366557517862123e-01	-1.0449938525335847e-01	-2.4084144095629864e-01	-3.3214303515595356e-01	-4.8852655628840391e-02	-6.0904193006929862e-02	-1.0301539306078245e-01	-2.6424229157541812e-01	-3.3844911207151183e-02	-9.5333519603036931e-02	-1.6998675336013738e-01	-2.5628487238692238e-01	-1.4993576755915003e-01	-2.0315093878487001e-01	-1.0500891247282158e-01	-2.8564332015494942e-01	-7.1569636296096167e-02	3.1837751045878591e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1467175286938573e+00	-1.1392870722839108e+00	-5.3703523679158116e-01	-1.1053285469352521e-01	-4.5755654265523965e-01	-1.8065705909486329e-01	-4.6373394134558832e-01	-1.7557766772271088e-01	-5.0261616146282362e-01	-5.6344654519095216e-01	-5.8310536245905775e-01	-6.4929780268936244e-01	-1.5362089013575611e-01	-1.0434239322094441e-01	-2.4146906245471741e-01	-3.3299260040290379e-01	-4.9055335410517563e-02	-6.0945155594440130e-02	-1.0306768599078847e-01	-2.6501398456334352e-01	-3.3941160481395637e-02	-9.5615309644679986e-02	-1.7048606587818457e-01	-2.5711092288821108e-01	-1.5041948860218740e-01	-2.0384938671115319e-01	-1.0536833425241839e-01	-2.8672077108558031e-01	-7.1803260200989719e-02	3.1794974552616266e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1461285388285483e+00	-1.1393320131452025e+00	-5.3511245586899403e-01	-1.0900051653718974e-01	-4.5288266919613085e-01	-1.7709974006284848e-01	-4.6230008295890651e-01	-1.7421337803561626e-01	-5.0268395917632791e-01	-5.6317281000395092e-01	-5.8307428197102251e-01	-6.5125955266062163e-01	-1.5355597425113637e-01	-1.0416717678309723e-01	-2.4208491866665516e-01	-3.3382618413530613e-01	-4.9257741845940776e-02	-6.0979338600718011e-02	-1.0310819504881040e-01	-2.6577347328838563e-01	-3.4035840970623579e-02	-9.5892919026317358e-02	-1.7097837771532942e-01	-2.5792789612132005e-01	-1.5089818593231108e-01	-2.0454156416679242e-01	-1.0572439595336146e-01	-2.8779154816899322e-01	-7.2033826314739702e-02	3.1753487220858938e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1454436808172601e+00	-1.1392924507525528e+00	-5.3313453285895340e-01	-1.0747252870911733e-01	-4.4816095244750598e-01	-1.7355824983510584e-01	-4.6082956050588247e-01	-1.7283965688149797e-01	-5.0273096473397316e-01	-5.6285429310060564e-01	-5.8301501430485880e-01	-6.5321255788610311e-01	-1.5347080722713899e-01	-1.0397369628365416e-01	-2.4268892184055862e-01	-3.3464367371522968e-01	-4.9459846170693454e-02	-6.1006686228600594e-02	-1.0313687145465281e-01	-2.6652056381092021e-01	-3.4128915179663689e-02	-9.6166291598660969e-02	-1.7146361512576050e-01	-2.5873564539277699e-01	-1.5137179098471304e-01	-2.0522732328867729e-01	-1.0607702151255848e-01	-2.8885541071823512e-01	-7.2261248284032922e-02	3.1713300495071621e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1446635566920498e+00	-1.1391686765482707e+00	-5.3110207372445861e-01	-1.0594962012180503e-01	-4.4339412124423133e-01	-1.7003457777534406e-01	-4.5932273192901107e-01	-1.7145696690425136e-01	-5.0275693511041819e-01	-5.6249058035035349e-01	-5.8292764251621021e-01	-6.5515655135646889e-01	-1.5336537551149945e-01	-1.0376192001255706e-01	-2.4328098432316345e-01	-3.3544495361965293e-01	-4.9661618234368987e-02	-6.1027143017312595e-02	-1.0315367029919546e-01	-2.6725506235728880e-01	-3.4220344007712580e-02	-9.6435371747507104e-02	-1.7194170457681832e-01	-2.5953402358899191e-01	-1.5184023526324936e-01	-2.0590651434601556e-01	-1.0642613429925427e-01	-2.8991211452854998e-01	-7.2485438524167375e-02	3.1674425724598012e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1437888103790863e+00	-1.1389610159091761e+00	-5.2901570803182330e-01	-1.0443250438129878e-01	-4.3858491437999209e-01	-1.6653066517607279e-01	-4.5777996239532831e-01	-1.7006576971868254e-01	-5.0276161309560263e-01	-5.6208126702376637e-01	-5.8281225561247307e-01	-6.5709126126322170e-01	-1.5323967218829518e-01	-1.0353182419878362e-01	-2.4386101848990438e-01	-3.3622990524653013e-01	-4.9863026485007143e-02	-6.1040653842007117e-02	-1.0315855052675622e-01	-2.6797677545194365e-01	-3.4310086732130804e-02	-9.6700104413667637e-02	-1.7241257270841209e-01	-2.6032288315542884e-01	-1.5230345032780801e-01	-2.0657898574377653e-01	-1.0677165711554043e-01	-2.9096141192253150e-01	-7.2706308229774766e-02	3.1636874157052173e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1428201269108642e+00	-1.1386698276853193e+00	-5.2687608854303869e-01	-1.0292187882828527e-01	-4.3373607711518725e-01	-1.6304840278739194e-01	-4.5620162407910825e-01	-1.6866652561118711e-01	-5.0274472763542155e-01	-5.6162595893011991e-01	-5.8266894834402772e-01	-6.5901641098482966e-01	-1.5309369686933899e-01	-1.0328339299683915e-01	-2.4442893668693222e-01	-3.3699840674296971e-01	-5.0064037956483814e-02	-6.1047163917574809e-02	-1.0315147491540810e-01	-2.6868551005920011e-01	-3.4398100996859970e-02	-9.6960435113517845e-02	-1.7287614629505538e-01	-2.6110207607977837e-01	-1.5276136778353683e-01	-2.0724458403182153e-01	-1.0711351219798415e-01	-2.9200305180365399e-01	-7.2923767388127059e-02	3.1600656931676063e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1417582316125228e+00	-1.1382955037149765e+00	-5.2468389079505218e-01	-1.0141842361703099e-01	-4.2885035772742913e-01	-1.5958962848705688e-01	-4.5458809595807992e-01	-1.6725969325007484e-01	-5.0270599422866147e-01	-5.6112427356988770e-01	-5.8249782098971925e-01	-6.6093171908038151e-01	-1.5292745558652490e-01	-1.0301661846698926e-01	-2.4498465118521956e-01	-3.3775033285642725e-01	-5.0264618258963535e-02	-6.1046618806898066e-02	-1.0313241005544607e-01	-2.6938107373438841e-01	-3.4484342805634914e-02	-9.7216309960163158e-02	-1.7333235221078830e-01	-2.6187145387943456e-01	-1.5321391927210354e-01	-2.0790315391996048e-01	-1.0745162122046162e-01	-2.9303677971841807e-01	-7.3137724795130254e-02	3.1565785072669970e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1406038892638575e+00	-1.1378384683169682e+00	-5.2243981266611528e-01	-9.9922800834697775e-02	-4.2393050411081640e-01	-1.5615612509629306e-01	-4.5293976362359401e-01	-1.6584572940543796e-01	-5.0264511537946677e-01	-5.6057584129816651e-01	-5.8229897913714368e-01	-6.6283689929108136e-01	-1.5274096068565080e-01	-1.0273150054941518e-01	-2.4552807414717820e-01	-3.3848555480971299e-01	-5.0464731572522702e-02	-6.1038964433709160e-02	-1.0310132632620261e-01	-2.7006327478414965e-01	-3.4568766520153109e-02	-9.7467675685223451e-02	-1.7378111739725696e-01	-2.6263086759357374e-01	-1.5366103646514151e-01	-2.0855453829916379e-01	-1.0778590529828376e-01	-2.9406233792732817e-01	-7.3348088074107656e-02	3.1532269482502682e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1393579032385324e+00	-1.1372991777614097e+00	-5.2014457392936686e-01	-9.8435653663435929e-02	-4.1897926042987571e-01	-1.5274961834528239e-01	-4.5125701910501809e-01	-1.6442508867844322e-01	-5.0256178110439764e-01	-5.5998030649482833e-01	-5.8207253345830334e-01	-6.6473166054990773e-01	-1.5253423072220224e-01	-1.0242804703247885e-01	-2.4605911760615057e-01	-3.3920394020051986e-01	-5.0664340644038984e-02	-6.1024147100196727e-02	-1.0305819787140921e-01	-2.7073192243557997e-01	-3.4651324863352831e-02	-9.7714479661234102e-02	-1.7422236883520348e-01	-2.6338016778011958e-01	-1.5410265106004029e-01	-2.0919857826914584e-01	-1.0811628499369680e-01	-2.9507946548490371e-01	-7.3554763697468870e-02	3.1500120935208726e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1380211146219816e+00	-1.1366781197199620e+00	-5.1779891579376336e-01	-9.6957605587554493e-02	-4.1399936383371816e-01	-1.4937177499170937e-01	-4.4954026070865027e-01	-1.6299822323989205e-01	-5.0245566949297116e-01	-5.5933732873722108e-01	-5.8181859948125891e-01	-6.6661570699970707e-01	-1.5230729035955962e-01	-1.0210627351528564e-01	-2.4657769345907529e-01	-3.3990535292606661e-01	-5.0863406787438725e-02	-6.1002113509485222e-02	-1.0300300257329777e-01	-2.7138682701388100e-01	-3.4731968927938187e-02	-9.7956669924655779e-02	-1.7465603351960934e-01	-2.6411920451786230e-01	-1.5453869477822851e-01	-2.0983511317251771e-01	-1.0844268032284048e-01	-2.9608789832890359e-01	-7.3757657011358738e-02	3.1469350069679978e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1365944013094236e+00	-1.1359758126966677e+00	-5.1540360043242162e-01	-9.5489259647930314e-02	-4.0899354123565235e-01	-1.4602420109519931e-01	-4.4778989287127374e-01	-1.6156558257782117e-01	-5.0232644732036491e-01	-5.5864658397113809e-01	-5.8153729735839621e-01	-6.6848873802003517e-01	-1.5206017027004815e-01	-1.0176620336473473e-01	-2.4708371347256286e-01	-3.4058965313334710e-01	-5.1061889887383499e-02	-6.0972810793096383e-02	-1.0293572202563679e-01	-2.7202780012813299e-01	-3.4810648190278161e-02	-9.8194195199489548e-02	-1.7508203843872935e-01	-2.6484782741399132e-01	-1.5496909936608735e-01	-2.1046398063569680e-01	-1.0876501076424658e-01	-2.9708736937892244e-01	-7.3956672263374809e-02	3.1439967382959124e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1350786770853853e+00	-1.1351928054404317e+00	-5.1295941049847160e-01	-9.4031197745656145e-02	-4.0396450616315799e-01	-1.4270844044993899e-01	-4.4600632602846163e-01	-1.6012761325392574e-01	-5.0217377071079772e-01	-5.5790776567573275e-01	-5.8122875163197885e-01	-6.7035044826299472e-01	-1.5179290703922227e-01	-1.0140786766724696e-01	-2.4757708930255257e-01	-3.4125669719537188e-01	-5.1259748406469130e-02	-6.0936186543480396e-02	-1.0285634150588914e-01	-2.7265465486476781e-01	-3.4887310529790543e-02	-9.8427004921484748e-02	-1.7550031055723173e-01	-2.6556588561728056e-01	-1.5539379659863084e-01	-2.1108501661673693e-01	-1.0908319526895460e-01	-2.9807760864449778e-01	-7.4151712633436923e-02	3.1411983223542537e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1334748906860743e+00	-1.1343296763402355e+00	-5.1046714862844067e-01	-9.2583979996785207e-02	-3.9891495568282803e-01	-1.3942597317721167e-01	-4.4418997649758141e-01	-1.5868475866855314e-01	-5.0199728584990988e-01	-5.5712058601806125e-01	-5.8089309099767117e-01	-6.7220052769834315e-01	-1.5150554307373204e-01	-1.0103130517535940e-01	-2.4805773252765570e-01	-3.4190633771367362e-01	-5.1456939395999941e-02	-6.0892188851686610e-02	-1.0276484994667805e-01	-2.7326720598828241e-01	-3.4961902253909091e-02	-9.8655049262929465e-02	-1.7591077680365272e-01	-2.6627322783715207e-01	-1.5581271828607476e-01	-2.1169805546022774e-01	-1.0939715227232258e-01	-2.9905834334284009e-01	-7.4342680267887359e-02	3.1385407784700363e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1317840248458704e+00	-1.1333870328041209e+00	-5.0792763693320486e-01	-9.1148144139886186e-02	-3.9384756740453553e-01	-1.3617821447902742e-01	-4.4234126637545373e-01	-1.5723745883396187e-01	-5.0179662974429229e-01	-5.5628477699294299e-01	-5.8053044806673759e-01	-6.7403866166809479e-01	-1.5119812651308687e-01	-1.0063656224937353e-01	-2.4852555469622184e-01	-3.4253842354723790e-01	-5.1653418510392145e-02	-6.0840766350222501e-02	-1.0266123990673875e-01	-2.7386527014869022e-01	-3.5034368128716173e-02	-9.8878279158010562e-02	-1.7631336406235348e-01	-2.6696970236881928e-01	-1.5622579628340938e-01	-2.1230292995939290e-01	-1.0970679970760552e-01	-3.0002929802627593e-01	-7.4529476316893786e-02	3.1360251097821670e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1300070953291772e+00	-1.1323655106229722e+00	-5.0534171647652526e-01	-8.9724204997888149e-02	-3.8876499656880353e-01	-1.3296651355350111e-01	-4.4046062345041825e-01	-1.5578615015557001e-01	-5.0157143102614332e-01	-5.5540009154381720e-01	-5.8014095912763775e-01	-6.7586453095085197e-01	-1.5087071114558839e-01	-1.0022369279424420e-01	-2.4898046738710225e-01	-3.4315279986792002e-01	-5.1849140025249291e-02	-6.0781868261128975e-02	-1.0254550754152876e-01	-2.7444866609518515e-01	-3.5104651415306568e-02	-9.9096646328724197e-02	-1.7670799917015420e-01	-2.6765515712470073e-01	-1.5663296250307593e-01	-2.1289947142549265e-01	-1.1001205502136996e-01	-3.0099019471946725e-01	-7.4712000975220128e-02	3.1336523025792435e+00
