# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9031056571867844e-01	-4.0771365016929056e-01	-5.7280770045754570e-01	-1.2648926672398200e+00	-7.1429607163045272e-01	-5.2250077120411420e-01	-2.5678343698709316e-01	-3.0332320536133195e-01	-3.8217172391368426e-01	-1.7317148345069028e-01	-5.9100505108415240e-02	-2.3101831867157005e-01	-1.0907609363952914e-01	-1.4299230771674734e-01	-7.9406952276812312e-02	-2.4904672637672590e-01	-3.1431811784797087e-01	-1.3825772522364063e-01	-8.8250986312450236e-02	-4.0031735621843881e-02	-9.3651051091957621e-02	2.3692655484543512e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8837690954102859e-01	-4.0497943055568264e-01	-5.7232210759686797e-01	-1.2579876128080485e+00	-7.0834712419455614e-01	-5.2227489380044578e-01	-2.5221188949779644e-01	-2.9961432755234113e-01	-3.8298322192267337e-01	-1.7293708364530747e-01	-5.9328027343522036e-02	-2.3106011740906768e-01	-1.0895598886312091e-01	-1.4365768721670763e-01	-7.9640885559172966e-02	-2.4995783467614849e-01	-3.1521036807469466e-01	-1.3863308938477673e-01	-8.8645667612559292e-02	-4.0201424807081852e-02	-9.4090047387417913e-02	2.3671242925917588e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8645062443785310e-01	-4.0223500536834478e-01	-5.7180914794593518e-01	-1.2509643637217163e+00	-7.0236371778881090e-01	-5.2205694106164502e-01	-2.4767750604948707e-01	-2.9593666198747437e-01	-3.8380530144466696e-01	-1.7268273043936425e-01	-5.9555968477597927e-02	-2.3108608494466640e-01	-1.0882572779106064e-01	-1.4432615656579001e-01	-7.9873722018115684e-02	-2.5086540171333876e-01	-3.1609623605253939e-01	-1.3900475387888847e-01	-8.9041006056421512e-02	-4.0371320543628991e-02	-9.4530509492908671e-02	2.3651319081152993e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8453270272193212e-01	-3.9948107303651731e-01	-5.7126856399723558e-01	-1.2438270734501777e+00	-6.9634780545328845e-01	-5.2184699220428288e-01	-2.4318153442776849e-01	-2.9229073714091502e-01	-3.8463781386102674e-01	-1.7240879604721679e-01	-5.9784346974022490e-02	-2.3109673790130614e-01	-1.0868555134077257e-01	-1.4499766170160397e-01	-8.0105482967760197e-02	-2.5176941198748931e-01	-3.1697585008858153e-01	-1.3937274340191300e-01	-8.9436949430313203e-02	-4.0541414735157578e-02	-9.4972423207101253e-02	2.3632907949084010e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8262409705501925e-01	-3.9671832652784628e-01	-5.7070009322395510e-01	-1.2365798921528302e+00	-6.9030130927568800e-01	-5.2164510567908873e-01	-2.3872516271878094e-01	-2.8867702366582565e-01	-3.8548060239776177e-01	-1.7211565564987355e-01	-6.0013178520689381e-02	-2.3109259301019769e-01	-1.0853569517846211e-01	-1.4567213885705416e-01	-8.0336184469909047e-02	-2.5266985034241396e-01	-3.1784932873495664e-01	-1.3973707719168132e-01	-8.9833441410635553e-02	-4.0711697893413064e-02	-9.5415772383397893e-02	2.3616033481604992e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8072571995980014e-01	-3.9394745307977402e-01	-5.7010346831551151e-01	-1.2292269618128964e+00	-6.8422612028286145e-01	-5.2145131905650610e-01	-2.3430951926176422e-01	-2.8509593509830122e-01	-3.8633350230939012e-01	-1.7180368674411339e-01	-6.0242475940786945e-02	-2.3107416628008418e-01	-1.0837638927213242e-01	-1.4634951447744116e-01	-8.0565837181333644e-02	-2.5356670196572700e-01	-3.1871678053124192e-01	-1.4009776886497990e-01	-9.0230421512342798e-02	-4.0882159093586681e-02	-9.5860538889620053e-02	2.3600719562716188e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7883844341062749e-01	-3.9116913392835384e-01	-5.6947841743083483e-01	-1.2217724115789286e+00	-6.7812409844293875e-01	-5.2126564892530702e-01	-2.2993567269895465e-01	-2.8154782863968958e-01	-3.8719634106321843e-01	-1.7147326851187550e-01	-6.0472249108104448e-02	-2.3104197219362230e-01	-1.0820785747634644e-01	-1.4702970515192626e-01	-8.0794446210761678e-02	-2.5445995239088154e-01	-3.1957830377367646e-01	-1.4045482626696995e-01	-9.0627825041658255e-02	-4.1052785930730813e-02	-9.6306702569582472e-02	2.3586989986868989e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7696309850117597e-01	-3.8838404403405458e-01	-5.6882466446971169e-01	-1.2142203533184659e+00	-6.7199707277134824e-01	-5.2108809080472718e-01	-2.2560463211901319e-01	-2.7803300601515718e-01	-3.8806893852377827e-01	-1.7112478121103364e-01	-6.0702504867117271e-02	-2.3099652293217707e-01	-1.0803031714961547e-01	-1.4771261755963946e-01	-8.1022010985961623e-02	-2.5534958750213144e-01	-3.2043398631131859e-01	-1.4080825133327590e-01	-9.1025583053281608e-02	-4.1223564477383380e-02	-9.6754241206709626e-02	2.3574868436632341e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7510047518705596e-01	-3.8559285180419556e-01	-5.6814192936248631e-01	-1.2065748773870888e+00	-6.6584684153370921e-01	-5.2091861907072556e-01	-2.2131734729006416e-01	-2.7455171440650533e-01	-3.8895110713722303e-01	-1.7075860558853240e-01	-6.0933246958107541e-02	-2.3093832763018876e-01	-1.0784397880516548e-01	-1.4839814843072088e-01	-8.1248525131314114e-02	-2.5623559354249076e-01	-3.2128390536919926e-01	-1.4115803996505027e-01	-9.1423622312303179e-02	-4.1394479242580752e-02	-9.7203130489859152e-02	2.3564378459705821e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7325132210135408e-01	-3.8279621881179526e-01	-5.6742992837836814e-01	-1.1988400486150788e+00	-6.5967517253831209e-01	-5.2075718689706574e-01	-2.1707470897841818e-01	-2.7110414745735506e-01	-3.8984265211546276e-01	-1.7037512231675328e-01	-6.1164475947575889e-02	-2.3086789166011057e-01	-1.0764904579570664e-01	-1.4908618452256647e-01	-8.1473976356259345e-02	-2.5711795712474844e-01	-3.2212812739848262e-01	-1.4150418191730654e-01	-9.1821865261047825e-02	-4.1565513132442479e-02	-9.7653343981519258e-02	2.3555543445308356e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7141634644097814e-01	-3.7999479951060861e-01	-5.6668837445255082e-01	-1.1910199025128210e+00	-6.5348380351062541e-01	-5.2060372621206963e-01	-2.1287754934900019e-01	-2.6769044634888417e-01	-3.9074337161986739e-01	-1.6997471145383192e-01	-6.1396189164199054e-02	-2.3078571594879102e-01	-1.0744571403269870e-01	-1.4977660261155912e-01	-8.1698346355002407e-02	-2.5799666524559622e-01	-3.2296670795360177e-01	-1.4184666070080007e-01	-9.2220229991074834e-02	-4.1736647412523017e-02	-9.8104853088552976e-02	2.3548386599975424e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6959621392166047e-01	-3.7718924094634365e-01	-5.6591697753231252e-01	-1.1831184416951002e+00	-6.4727444254211186e-01	-5.2045814767196452e-01	-2.0872664244349512e-01	-2.6431070094441028e-01	-3.9165305694435815e-01	-1.6955775192854794e-01	-6.1628380640583909e-02	-2.3069229632602248e-01	-1.0723417174047616e-01	-1.5046926950054842e-01	-8.1921610717853505e-02	-2.5887170530291309e-01	-3.2379969159630273e-01	-1.4218545349772718e-01	-9.2618630220569681e-02	-4.1907861672128510e-02	-9.8557627035667755e-02	2.3542930922801260e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6779154879943126e-01	-3.7438018246404098e-01	-5.6511544494221533e-01	-1.1751396325234806e+00	-6.4104876860543136e-01	-5.2032034065189059e-01	-2.0462270473224492e-01	-2.6096495100114830e-01	-3.9257149269774011e-01	-1.6912462105027234e-01	-6.1861041061069030e-02	-2.3058812290585265e-01	-1.0701459924546576e-01	-1.5116404204233877e-01	-8.2143738854569728e-02	-2.5974306511624801e-01	-3.2462711182647919e-01	-1.4252053109149707e-01	-9.3016975277363453e-02	-4.2079133790806383e-02	-9.9011632841787919e-02	2.3539199180166479e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6600293395628740e-01	-3.7156825541176119e-01	-5.6428348176841470e-01	-1.1670874019650945e+00	-6.3480843212801519e-01	-5.2019017325569772e-01	-2.0056639573595861e-01	-2.5765318744754090e-01	-3.9349845698510350e-01	-1.6867569404435118e-01	-6.2094157715813225e-02	-2.3047367950111661e-01	-1.0678716880059611e-01	-1.5186076717942712e-01	-8.2364693930055508e-02	-2.6061073295053189e-01	-3.2544899103964942e-01	-1.4285185781081500e-01	-9.3415170087822880e-02	-4.2250439907216442e-02	-9.9466835299514014e-02	2.3537213879995038e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6423091104790932e-01	-3.6875408284077638e-01	-5.6342079126208799e-01	-1.1589656346652668e+00	-6.2855505561593272e-01	-5.2006749234577010e-01	-1.9655831871331561e-01	-2.5437535372454567e-01	-3.9443372158818574e-01	-1.6821134361318782e-01	-6.2327714461409382e-02	-2.3034944307153044e-01	-1.0655204444487303e-01	-1.5255928200022117e-01	-8.2584432812765618e-02	-2.6147469754303421e-01	-3.2626534051088146e-01	-1.4317939148830450e-01	-9.3813115171848163e-02	-4.2421754390599302e-02	-9.9923196957850485e-02	2.3536997245588571e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6247598071110225e-01	-3.6593827920256894e-01	-5.6252707526186063e-01	-1.1507781702306954e+00	-6.2229023431990882e-01	-5.1995212359419718e-01	-1.9259902141065810e-01	-2.5113134718929381e-01	-3.9537705214452867e-01	-1.6773193952318058e-01	-6.2561691688247476e-02	-2.3021588320555567e-01	-1.0630938189795874e-01	-1.5325941381194211e-01	-8.2802906036136895e-02	-2.6233494813357633e-01	-3.2707616040493309e-01	-1.4350308343386953e-01	-9.4210706644221889e-02	-4.2593049815057855e-02	-1.0038067810838346e-01	2.3538571189089432e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6073860282876018e-01	-3.6312145004302154e-01	-5.6160203463506597e-01	-1.1425288007191348e+00	-6.1601553693539834e-01	-5.1984387155663647e-01	-1.8868899686994703e-01	-2.4792102057948609e-01	-3.9632820832532256e-01	-1.6723784821756074e-01	-6.2796066294843980e-02	-2.3007346163613532e-01	-1.0605932848946807e-01	-1.5396098023039931e-01	-8.3020057773358802e-02	-2.6319147449799590e-01	-3.2788143981234097e-01	-1.4382287842299010e-01	-9.4607836222543873e-02	-4.2764296936868992e-02	-1.0083923677509123e-01	2.3541957284627597e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5901919685015442e-01	-3.6030419169423278e-01	-5.6064536973754064e-01	-1.1342212683308821e+00	-6.0973250632867115e-01	-5.1974251977031216e-01	-1.8482868429134003e-01	-2.4474418353684213e-01	-3.9728694401179909e-01	-1.6672943245509056e-01	-6.3030811669336287e-02	-2.2992263179029324e-01	-1.0580202312256855e-01	-1.5466378928679203e-01	-8.3235825825768925e-02	-2.6404426698484407e-01	-3.2868115681113663e-01	-1.4413871470010914e-01	-9.5004391241984509e-02	-4.2935464675042459e-02	-1.0129882870796329e-01	2.3547176741210043e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5731814216428031e-01	-3.5748709096454406e-01	-5.5965678089164106e-01	-1.1258592632968063e+00	-6.0344266028094329e-01	-5.1964783087760691e-01	-1.8101846994674228e-01	-2.4160060418784204e-01	-3.9825300747005460e-01	-1.6620705097446900e-01	-6.3265897678331934e-02	-2.2976383837246711e-01	-1.0553759627133892e-01	-1.5536763955166352e-01	-8.3450141625136559e-02	-2.6489331655528953e-01	-3.2947527855384728e-01	-1.4445052399725664e-01	-9.5400254677080409e-02	-4.3106520095340696e-02	-1.0175940738060245e-01	2.3554250375414427e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5563577852414157e-01	-3.5467072482733597e-01	-5.5863596888196776e-01	-1.1174464219570666e+00	-5.9714749224277142e-01	-5.1955954677669980e-01	-1.7725868814085638e-01	-2.3849001077989496e-01	-3.9922614152417962e-01	-1.6567105818421968e-01	-6.3501290663277879e-02	-2.2959751698136877e-01	-1.0526617001122686e-01	-1.5607232027609860e-01	-8.3662930250067630e-02	-2.6573861482617583e-01	-3.3026376137938035e-01	-1.4475823156802267e-01	-9.5795305170788214e-02	-4.3277428397969393e-02	-1.0222092399197630e-01	2.3563198583952336e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5397240651976418e-01	-3.5185566010929070e-01	-5.5758263546829523e-01	-1.1089863250242677e+00	-5.9084847209110347e-01	-5.1947738880075744e-01	-1.7354962221629519e-01	-2.3541209337091859e-01	-4.0020608372757333e-01	-1.6512180387773698e-01	-6.3736953444499395e-02	-2.2942409376004946e-01	-1.0498785808181987e-01	-1.5677761155021286e-01	-8.3874110456735387e-02	-2.6658015411617947e-01	-3.3104655094935553e-01	-1.4506175623696871e-01	-9.6189417070997915e-02	-4.3448152909142820e-02	-1.0268332747247898e-01	2.3574041316170056e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5232828809784782e-01	-3.4904245317882931e-01	-5.5649648391499595e-01	-1.1004824960243544e+00	-5.8454704688159231e-01	-5.1940105792711810e-01	-1.6989150559947455e-01	-2.3236650557018726e-01	-4.0119256653231988e-01	-1.6455963297310225e-01	-6.3972845333034087e-02	-2.2924398507877228e-01	-1.0470276598102636e-01	-1.5748328447894430e-01	-8.4083594724103441e-02	-2.6741792749498278e-01	-3.3182358240840598e-01	-1.4536101046452740e-01	-9.6582460474696818e-02	-4.3618655076719498e-02	-1.0314656449445293e-01	2.3586798046557980e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5070364712594297e-01	-3.4623164963553194e-01	-5.5537721953622377e-01	-1.0919383999082102e+00	-5.7824464158909283e-01	-5.1933023501791797e-01	-1.6628452288408765e-01	-2.2935286632808308e-01	-4.0218531745651193e-01	-1.6398488527719282e-01	-6.4208922150363695e-02	-2.2905759725020147e-01	-1.0441099108965621e-01	-1.5818910137510525e-01	-8.4291289313774637e-02	-2.6825192883537446e-01	-3.3259478056792779e-01	-1.4565590042741647e-01	-9.6974301279954420e-02	-4.3788894470093834e-02	-1.0361057948731243e-01	2.3601487747341969e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4909866999908661e-01	-3.4342378400132090e-01	-5.5422455025594908e-01	-1.0833574418266643e+00	-5.7194265982954295e-01	-5.1926458109352136e-01	-1.6272881094909300e-01	-2.2637076177221482e-01	-4.0318405924939421e-01	-1.6339789527355475e-01	-6.4445136256115934e-02	-2.2886532627634940e-01	-1.0411262282527316e-01	-1.5889481596960170e-01	-8.4497094344553020e-02	-2.6908215286816134e-01	-3.3336006011270286e-01	-1.4594632611455041e-01	-9.7364801245883689e-02	-4.3958828784518920e-02	-1.0407531465739407e-01	2.3618128861232530e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4751350628685600e-01	-3.4061937941430248e-01	-5.5303818718188247e-01	-1.0747429660613890e+00	-5.6564248455681543e-01	-5.1920373764006411e-01	-1.5922446010823099e-01	-2.2341974708711920e-01	-4.0418851005421164e-01	-1.6279899193343697e-01	-6.4681436583784502e-02	-2.2866755762663760e-01	-1.0380774282409511e-01	-1.5960017363868242e-01	-8.4700903881767750e-02	-2.6990859523976296e-01	-3.3411932582978887e-01	-1.4623218143839500e-01	-9.7753818060708972e-02	-4.4128413850018748e-02	-1.0454071001265104e-01	2.3636739274409533e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4594826941887096e-01	-3.3781894732612938e-01	-5.5181784519217525e-01	-1.0660982551039762e+00	-5.5934547872849261e-01	-5.1914732695234500e-01	-1.5577151528824307e-01	-2.2049934843452801e-01	-4.0519838356864452e-01	-1.6218849854933429e-01	-6.4917768684481708e-02	-2.2846466604637342e-01	-1.0349642514961298e-01	-1.6030491164800698e-01	-8.4902606041355355e-02	-2.7073125257234476e-01	-3.3487247285901078e-01	-1.4651335436167465e-01	-9.8141205418051991e-02	-4.4297603645036446e-02	-1.0500670339228832e-01	2.3657336289821935e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4440303740672544e-01	-3.3502298720382084e-01	-5.5056324353365760e-01	-1.0574265288754356e+00	-5.5305298593496266e-01	-5.1909495251314530e-01	-1.5236997723304135e-01	-2.1760906491091800e-01	-4.0621338920271777e-01	-1.6156673259033674e-01	-6.5154074778706508e-02	-2.2825701539487261e-01	-1.0317873652651215e-01	-1.6100875941327822e-01	-8.5102083108653553e-02	-2.7155012252631772e-01	-3.3561938696435362e-01	-1.4678972703928977e-01	-9.8526813101518285e-02	-4.4466350314943434e-02	-1.0547323050142116e-01	2.3679936600883318e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4287785360043526e-01	-3.3223198623693267e-01	-5.4927410643035712e-01	-1.0487309440782417e+00	-5.4676633098669813e-01	-5.1904619940997854e-01	-1.4901980373119930e-01	-2.1474837053879478e-01	-4.0723323223406982e-01	-1.6093400557853643e-01	-6.5390293816076597e-02	-2.2804495851240797e-01	-1.0285473659839048e-01	-1.6171143877711122e-01	-8.5299211671802669e-02	-2.7236520386503044e-01	-3.3635994482550141e-01	-1.4706117597526808e-01	-9.8910487077640608e-02	-4.4634604195518061e-02	-1.0594022495081960e-01	2.3704556265645005e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4137272747747676e-01	-3.2944641905104161e-01	-5.4795016370082694e-01	-1.0400145936731087e+00	-5.4048682045504681e-01	-5.1900063479010772e-01	-1.4572091086427186e-01	-2.1191671628787634e-01	-4.0825761396047849e-01	-1.6029062298570579e-01	-6.5626361542939202e-02	-2.2782883711510685e-01	-1.0252447820768903e-01	-1.6241266430175189e-01	-8.5493862769600790e-02	-2.7317649652144399e-01	-3.3709401434872299e-01	-1.4732757219451476e-01	-9.9292069597207558e-02	-4.4802313841479265e-02	-1.0640761830178425e-01	2.3731210681529191e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3988763546251504e-01	-3.2666674742846796e-01	-5.4659115138275727e-01	-1.0312805064726827e+00	-5.3421574316240927e-01	-5.1895780835448468e-01	-1.4247317427351125e-01	-2.0911353212206993e-01	-4.0928623184955104e-01	-1.5963688414943014e-01	-6.5862210577736766e-02	-2.2760898171688199e-01	-1.0218800769618219e-01	-1.6311214357719181e-01	-8.5685902053600882e-02	-2.7398400166657838e-01	-3.3782145499626093e-01	-1.4758878142909040e-01	-9.9671399304972499e-02	-4.4969426060138359e-02	-1.0687534011617526e-01	2.3759914560704698e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3842252177595260e-01	-3.2389342003714772e-01	-5.4519681236328776e-01	-1.0225316468444507e+00	-5.2795437061820372e-01	-5.1891725289113677e-01	-1.3927643044268440e-01	-2.0633822906784161e-01	-4.1031877968547170e-01	-1.5897308220784848e-01	-6.6097770493967548e-02	-2.2738571157743212e-01	-1.0184536522430893e-01	-1.6380957754416264e-01	-8.5875189964183654e-02	-2.7478772177949212e-01	-3.3854211813333757e-01	-1.4784466431868376e-01	-1.0004831135770852e-01	-4.5135885950208454e-02	-1.0734331801159631e-01	2.3790681906187765e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3697729930945024e-01	-3.2112687216861602e-01	-5.4376689701325831e-01	-1.0137709145152887e+00	-5.2170395739756892e-01	-5.1887848484829746e-01	-1.3613047799480599e-01	-2.0359020129930497e-01	-4.1135494771275111e-01	-1.5829950405213647e-01	-6.6332967910545562e-02	-2.2715933467531535e-01	-1.0149658510757334e-01	-1.6450466083142051e-01	-8.6061581920280378e-02	-2.7558766071854618e-01	-3.3925584739183562e-01	-1.4809507662490765e-01	-1.0042263755053997e-01	-4.5301636945785005e-02	-1.0781147772171297e-01	2.3823525988749799e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3555185052659335e-01	-3.1836752548594688e-01	-5.4230116382364080e-01	-1.0050011444702549e+00	-5.1546574146035351e-01	-5.1884100494736962e-01	-1.3303507900065642e-01	-2.0086882823509114e-01	-4.1239442277689303e-01	-1.5761643029584943e-01	-6.6567726589322140e-02	-2.2693014770506764e-01	-1.0114169616819906e-01	-1.6519708210667461e-01	-8.6244928522362985e-02	-2.7638382379368653e-01	-3.3996247904967997e-01	-1.4833986945898489e-01	-1.0079420645144709e-01	-4.5466620865483760e-02	-1.0827974316165857e-01	2.3858459324712742e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3414602838683687e-01	-3.1561578778256827e-01	-5.4079938004224593e-01	-9.9622510693840527e-01	-5.0924094440849954e-01	-5.1880429883563761e-01	-1.2998996029709917e-01	-1.9817347664178994e-01	-4.1343688846192761e-01	-1.5692413526023463e-01	-6.6801967539498422e-02	-2.2669843609731311e-01	-1.0078072210018381e-01	-1.6588652444044172e-01	-8.6425075768260862e-02	-2.7717621783946839e-01	-3.4066184242490549e-01	-1.4857888952234818e-01	-1.0116284354380638e-01	-4.5630777966695908e-02	-1.0874803649846049e-01	2.3895493654711450e+00
