# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9265774058451242e-01	-5.8342926480113788e-01	-6.6404268250629495e-01	-1.4270943959512177e+00	-9.4975500616155462e-01	-6.4494126400586937e-01	-5.2778537598607278e-01	-5.1810820765255816e-01	-4.4159033374373285e-01	-1.6951934716325803e-01	-5.7512483465010769e-02	-2.2540683476838594e-01	-1.0190120729366615e-01	-1.3780357141864305e-01	-7.6091229011438805e-02	-2.4941509029266806e-01	-3.0770691545566736e-01	-1.3446988096883225e-01	-8.6498383130117526e-02	-3.9167320256576287e-02	-9.3129225392682563e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9447548973903779e-01	-5.8420100193160995e-01	-6.6504688398363065e-01	-1.4208355974467686e+00	-9.4670783154728322e-01	-6.4705738931634904e-01	-5.2838677237024489e-01	-5.1748459673706582e-01	-4.4354491532170720e-01	-1.6898803780014671e-01	-5.7603405823640451e-02	-2.2501084635719035e-01	-1.0134720675980065e-01	-1.3809532970675950e-01	-7.6087342839109687e-02	-2.5019456432601084e-01	-3.0803684574150952e-01	-1.3454696233720997e-01	-8.6747931686439850e-02	-3.9263185706382972e-02	-9.3482803637760375e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9622746199513081e-01	-5.8491375822068503e-01	-6.6598719702038656e-01	-1.4143246312933193e+00	-9.4348626972364658e-01	-6.4914792058179005e-01	-5.2893643000147450e-01	-5.1677913313183088e-01	-4.4549935863330409e-01	-1.6842705388217452e-01	-5.7689069785918548e-02	-2.2458506581163817e-01	-1.0077184209321802e-01	-1.3837786342251285e-01	-7.6074237394308464e-02	-2.5096406690735329e-01	-3.0834149089655749e-01	-1.3460999388159409e-01	-8.6993362774090893e-02	-3.9356420749514863e-02	-9.3834312755024782e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9791307965933331e-01	-5.8556692467634197e-01	-6.6686288344466282e-01	-1.4075686979794577e+00	-9.4009289205433122e-01	-6.5121227659251402e-01	-5.2943409411488451e-01	-5.1599202059627236e-01	-4.4745344581870344e-01	-1.6783685630142642e-01	-5.7769420906478582e-02	-2.2413013975062246e-01	-1.0017563461231041e-01	-1.3865112521602885e-01	-7.6051945014231584e-02	-2.5172347867930273e-01	-3.0862111398586545e-01	-1.3465900800630654e-01	-8.7234623032893296e-02	-3.9446983191710437e-02	-9.4183683699307574e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9953179480591861e-01	-5.8615991939830037e-01	-6.6767323218848851e-01	-1.4005751850997321e+00	-9.3653042085720262e-01	-6.5324987885850705e-01	-5.2987953640031138e-01	-5.1512352419111962e-01	-4.4940695579348061e-01	-1.6721792479016587e-01	-5.7844406898310649e-02	-2.2364673526032586e-01	-9.9559122924369928e-02	-1.3891507230305164e-01	-7.6020504165041275e-02	-2.5247268683471208e-01	-3.0887599967778040e-01	-1.3469404545341421e-01	-8.7471660295774523e-02	-3.9534831557376852e-02	-9.4530847241333121e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0108308961127004e-01	-5.8669218829524872e-01	-6.6841756013165254e-01	-1.3933516486302926e+00	-9.3280172319869825e-01	-6.5526015192423215e-01	-5.3027255503352777e-01	-5.1417396974848517e-01	-4.5135966426406282e-01	-1.6657075659619741e-01	-5.7913977677191773e-02	-2.2313553809801620e-01	-9.8922861623132310e-02	-1.3916966640230380e-01	-7.5979959290346774e-02	-2.5321158529621030e-01	-3.0910645350221067e-01	-1.3471515503972858e-01	-8.7704423569157280e-02	-3.9619925122292961e-02	-9.4875733992663122e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0256647666436063e-01	-5.8716320577096803e-01	-6.6909521291681473e-01	-1.3859057941698198e+00	-9.2890980442145454e-01	-6.5724252368667613e-01	-5.3061297468469570e-01	-5.1314374323479872e-01	-4.5331134374513893e-01	-1.6589586515207078e-01	-5.7978085404002823e-02	-2.2259725089033008e-01	-9.8267419970960987e-02	-1.3941487366605618e-01	-7.5930360649727136e-02	-2.5394007488878906e-01	-3.0931280106993958e-01	-1.3472239338068320e-01	-8.7932863010534032e-02	-3.9702223945774523e-02	-9.5218274431110916e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0398149925371396e-01	-5.8757247537778590e-01	-6.6970556573405826e-01	-1.3782454582245098e+00	-9.2485780143207041e-01	-6.5919642571656345e-01	-5.3090064650513769e-01	-5.1203329000927644e-01	-4.5526176357909109e-01	-1.6519377874400834e-01	-5.8036684524878500e-02	-2.2203259133374770e-01	-9.7593380571162708e-02	-1.3965066460431871e-01	-7.5871764148053189e-02	-2.5465806350505793e-01	-3.0949538725624748e-01	-1.3471582460246709e-01	-8.8156929903373690e-02	-3.9781688902253816e-02	-9.5558398926626750e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0532773163126479e-01	-5.8791953043583556e-01	-6.7024802407310136e-01	-1.3703785896129965e+00	-9.2064897577635629e-01	-6.6112129358272154e-01	-5.3113544809345448e-01	-5.1084311398092641e-01	-4.5721068995748732e-01	-1.6446503918619773e-01	-5.8089731809137499e-02	-2.2144229040466429e-01	-9.6901338035798867e-02	-1.3987701400306959e-01	-7.5804231156383725e-02	-2.5536546626278872e-01	-3.0965457535217839e-01	-1.3469552004381213e-01	-8.8376576629519588e-02	-3.9858281712227092e-02	-9.5896037767657927e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0660477925338923e-01	-5.8820393461665910e-01	-6.7072202444138695e-01	-1.3623132310635564e+00	-9.1628670652981270e-01	-6.6301656717952318e-01	-5.3131728344202278e-01	-5.0957377666738624e-01	-4.5915788594470913e-01	-1.6371020050583959e-01	-5.8137186384939844e-02	-2.2082709058613195e-01	-9.6191897654197389e-02	-1.4009390083695039e-01	-7.5727828325227606e-02	-2.5606220565439330e-01	-3.0979074618686353e-01	-1.3466155794885154e-01	-8.8591756639242958e-02	-3.9931964972523576e-02	-9.6231121187984991e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0781227899936368e-01	-5.8842528248979176e-01	-6.7112703504641580e-01	-1.3540575010722693e+00	-9.1177448303127007e-01	-6.6488169105731576e-01	-5.3144608286475659e-01	-5.0822589615916136e-01	-4.6110311150376332e-01	-1.6292982764404107e-01	-5.8179009772619340e-02	-2.2018774411797362e-01	-9.5465674067181733e-02	-1.4030130817685460e-01	-7.5642627390972120e-02	-2.5674821168798201e-01	-3.0990429722434143e-01	-1.3461402315246754e-01	-8.8802424419127252e-02	-4.0002702185851294e-02	-9.6563579394034371e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0894989936743842e-01	-5.8858320003100728e-01	-6.7146255644070185e-01	-1.3456195760866323e+00	-9.0711589748760668e-01	-6.6671611475576631e-01	-5.3152180290699969e-01	-5.0680014599307932e-01	-4.6304612352433716e-01	-1.6212449517734032e-01	-5.8215165915640070e-02	-2.1952501127657303e-01	-9.4723289951823025e-02	-1.4049922309283899e-01	-7.5548704976281605e-02	-2.5742342201967894e-01	-3.0999564163835586e-01	-1.3455300675955156e-01	-8.9008535457964125e-02	-4.0070457789575201e-02	-9.6893342592665702e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1001734064862250e-01	-5.8867734509100245e-01	-6.7172812212780586e-01	-1.3370076730748524e+00	-9.0231463747736107e-01	-6.6851929313996639e-01	-5.3154442623832221e-01	-5.0529725393901714e-01	-4.6498667585315651e-01	-1.6129478606430822e-01	-5.8245621209125867e-02	-2.1883965869020994e-01	-9.3965374721287062e-02	-1.4068763655278846e-01	-7.5446142385271600e-02	-2.5808778207687688e-01	-3.1006520736859650e-01	-1.3447860581958077e-01	-8.9210046210846050e-02	-4.0135197183684468e-02	-9.7220341019432069e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1101433507821017e-01	-5.8870740782339293e-01	-6.7192329912804227e-01	-1.3282300325363867e+00	-8.9737447838073181e-01	-6.7029068673920644e-01	-5.3151396152890296e-01	-5.0371800070414985e-01	-4.6692451932669027e-01	-1.6044129042133304e-01	-5.8270344525913405e-02	-2.1813245769537323e-01	-9.3192563244095139e-02	-1.4086654331725690e-01	-7.5335025394258764e-02	-2.5874124517214520e-01	-3.1011343616184789e-01	-1.3439092299790339e-01	-8.9406914061647497e-02	-4.0196886757907509e-02	-9.7544504967307905e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1194064696505761e-01	-5.8867311107095832e-01	-6.7204768850246488e-01	-1.3192949020046782e+00	-8.9229927576303758e-01	-6.7202976208820964e-01	-5.3143044331012279e-01	-5.0206321855918301e-01	-4.6885940180627461e-01	-1.5956460433132383e-01	-5.8289307240080850e-02	-2.1740418273901302e-01	-9.2405494586849504e-02	-1.4103594183090765e-01	-7.5215444038877061e-02	-2.5938377260751211e-01	-3.1014078260146416e-01	-1.3429006624509165e-01	-8.9599097284089865e-02	-4.0255493917933122e-02	-9.7865764815878858e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1279607279846608e-01	-5.8857421070920046e-01	-6.7210092583386982e-01	-1.3102105200880776e+00	-8.8709295773809171e-01	-6.7373599207066692e-01	-5.3129393181989615e-01	-5.0033378989116095e-01	-4.7079106821569222e-01	-1.5866532868870925e-01	-5.8302483247905101e-02	-2.1665560983122312e-01	-9.1604810784191609e-02	-1.4119583411096470e-01	-7.5087492398337549e-02	-2.6001533376887487e-01	-3.1014771312854578e-01	-1.3417614846569390e-01	-8.9786555001585361e-02	-4.0310987110699616e-02	-9.8184051060985544e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1358044133254723e-01	-5.8841049594634665e-01	-6.7208268166368923e-01	-1.3009851010901541e+00	-8.8175951733730229e-01	-6.7540885626486713e-01	-5.3110451283317628e-01	-4.9853064568760752e-01	-4.7271926058126840e-01	-1.5774406808373251e-01	-5.8309848986202693e-02	-2.1588751505236398e-01	-9.0791155639470586e-02	-1.4134622563308133e-01	-7.4951268377593097e-02	-2.6063590621030575e-01	-3.1013470505811697e-01	-1.3404928718766995e-01	-8.9969247146062706e-02	-4.0363335848712878e-02	-9.8499294344811125e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1429361364785489e-01	-5.8818178957904299e-01	-6.7199266188365581e-01	-1.2916268202455705e+00	-8.7630300490939728e-01	-6.7704784129116191e-01	-5.3086229747804203e-01	-4.9665476395685909e-01	-4.7464371807452599e-01	-1.5680142972866701e-01	-5.8311383448011726e-02	-2.1510067311815223e-01	-8.9965173559298867e-02	-1.4148712521502091e-01	-7.4806873488147033e-02	-2.6124547572804857e-01	-3.1010224559352495e-01	-1.3390960423375264e-01	-9.0147134415970651e-02	-4.0412510733357797e-02	-9.8811425486400248e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1493548318999673e-01	-5.8788794820310508e-01	-6.7183060808132744e-01	-1.2821437996028593e+00	-8.7072752057481073e-01	-6.7865244116103018e-01	-5.3056742203762863e-01	-4.9470716808955972e-01	-4.7656417705746057e-01	-1.5583802242821504e-01	-5.8307068195574664e-02	-2.1429585600577009e-01	-8.9127508424869703e-02	-1.4161854489853568e-01	-7.4654412628223102e-02	-2.6184403642402337e-01	-3.1005083084218071e-01	-1.3375722539592150e-01	-9.0320178233662743e-02	-4.0458483477167961e-02	-9.9120375512596212e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1550597578493564e-01	-5.8752886237876900e-01	-6.7159629783859698e-01	-1.2725440945805582e+00	-8.6503720675767870e-01	-6.8022215762744043e-01	-5.3022004773815945e-01	-4.9268892516633828e-01	-4.7848037113046293e-01	-1.5485445559597408e-01	-5.8296887370584319e-02	-2.1347383164356235e-01	-8.8278802502603518e-02	-1.4174049982981485e-01	-7.4493993862984650e-02	-2.6243159075867989e-01	-3.0998096483565113e-01	-1.3359228011411747e-01	-9.0488340702360323e-02	-4.0501226925020450e-02	-9.9426075689379181e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1600504963061891e-01	-5.8710445675002132e-01	-6.7128954498247806e-01	-1.2628356812184023e+00	-8.5923624081729311e-01	-6.8175650053619774e-01	-5.2982036052322690e-01	-4.9060114421674339e-01	-4.8039203118294832e-01	-1.5385133831851339e-01	-5.8280827701659259e-02	-2.1263536266643998e-01	-8.7419695396386554e-02	-1.4185300813886276e-01	-7.4325728205464223e-02	-2.6300814959306995e-01	-3.0989315855699218e-01	-1.3341490116026852e-01	-9.0651584562892712e-02	-4.0540715074225207e-02	-9.9728457553587002e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1643269526454896e-01	-5.8661469011767342e-01	-6.7091019978752653e-01	-1.2530264441407089e+00	-8.5332882779965480e-01	-6.8325498817793928e-01	-5.2936857081444222e-01	-4.8844497443457002e-01	-4.8229888544672705e-01	-1.5282927846824046e-01	-5.8258878509017238e-02	-2.1178120523864330e-01	-8.6550823043361938e-02	-1.4195609081815219e-01	-7.4149729398830827e-02	-2.6357373222002778e-01	-3.0978792897807172e-01	-1.3322522432862485e-01	-9.0809873150407783e-02	-4.0576923093478233e-02	-1.0002745294499883e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1678893550689400e-01	-5.8605955546599420e-01	-6.7045814912942614e-01	-1.2431241652445171e+00	-8.4731919332850725e-01	-6.8471714764040825e-01	-5.2886491325849116e-01	-4.8622160335465653e-01	-4.8420065955215152e-01	-1.5178888186592032e-01	-5.8231031706321115e-02	-2.1091210794509671e-01	-8.5672816754936085e-02	-1.4204977160088683e-01	-7.3966113700590558e-02	-2.6412836638437986e-01	-3.0966579810950384e-01	-1.3302338813333695e-01	-9.0963170351246098e-02	-4.0609827340652785e-02	-1.0032299403875804e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1707382537871618e-01	-5.8543907994279631e-01	-6.6993331658934818e-01	-1.2331365131208913e+00	-8.4121157665391966e-01	-6.8614251516061731e-01	-5.2830964646061829e-01	-4.8393225499627857e-01	-4.8609707658708717e-01	-1.5073075149337761e-01	-5.8197281799673921e-02	-2.1002881075216051e-01	-8.4786302304370634e-02	-1.4213407683918769e-01	-7.3774999669279626e-02	-2.6467208829212946e-01	-3.0952729206564938e-01	-1.3280953351413660e-01	-9.1111440560165083e-02	-4.0639405379401604e-02	-1.0061501337810969e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1728745199489647e-01	-5.8475332479299180e-01	-6.6933566250883225e-01	-1.2230710332136252e+00	-8.3501022387510759e-01	-6.8753063647648793e-01	-5.2770305270449835e-01	-4.8157818797820834e-01	-4.8798785715872289e-01	-1.4965548675661713e-01	-5.8157625883745685e-02	-2.0913204403819144e-01	-8.3891899062051190e-02	-1.4220903538250843e-01	-7.3576507954173573e-02	-2.6520494260858568e-01	-3.0937294014699707e-01	-1.3258380355090574e-01	-9.1254648638097097e-02	-4.0665635994548192e-02	-1.0090344390742505e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1742993443131438e-01	-5.8400238524576920e-01	-6.6866518399507535e-01	-1.2129351387157772e+00	-8.2871938135283196e-01	-6.8888106717751274e-01	-5.2704543765844136e-01	-4.7916069361043190e-01	-4.8987271945826516e-01	-1.4856368279931509e-01	-5.8112063635019577e-02	-2.0822252769395430e-01	-8.2990219179247149e-02	-1.4227467845656472e-01	-7.3370761088497535e-02	-2.6572698244544002e-01	-3.0920327394206842e-01	-1.3234634318784419e-01	-9.1392759870617374e-02	-4.0688499206244524e-02	-1.0118821900548487e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1750142356588016e-01	-5.8318639035564190e-01	-6.6792191487660812e-01	-1.2027361022008185e+00	-8.2234328932527101e-01	-6.9019337305398554e-01	-5.2633713006782779e-01	-4.7668109396750941e-01	-4.9175137932853968e-01	-1.4745592986636202e-01	-5.8060597302149589e-02	-2.0730097029257180e-01	-8.2081866820921695e-02	-1.4233103954305171e-01	-7.3157883286587622e-02	-2.6623826933681066e-01	-3.0901882645083573e-01	-1.3209729896787209e-01	-9.1525739927296415e-02	-4.0707976282877562e-02	-1.0146927251899002e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1750210189302028e-01	-5.8230550279771598e-01	-6.6710592560948445e-01	-1.1924810479818804e+00	-8.1588617573985911e-01	-6.9146713044432362e-01	-5.2557848143369079e-01	-4.7414073994841033e-01	-4.9362355033451144e-01	-1.4633281271689852e-01	-5.8003231693427922e-02	-2.0636806832837412e-01	-8.1167437447895174e-02	-1.4237815426040479e-01	-7.2938000245410126e-02	-2.6673887320431255e-01	-3.0882013123146418e-01	-1.3183681877782316e-01	-9.1653554822099054e-02	-4.0724049752706361e-02	-1.0174653879626441e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1743218331125032e-01	-5.8135991861768710e-01	-6.6621732313423276e-01	-1.1821769451893906e+00	-8.0935225031217395e-01	-6.9270192657995522e-01	-5.2476986567732586e-01	-4.7154100932759924e-01	-4.9548894383676012e-01	-1.4519491008605645e-01	-5.7939974161366786e-02	-2.0542450552371461e-01	-8.0247517148436684e-02	-1.4241606024584663e-01	-7.2711238950813259e-02	-2.6722887231122971e-01	-3.0860772157203115e-01	-1.3156505160491103e-01	-9.1776170874991389e-02	-4.0736703414216452e-02	-1.0201995272111909e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1729191288349865e-01	-5.8034986693713442e-01	-6.6525625068393390e-01	-1.1718306015546045e+00	-8.0274569882154190e-01	-6.9389735992725954e-01	-5.2391167879081002e-01	-4.6888330480202434e-01	-4.9734726906791260e-01	-1.4404279419441704e-01	-5.7870834584404125e-02	-2.0447095220253975e-01	-7.9322682019133992e-02	-1.4244479703894722e-01	-7.2477727488842167e-02	-2.6770835320589331e-01	-3.0838212968870443e-01	-1.3128214730487761e-01	-9.1893554674906272e-02	-4.0745922345178688e-02	-1.0228944974683624e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1708156656989803e-01	-5.7927560961481250e-01	-6.6422288754390735e-01	-1.1614486578839565e+00	-7.9607067765162798e-01	-6.9505304052601791e-01	-5.2300433847333549e-01	-4.6616905203851533e-01	-4.9919823321205081e-01	-1.4287703030400803e-01	-5.7795825345749396e-02	-2.0350806472925281e-01	-7.8393497594685543e-02	-1.4246440596690799e-01	-7.2237594862414115e-02	-2.6817741065440182e-01	-3.0814388595169256e-01	-1.3098825638215114e-01	-9.2005673044210270e-02	-4.0751692910402607e-02	-1.0255496593023807e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1680145093279719e-01	-5.7813744086477137e-01	-6.6311744876362344e-01	-1.1510375832067998e+00	-7.8933130858294998e-01	-6.9616859032381673e-01	-5.2204828375324119e-01	-4.6339969772597406e-01	-5.0104154148709878e-01	-1.4169817631950787e-01	-5.7714961309393978e-02	-2.0253648501119936e-01	-7.7460518326068664e-02	-1.4247493003176909e-01	-7.1990970813612651e-02	-2.6863614756283549e-01	-3.0789351814011856e-01	-1.3068352978227932e-01	-9.2112493004809878e-02	-4.0754002768177457e-02	-1.0281643796579866e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1645190281382793e-01	-5.7693568683218455e-01	-6.6194018482156314e-01	-1.1406036705771208e+00	-7.8253167384288180e-01	-6.9724364350583434e-01	-5.2104397459569707e-01	-4.6057670763658676e-01	-5.0287689723019580e-01	-1.4050678243317155e-01	-5.7628259793313756e-02	-2.0155684006288829e-01	-7.6524287106361083e-02	-1.4247641379972364e-01	-7.1737985651822461e-02	-2.6908467488914928e-01	-3.0763155072680498e-01	-1.3036811869682174e-01	-9.2213981746023327e-02	-4.0752840875394880e-02	-1.0307380321975851e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1603328898288250e-01	-5.7567070512792029e-01	-6.6069138124385574e-01	-1.1301530335079537e+00	-7.7567581141746467e-01	-6.9827784681941651e-01	-5.1999189149596714e-01	-4.5770156470012363e-01	-5.0470400198605392e-01	-1.3930339081187898e-01	-5.7535740539901459e-02	-2.0056974162991179e-01	-7.5585334843332130e-02	-1.4246890329270812e-01	-7.1478770087893648e-02	-2.6952311154494890e-01	-3.0735850419379657e-01	-1.3004217438082680e-01	-9.2310106594338651e-02	-4.0748197491351730e-02	-1.0332699976419744e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.1554600575898648e-01	-5.7434288432295999e-01	-6.5937135817767067e-01	-1.1196916030157040e+00	-7.6876771062806681e-01	-6.9927085989287219e-01	-5.1889253505823041e-01	-4.5477576709520678e-01	-5.0652255559828696e-01	-1.3808853532460053e-01	-5.7437425683670995e-02	-1.9957578587037134e-01	-7.4644180077776304e-02	-1.4245244588242598e-01	-7.1213455074489312e-02	-2.6995158428737936e-01	-3.0707489437930180e-01	-1.2970584798294682e-01	-9.2400834985167740e-02	-4.0740064180231378e-02	-1.0357596641102412e-01	0
