# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2118222659838906e-01	-3.4976430746064219e-01	-5.4933691799625761e-01	-1.2255874164221516e+00	-6.4228423978044258e-01	-4.8664656127777750e-01	-1.6587385777392127e-01	-2.4812483319955389e-01	-3.6736151108789633e-01	-1.7189144588196842e-01	-5.9968735630317981e-02	-2.3086073014898101e-01	-1.1189347207716051e-01	-1.4678406991464232e-01	-8.1247268314882118e-02	-2.4876424761249386e-01	-3.1679527356061232e-01	-1.4018174719813992e-01	-8.9909203629539872e-02	-4.0768519082093967e-02	-9.4425025494278225e-02	1.9284900334777932e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1804479192680806e-01	-3.4599580625285475e-01	-5.4872476418682148e-01	-1.2192522131434480e+00	-6.3570228559801079e-01	-4.8592051718437390e-01	-1.5970936004231670e-01	-2.4429530126264154e-01	-3.6798384322648886e-01	-1.7163343213891846e-01	-6.0251356519072263e-02	-2.3094084600877179e-01	-1.1194763877619784e-01	-1.4765334555241033e-01	-8.1594105889586141e-02	-2.4967630670088203e-01	-3.1785846117436983e-01	-1.4068402325443652e-01	-9.0397223504561933e-02	-4.0981867280637484e-02	-9.4910280250432730e-02	1.9275824553789540e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1493848130310036e-01	-3.4223177666639770e-01	-5.4810443971499656e-01	-1.2128490835244772e+00	-6.2912166399965386e-01	-4.8521773741737467e-01	-1.5360520507980649e-01	-2.4054393568309693e-01	-3.6861959549810758e-01	-1.7135680192617259e-01	-6.0536485737333313e-02	-2.3100790183524966e-01	-1.1199715437067892e-01	-1.4853111628001089e-01	-8.1943851048681585e-02	-2.5058563177340165e-01	-3.1892117450433333e-01	-1.4118746642576932e-01	-9.0888845834414575e-02	-4.1197016766401695e-02	-9.5398638905320618e-02	1.9268468807058510e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1186449416800348e-01	-3.3847279881898185e-01	-5.4747551286194707e-01	-1.2063799612652517e+00	-6.2254306942679938e-01	-4.8453823136999569e-01	-1.4756248830401084e-01	-2.3687044786977168e-01	-3.6926827592756534e-01	-1.7106195379599462e-01	-6.0824164817836653e-02	-2.3106239668192377e-01	-1.1204221351195306e-01	-1.4941728560089718e-01	-8.2296554990164847e-02	-2.5149222098181379e-01	-3.1998347928202758e-01	-1.4169214027345264e-01	-9.1384036750060668e-02	-4.1413984741375094e-02	-9.5890104329464459e-02	1.9262870402349122e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0882399511521068e-01	-3.3471945064474812e-01	-5.4683753619612097e-01	-1.1998467382190507e+00	-6.1596717034626769e-01	-4.8388198899999468e-01	-1.4158226795580972e-01	-2.3327447658561160e-01	-3.6992938601731484e-01	-1.7074928763034652e-01	-6.1114431555548791e-02	-2.3110482675104527e-01	-1.1208300012138590e-01	-1.5031174381688489e-01	-8.2652261447243761e-02	-2.5239607139806608e-01	-3.2104542315494994e-01	-1.4219809972262712e-01	-9.1882757229330481e-02	-4.1632786831348030e-02	-9.6384676727147178e-02	1.9259066640814342e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0581811359025661e-01	-3.3097230803822514e-01	-5.4619004667859061e-01	-1.1932512638725039e+00	-6.0939461201919964e-01	-4.8324898040857694e-01	-1.3566556607240185e-01	-2.2975558852226527e-01	-3.7060242130592302e-01	-1.7041920426992091e-01	-6.1407319902965919e-02	-2.3113568500896320e-01	-1.1211968717675069e-01	-1.5121436802746169e-01	-8.3011006486410771e-02	-2.5329717903029941e-01	-3.2210703556788589e-01	-1.4270539085741735e-01	-9.2384963013747462e-02	-4.1853437008149155e-02	-9.6882353564921697e-02	1.9257094768927898e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0284794360311944e-01	-3.2723194496924685e-01	-5.4553256578830389e-01	-1.1865953449683715e+00	-6.0282601932439495e-01	-4.8263915538194707e-01	-1.2981336945874605e-01	-2.2631327887596703e-01	-3.7128687193527404e-01	-1.7007210515913218e-01	-6.1702859868702907e-02	-2.3115546082380717e-01	-1.1215243652992124e-01	-1.5212502213933440e-01	-8.3372818309182306e-02	-2.5419553884243207e-01	-3.2316832766392550e-01	-1.4321405072174434e-01	-9.2890604525777756e-02	-4.2075947510269343e-02	-9.7383129500382290e-02	1.9256991928075720e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9991454345283357e-01	-3.2349893356814929e-01	-5.4486459966939094e-01	-1.1798807452687246e+00	-5.9626199962646698e-01	-4.8205244289746274e-01	-1.2402663065264249e-01	-2.2294697192968335e-01	-3.7198222322681407e-01	-1.6970839200703833e-01	-6.2001077419766737e-02	-2.3116463962536213e-01	-1.1218139875633776e-01	-1.5304355688682053e-01	-8.3737717058135916e-02	-2.5509114477743028e-01	-3.2422929220538693e-01	-1.4372410712633843e-01	-9.3399626786917780e-02	-4.2300328762105793e-02	-9.7886996311485758e-02	1.9258795101870438e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9701893546252571e-01	-3.1977384418075910e-01	-5.4418563930266539e-01	-1.1731091854559008e+00	-5.8970314567864535e-01	-4.8148875059678270e-01	-1.1830626887868648e-01	-2.1965602164725526e-01	-3.7268795626706158e-01	-1.6932846646408020e-01	-6.2301994387928009e-02	-2.3116370258694588e-01	-1.1220671303662454e-01	-1.5396980986374320e-01	-8.4105714627928860e-02	-2.5598398978436843e-01	-3.2528990351489595e-01	-1.4423557846255894e-01	-9.3911969337072090e-02	-4.2526589292092666e-02	-9.8393942826736996e-02	1.9262541061270380e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9416210572338390e-01	-3.1605724539284669e-01	-5.4349516070352311e-01	-1.1662823431684288e+00	-5.8315003854940028e-01	-4.8094796422879316e-01	-1.1265317098629971e-01	-2.1643971228594500e-01	-3.7340354850247642e-01	-1.6893272981446314e-01	-6.2605628380623973e-02	-2.3115312632902327e-01	-1.1222850707064512e-01	-1.5490360556752691e-01	-8.4476814482034465e-02	-2.5687406584939448e-01	-3.2635011743695119e-01	-1.4474847352368744e-01	-9.4427566155713766e-02	-4.2754735650012129e-02	-9.8903954856576173e-02	1.9268266307603359e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9134500384620692e-01	-3.1234970402389756e-01	-5.4279262514836468e-01	-1.1594018531688228e+00	-5.7660325056149153e-01	-4.8042994706555181e-01	-1.0706819236698764e-01	-2.1329725903444988e-01	-3.7412847434360463e-01	-1.6852158268392964e-01	-6.2911992696841376e-02	-2.3113338264422387e-01	-1.1224689702417047e-01	-1.5584475545622528e-01	-8.4851011475977622e-02	-2.5776136403070188e-01	-3.2740987132035226e-01	-1.4526279133441297e-01	-9.4946345585349132e-02	-4.2984772323810982e-02	-9.9417015126328334e-02	1.9276007013614780e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8856854271922443e-01	-3.0865178509024982e-01	-5.4207747943169327e-01	-1.1524693076399097e+00	-5.7006334823135818e-01	-4.7993453929488145e-01	-1.0155215784595745e-01	-2.1022780868405855e-01	-3.7486220577830631e-01	-1.6809542476258987e-01	-6.3221096248437428e-02	-2.3110493824336853e-01	-1.1226198750821036e-01	-1.5679305801923307e-01	-8.5228291687889188e-02	-2.5864587449761289e-01	-3.2846908402191943e-01	-1.4577852098928409e-01	-9.5468230257843276e-02	-4.3216701656275981e-02	-9.9933103211095928e-02	1.9285798962679768e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8583359827107007e-01	-3.0496405173782010e-01	-5.4134915615594204e-01	-1.1454862566062225e+00	-5.6353089519615451e-01	-4.7946155739368956e-01	-9.6105862543156645e-02	-2.0723044034121813e-01	-3.7560421299366653e-01	-1.6765465454241860e-01	-6.3532943487366308e-02	-2.3106825452202878e-01	-1.1227387159093563e-01	-1.5774829886244165e-01	-8.5608632257234835e-02	-2.5952758657387143e-01	-3.2952765593198080e-01	-1.4629564150094754e-01	-9.5993137024185993e-02	-4.3450523761948363e-02	-1.0045219547299729e-01	1.9297677486338716e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8314100923781276e-01	-3.0128706514482184e-01	-5.4060707405605157e-01	-1.1384542084767100e+00	-5.5700645511515789e-01	-4.7901079348651932e-01	-9.0730072698760933e-02	-2.0430416619023445e-01	-3.7635396500598267e-01	-1.6719966906893582e-01	-6.3847534339276243e-02	-2.3102378734707113e-01	-1.1228263084196495e-01	-1.5871025080859699e-01	-8.5992001232600174e-02	-2.6040648878523109e-01	-3.3058546902213654e-01	-1.4681412165903357e-01	-9.6520976888303051e-02	-4.3686236444685542e-02	-1.0097426500116576e-01	1.9311677400336216e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8049157693311326e-01	-2.9762138439507868e-01	-5.3985063836065972e-01	-1.1313746307049306e+00	-5.5049059453162108e-01	-4.7858201469420680e-01	-8.5425526458095299e-02	-2.0144793231533784e-01	-3.7711093029805803e-01	-1.6673086370652612e-01	-6.4164864143942249e-02	-2.3097198686257378e-01	-1.1228833540864887e-01	-1.5967867401359692e-01	-8.6378357429427371e-02	-2.6128256891141827e-01	-3.3164238691583264e-01	-1.4733391990058703e-01	-9.7051654945531973e-02	-4.3923835116297140e-02	-1.0149928155494446e-01	1.9327832939363532e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7788606502066742e-01	-2.9396756632270415e-01	-5.3907924119171469e-01	-1.1242489505626991e+00	-5.4398388568066192e-01	-4.7817496247796765e-01	-8.0192934610922514e-02	-1.9866061959166714e-01	-3.7787457746274977e-01	-1.6624863191677883e-01	-6.4484923602987562e-02	-2.3091329731440946e-01	-1.1229104412381043e-01	-1.6065331609943742e-01	-8.6767650298611401e-02	-2.6215581404252974e-01	-3.3269825498231115e-01	-1.4785498419296975e-01	-9.7585070326396406e-02	-4.4163312716708411e-02	-1.0202721151071820e-01	1.9346177690724289e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7532519928817016e-01	-2.9032616532908634e-01	-5.3829226200410929e-01	-1.1170785560230430e+00	-5.3748690922823983e-01	-4.7778935198456962e-01	-7.5032981280010833e-02	-1.9594104465504683e-01	-3.7864437585156063e-01	-1.6575336504914745e-01	-6.4807698735332264e-02	-2.3084815689272764e-01	-1.1229080464424611e-01	-1.6163391230446861e-01	-8.7159819806865851e-02	-2.6302621063991177e-01	-3.3375290045449002e-01	-1.4837725193018442e-01	-9.8121116146316412e-02	-4.4404659636117158e-02	-1.0255801781283531e-01	1.9366744527162623e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7280966742216488e-01	-2.8669773317333086e-01	-5.3748906806681074e-01	-1.1098647967482076e+00	-5.3100025692587538e-01	-4.7742487139861378e-01	-6.9946324553867151e-02	-1.9328796096063194e-01	-3.7941979622674310e-01	-1.6524545214318040e-01	-6.5133170840784405e-02	-2.3077699759147885e-01	-1.1228765361910445e-01	-1.6262018565155933e-01	-8.7554796329752049e-02	-2.6389374460154907e-01	-3.3480613257135233e-01	-1.4890064984357607e-01	-9.8659679461894384e-02	-4.4647863639625335e-02	-1.0309165992907503e-01	1.9389565539111253e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7034011878323587e-01	-2.8308281873741808e-01	-5.3666901498674280e-01	-1.1026089851783656e+00	-5.2452453416539468e-01	-4.7708118130829330e-01	-6.4933597058537684e-02	-1.9070005994058864e-01	-3.8020031141518623e-01	-1.6472527974148463e-01	-6.5461316472163605e-02	-2.3070024508405224e-01	-1.1228161688708879e-01	-1.6361184713469912e-01	-8.7952500558250449e-02	-2.6475840133196277e-01	-3.3585774274538704e-01	-1.4942509392788542e-01	-9.9200641234409359e-02	-4.4892909794838412e-02	-1.0362809381111746e-01	1.9414671966634431e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6791716418107352e-01	-2.7948196776754680e-01	-5.3583144727644116e-01	-1.0953123977165999e+00	-5.1806036241774556e-01	-4.7675791409125035e-01	-5.9995406463368976e-02	-1.8817597227100555e-01	-3.8098539696211359e-01	-1.6419323171253924e-01	-6.5792107416308115e-02	-2.3061831861401716e-01	-1.1227270970125118e-01	-1.6460859592446969e-01	-8.8352843419722840e-02	-2.6562016581659814e-01	-3.3690750475562570e-01	-1.4995048938361152e-01	-9.9743876301138040e-02	-4.5139780402925454e-02	-1.0416727186046901e-01	1.9442094131356535e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6554137564906548e-01	-2.7589572259323858e-01	-5.3497569896632968e-01	-1.0879762760056559e+00	-5.1160838153979282e-01	-4.7645467332742014e-01	-5.5132335915722336e-02	-1.8571426925809853e-01	-3.8177453178230586e-01	-1.6364968908241456e-01	-6.6125510684280159e-02	-2.3053163089988735e-01	-1.1226093697996144e-01	-1.6561011959272104e-01	-8.8755726014072472e-02	-2.6647902270065771e-01	-3.3795517496677357e-01	-1.5047673057663788e-01	-1.0028925335510354e-01	-4.5388454933638821e-02	-1.0470914290028768e-01	1.9471861368681511e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6321328621815425e-01	-2.7232462182593248e-01	-5.3410109426211871e-01	-1.0806018282918970e+00	-5.0516925193298057e-01	-4.7617103324597021e-01	-5.0344944399694259e-02	-1.8331346435357310e-01	-3.8256719880638373e-01	-1.6309502987439120e-01	-6.6461488511034936e-02	-2.3044058805274803e-01	-1.1224629358246736e-01	-1.6661609435666752e-01	-8.9161039565861938e-02	-2.6733495637228949e-01	-3.3900049257489989e-01	-1.5100370101605154e-01	-1.0083663493382537e-01	-4.5638909964783501e-02	-1.0525365215354292e-01	1.9504001960620938e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6093338968977124e-01	-2.6876920003891991e-01	-5.3320694824760073e-01	-1.0731902308719043e+00	-4.9874365653787345e-01	-4.7590653821356144e-01	-4.5633767014004414e-02	-1.8097201480863487e-01	-3.8336288561941040e-01	-1.6252962895544806e-01	-6.6799998364767521e-02	-2.3034558950551770e-01	-1.1222876460729017e-01	-1.6762618534249690e-01	-8.9568665393088040e-02	-2.6818795105003412e-01	-3.4004317988010146e-01	-1.5153127335105324e-01	-1.0138587741761233e-01	-4.5891119126617086e-02	-1.0580074122792370e-01	1.9538543069558496e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5870214040780553e-01	-2.6522998743055243e-01	-5.3229256763283528e-01	-1.0657426296170243e+00	-4.9233230264887196e-01	-4.7566070227128998e-01	-4.0999315164479869e-02	-1.7868832347568772e-01	-3.8416108508883323e-01	-1.6195385788852926e-01	-6.7140992966093438e-02	-2.3024702795256158e-01	-1.1220832571154631e-01	-1.6864004686844225e-01	-8.9978474893248409e-02	-2.6903799087437413e-01	-3.4108294258649641e-01	-1.5205930938781734e-01	-1.0193683103789927e-01	-4.6145053051646089e-02	-1.0635034810788865e-01	1.9575510673286816e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5651995302961843e-01	-2.6170750947276789e-01	-5.3135725154735403e-01	-1.0582601415712096e+00	-4.8593592353384407e-01	-4.7543300872768929e-01	-3.6442076666685086e-02	-1.7646074076612758e-01	-3.8496129597859824e-01	-1.6136808478949019e-01	-6.7484420317159247e-02	-2.3014528929829861e-01	-1.1218494344913739e-01	-1.6965732274713022e-01	-9.0390329547255080e-02	-2.6988506000321311e-01	-3.4211947012982641e-01	-1.5258766012711225e-01	-1.0248933989608430e-01	-4.6400679330262005e-02	-1.0690240715422632e-01	1.9614929501657921e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5438720229624672e-01	-2.5820228654703220e-01	-5.3040029237775577e-01	-1.0507438566174079e+00	-4.7955527984400192e-01	-4.7522290981515025e-01	-3.1962515754644025e-02	-1.7428756677192606e-01	-3.8576302354605924e-01	-1.6077267418759342e-01	-6.7830223740712306e-02	-2.3004075261341236e-01	-1.1215857562562701e-01	-1.7067764660686077e-01	-9.0804080941674942e-02	-2.7072914271106807e-01	-3.4315243603288498e-01	-1.5311616582343582e-01	-1.0304324199327640e-01	-4.6657962472634276e-02	-1.0745684911146261e-01	1.9656822975190773e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5230422280206870e-01	-2.5471483356983754e-01	-5.2942097664869736e-01	-1.0431948392077164e+00	-4.7319116080020185e-01	-4.7502982641700847e-01	-2.7561072991922973e-02	-1.7216705355778147e-01	-3.8656578011816195e-01	-1.6016798688842523e-01	-6.8178341929090711e-02	-2.2993379009722295e-01	-1.1212917166751146e-01	-1.7170064223132639e-01	-9.1219570809680461e-02	-2.7157022349172144e-01	-3.4418149828890610e-01	-1.5364465606635150e-01	-1.0359836927129941e-01	-4.6916863877243753e-02	-1.0801360112341418e-01	1.9701213145979133e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5027130876428099e-01	-2.5124565960993711e-01	-5.2841858594598401e-01	-1.0356141301524389e+00	-4.6684438514277338e-01	-4.7485314787242894e-01	-2.3238165081767966e-02	-1.7009740762965178e-01	-3.8736908564319461e-01	-1.5955437983810128e-01	-6.8528709003026059e-02	-2.2982476704475216e-01	-1.1209667300350243e-01	-1.7272592391711711e-01	-9.1636631091011223e-02	-2.7240828716404547e-01	-3.4520629977293649e-01	-1.5417294988463787e-01	-1.0415454766524712e-01	-4.7177341806405787e-02	-1.0857258675715332e-01	1.9748120641239171e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4828871379272182e-01	-2.4779526749948361e-01	-5.2739239788013381e-01	-1.0280027484631418e+00	-4.6051580183319951e-01	-4.7469223186590753e-01	-1.8994184573554340e-02	-1.6807679258429151e-01	-3.8817246821436252e-01	-1.5893220598765478e-01	-6.8881254580079307e-02	-2.2971404181699848e-01	-1.1206101345538205e-01	-1.7375309684820917e-01	-9.2055084011141305e-02	-2.7324331898067900e-01	-3.4622646868116630e-01	-1.5470085587379268e-01	-1.0471159716781921e-01	-4.7439351369085635e-02	-1.0913372603560099e-01	1.9797564609829468e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4635665066069194e-01	-2.4436415344123255e-01	-5.2634168708843476e-01	-1.0203616932446264e+00	-4.5420629049731703e-01	-4.7454640440795581e-01	-1.4829499463372761e-02	-1.6610333194316607e-01	-3.8897546456134158e-01	-1.5830181415652647e-01	-6.9235903852459812e-02	-2.2960196581293099e-01	-1.1202211963594509e-01	-1.7478175748648456e-01	-9.2474742179757610e-02	-2.7407530473918790e-01	-3.4724161899803574e-01	-1.5522817234733016e-01	-1.0526933190559595e-01	-4.7702844511265247e-02	-1.0969693547892098e-01	1.9849562672065810e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4447529107760151e-01	-2.4095280661390975e-01	-5.2526572627327883e-01	-1.0126919456307089e+00	-4.4791676160125399e-01	-4.7441495991311139e-01	-1.0744452687250102e-02	-1.6417511217272276e-01	-3.8977762050596287e-01	-1.5766354889412149e-01	-6.9592577673909806e-02	-2.2948888344172619e-01	-1.1197991135154421e-01	-1.7581149397718060e-01	-9.2895408708551550e-02	-2.7490423089532962e-01	-3.4825135099090521e-01	-1.5575468751223318e-01	-1.0582756022735254e-01	-4.7967770014070717e-02	-1.1026212815484371e-01	1.9904130873139765e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4264476546441731e-01	-2.3756170877778932e-01	-5.2416378727417645e-01	-1.0049944707584619e+00	-4.4164815635305582e-01	-4.7429716138096412e-01	-6.7393615063082030e-03	-1.6229018589146235e-01	-3.9057849137819223e-01	-1.5701775033845883e-01	-6.9951192655267863e-02	-2.2937513209379562e-01	-1.1193430200676496e-01	-1.7684188656804223e-01	-9.3316877348230506e-02	-2.7573008467798671e-01	-3.4925525173190886e-01	-1.5628017966881860e-01	-1.0638608480443730e-01	-4.8234073499812548e-02	-1.1082921373798520e-01	1.9961283640433378e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4086516273312113e-01	-2.3419133388242941e-01	-5.2303514217063196e-01	-9.9727021977544783e-01	-4.3540144632484684e-01	-4.7419224068533228e-01	-2.8145167839676278e-03	-1.6044657526265932e-01	-3.9137764238870698e-01	-1.5636475407101111e-01	-7.0311661268265130e-02	-2.2926104210919840e-01	-1.1188519900881533e-01	-1.7787250804082702e-01	-9.3738932644560555e-02	-2.7655285420532860e-01	-3.5025289564655143e-01	-1.5680441743516874e-01	-1.0694470274317527e-01	-4.8501697446038737e-02	-1.1139809857819070e-01	2.0021033745002437e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3913653007155404e-01	-2.3084214767838485e-01	-5.2187906441278764e-01	-9.8952013187421095e-01	-4.2917763279241206e-01	-4.7409939897612308e-01	1.0298178437258333e-03	-1.5864227556985838e-01	-3.9217464895443233e-01	-1.5570489096692042e-01	-7.0673891957046181e-02	-2.2914693674209577e-01	-1.1183250416928947e-01	-1.7890292415369768e-01	-9.4161350113160167e-02	-2.7737252860171852e-01	-3.5124384508849404e-01	-1.5732715999618907e-01	-1.0750320570919018e-01	-4.8770581207641640e-02	-1.1196868577786279e-01	2.0083392267477689e+00
