# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4945990002646536e-01	-3.7328434743593952e-01	-5.5831475891683657e-01	-1.2398562083487330e+00	-6.7097999034230305e-01	-5.0094906167679354e-01	-2.0300123182936813e-01	-2.6924560139879045e-01	-3.7316987027145693e-01	-1.7259651652543950e-01	-5.9595648790558710e-02	-2.3108152778077301e-01	-1.1068807819165367e-01	-1.4508348725074610e-01	-8.0423579680425503e-02	-2.4893639437293114e-01	-3.1575250514700148e-01	-1.3932843180866272e-01	-8.9151618487894366e-02	-4.0440340709279578e-02	-9.4085883848125676e-02	2.1144611564814531e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4681323048124650e-01	-3.6993065251676649e-01	-5.5772143882478442e-01	-1.2332075742393298e+00	-6.6464086637794684e-01	-5.0040833864847523e-01	-1.9749457384422672e-01	-2.6539699140546374e-01	-3.7386271013379757e-01	-1.7235602486955182e-01	-5.9854630512938024e-02	-2.3115276252398323e-01	-1.1066669224600632e-01	-1.4586214112592977e-01	-8.0719641810300072e-02	-2.4985071887858484e-01	-3.1674292097994289e-01	-1.3977399377524474e-01	-8.9596851834107774e-02	-4.0634109758842032e-02	-9.4550839636567185e-02	2.1130178690608763e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4418855671377440e-01	-3.6657596853342567e-01	-5.5711147326749499e-01	-1.2264698584912990e+00	-6.5829037383206901e-01	-4.9988434630370415e-01	-1.9204053524378942e-01	-2.6160641322909894e-01	-3.7456825272964667e-01	-1.7209650697107393e-01	-6.0115218676749113e-02	-2.3120994218664348e-01	-1.1063817300642115e-01	-1.4664691280611189e-01	-8.1016762131753864e-02	-2.5076204983434414e-01	-3.1773030340319802e-01	-1.4021849305750334e-01	-9.0044305063808588e-02	-4.0828944072791626e-02	-9.5018173527027239e-02	2.1117359035449916e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4158701322523681e-01	-3.6322096015425309e-01	-5.5648451052728032e-01	-1.2196459549513254e+00	-6.5192979918747795e-01	-4.9937711889819791e-01	-1.8664032760627824e-01	-2.5787391047137137e-01	-3.7528617749266613e-01	-1.7181834809680216e-01	-6.0377443451059054e-02	-2.3125357219273701e-01	-1.1060272577896957e-01	-1.4743772135451191e-01	-8.1314972174564251e-02	-2.5167038088663080e-01	-3.1871473990830007e-01	-1.4066196940694348e-01	-9.0493931804079969e-02	-4.1024847030936278e-02	-9.5487879905322329e-02	2.1106183980630093e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3900969471973534e-01	-3.5986628720315333e-01	-5.5584018731548757e-01	-1.2127387309570874e+00	-6.4556039620574746e-01	-4.9888666928592629e-01	-1.8129511109669211e-01	-2.5419945772138569e-01	-3.7601615653398490e-01	-1.7152193533430199e-01	-6.0641331552605773e-02	-2.3128415608053904e-01	-1.1056054716195642e-01	-1.4823447375082976e-01	-8.1614296704097353e-02	-2.5257570518515005e-01	-3.1969630317940589e-01	-1.4110445508538444e-01	-9.0945680820211969e-02	-4.1221820392514298e-02	-9.5959950758273072e-02	2.1096684893333544e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3645765567397850e-01	-3.5651260463618994e-01	-5.5517812898267771e-01	-1.2057510253710169e+00	-6.3918338748020498e-01	-4.9841298871041551e-01	-1.7600599487761379e-01	-2.5058296151383691e-01	-3.7675785503445813e-01	-1.7120765709457642e-01	-6.0906906145768762e-02	-2.3130219491698234e-01	-1.1051182474336545e-01	-1.4903706485303134e-01	-8.1914753547430413e-02	-2.5347801538952930e-01	-3.2067505093663745e-01	-1.4154597468998187e-01	-9.1399495950154716e-02	-4.1419864232586701e-02	-9.6434375617805740e-02	2.1088893092382359e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3393190994988080e-01	-3.5316056250140432e-01	-5.5449794974867250e-01	-1.1986856467863969e+00	-6.3279996605749966e-01	-4.9795604658624282e-01	-1.7077403755640749e-01	-2.4702426133638369e-01	-3.7751093163726557e-01	-1.7087590263225116e-01	-6.1174186746581705e-02	-2.3130818673608355e-01	-1.1045673683050561e-01	-1.4984537737217338e-01	-8.2216353426702457e-02	-2.5437730367935801e-01	-3.2165102580481708e-01	-1.4198654498808941e-01	-9.1855316041521626e-02	-4.1618976878220457e-02	-9.6911141506249590e-02	2.1082839812482570e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3143343044845390e-01	-3.4981080588123242e-01	-5.5379925295364951e-01	-1.1915453719040887e+00	-6.2641129711866039e-01	-4.9751579027209647e-01	-1.6560024766462178e-01	-2.4352313068755863e-01	-3.7827503884069186e-01	-1.7052706158366687e-01	-6.1443189131121269e-02	-2.3130262600178342e-01	-1.1039545221240928e-01	-1.5065928186069216e-01	-8.2519099800215504e-02	-2.5527356176771437e-01	-3.2262425520765092e-01	-1.4242617476238784e-01	-9.2313074891447439e-02	-4.1819154844679796e-02	-9.7390232883056968e-02	2.1078556167008320e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2896314880339110e-01	-3.4646397481700592e-01	-5.5308163133144084e-01	-1.1843329440775807e+00	-6.2001851971022093e-01	-4.9709214483708958e-01	-1.6048558416553718e-01	-2.4007927818691746e-01	-3.7904982339087556e-01	-1.7016152352317862e-01	-6.1713925248621689e-02	-2.3128600309549122e-01	-1.1032812995543319e-01	-1.5147863671460413e-01	-8.2822988711839018e-02	-2.5616678091824552e-01	-3.2359475128742449e-01	-1.4286486466672627e-01	-9.2772701189639539e-02	-4.2020392771857352e-02	-9.7871631593185515e-02	2.1076073109371189e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2652195511281639e-01	-3.4312070421518692e-01	-5.5234466730619958e-01	-1.1770510720234766e+00	-6.1362274851574061e-01	-4.9668501282223199e-01	-1.5543095698583884e-01	-2.3669234873944137e-01	-3.7983492667431518e-01	-1.6977967753788101e-01	-6.1986403139674892e-02	-2.3125880382851949e-01	-1.1025491923241650e-01	-1.5230328819009570e-01	-8.3128008649300311e-02	-2.5705695196588574e-01	-3.2456251085028182e-01	-1.4330260709315162e-01	-9.3234118464980809e-02	-4.2222683361202579e-02	-9.8355316817401214e-02	2.1075421393031881e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2411069770777960e-01	-3.3978162373506887e-01	-5.5158793331356371e-01	-1.1697024286940059e+00	-6.0722507565778516e-01	-4.9629427399927645e-01	-1.5043722756754324e-01	-2.3336192475652312e-01	-3.8062998510984475e-01	-1.6938191182089796e-01	-6.2260626859885558e-02	-2.3122150897952973e-01	-1.1017595918564299e-01	-1.5313307043499419e-01	-8.3434140411961885e-02	-2.5794406534127973e-01	-3.2552751533718594e-01	-1.4373938605062694e-01	-9.3697245036065871e-02	-4.2426017313420446e-02	-9.8841265024770530e-02	2.1076631530221137e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2173018295615845e-01	-3.3644735765792250e-01	-5.5081099214739926e-01	-1.1622896503075912e+00	-6.0082657252017313e-01	-4.9591978512936169e-01	-1.4550520943638198e-01	-2.3008752743610827e-01	-3.8143463053978721e-01	-1.6896861328329094e-01	-6.2536596409358727e-02	-2.3117459385701736e-01	-1.1009137882374453e-01	-1.5396780553562547e-01	-8.3741356988716306e-02	-2.5882811109897158e-01	-3.2648973082063787e-01	-1.4417517705595745e-01	-9.4161993966072347e-02	-4.2630383267234437e-02	-9.9329449927625157e-02	2.1079733749447627e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1938117510068436e-01	-3.3311852473758319e-01	-5.5001339733316568e-01	-1.1548153355330990e+00	-5.9442829158016253e-01	-4.9556137972415676e-01	-1.4063566878299796e-01	-2.2686861810477085e-01	-3.8224849061991678e-01	-1.6854016718456791e-01	-6.2814307668400765e-02	-2.3111852788679260e-01	-1.1000129695256541e-01	-1.5480730357956943e-01	-8.4049623446636829e-02	-2.5970907894942946e-01	-3.2744910802726385e-01	-1.4460994703746538e-01	-9.4628273022388784e-02	-4.2835767739524487e-02	-9.9819842439297368e-02	2.1084757951880588e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1706439612996755e-01	-3.2979573803270801e-01	-5.4919469352887818e-01	-1.1472820448228673e+00	-5.8803126823999308e-01	-4.9521886781242608e-01	-1.3582932505341419e-01	-2.2370459962466369e-01	-3.8307118920782418e-01	-1.6809695678169725e-01	-6.3093752339813527e-02	-2.3105377422433798e-01	-1.0990582213988871e-01	-1.5565136273482333e-01	-8.4358896831040434e-02	-2.6058695829494455e-01	-3.2840558238635359e-01	-1.4504365425196708e-01	-9.5095984641431708e-02	-4.3042155067166313e-02	-1.0031241063492512e-01	2.1091733666705967e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1478052568145425e-01	-3.2647960472101767e-01	-5.4835441695456066e-01	-1.1396922998892525e+00	-5.8163652264719157e-01	-4.9489203571514251e-01	-1.3108685154539187e-01	-2.2059481786836840e-01	-3.8390234674920393e-01	-1.6763936299645457e-01	-6.3374917898163866e-02	-2.3098078939184682e-01	-1.0980505271379586e-01	-1.5649976934586907e-01	-8.4669126077620033e-02	-2.6146173826945168e-01	-3.2935907410444820e-01	-1.4547624821561861e-01	-9.5565025899099834e-02	-4.3249527350913294e-02	-1.0080711971564528e-01	2.1100690005565137e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1253020097537392e-01	-3.2317072589596496e-01	-5.4749209585097447e-01	-1.1320485833190470e+00	-5.7524506149284027e-01	-4.9458064583250311e-01	-1.2640887600743375e-01	-2.1753856326472409e-01	-3.8474158066153946e-01	-1.6716776410086820e-01	-6.3657787546396519e-02	-2.3090002293968262e-01	-1.0969907679430542e-01	-1.5735229804712558e-01	-8.4980251937306933e-02	-2.6233340778229619e-01	-3.3030948826605083e-01	-1.4590766964919782e-01	-9.6035288487317294e-02	-4.3457864401674672e-02	-1.0130393197649086e-01	2.1111655616195812e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1031401677880381e-01	-3.1986969634642054e-01	-5.4660725096833718e-01	-1.1243533383197768e+00	-5.6885787977710567e-01	-4.9428443644633885e-01	-1.2179598123735398e-01	-2.1453507241868131e-01	-3.8558850571457565e-01	-1.6668253542045597e-01	-6.3942340180154614e-02	-2.3081191713192334e-01	-1.0958797235779892e-01	-1.5820871189424010e-01	-8.5292206914516430e-02	-2.6320195556596204e-01	-3.3125671496052833e-01	-1.4633785043839662e-01	-9.6506658697125450e-02	-4.3667143689552476e-02	-1.0180280677831469e-01	2.1124658635405269e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0813252539915630e-01	-3.1657710432004860e-01	-5.4569939608557805e-01	-1.1166089685915730e+00	-5.6247596253124188e-01	-4.9400312154159337e-01	-1.1724870567748631e-01	-2.1158352980813794e-01	-3.8644273440692767e-01	-1.6618404905488371e-01	-6.4228550360151820e-02	-2.3071690665559560e-01	-1.0947180733360713e-01	-1.5906876251362892e-01	-8.5604915219413491e-02	-2.6406737022775856e-01	-3.3220062943524059e-01	-1.4676671360968901e-01	-9.6979017408781024e-02	-4.3877340296006755e-02	-1.0230370052406371e-01	2.1139726641515622e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0598623670640339e-01	-3.1329353127118564e-01	-5.4476803856058253e-01	-1.1088178383180785e+00	-5.5610028648546239e-01	-4.9373639065065988e-01	-1.1276754400379439e-01	-2.0868306956054661e-01	-3.8730387733807325e-01	-1.6567267361562035e-01	-6.4516388292923499e-02	-2.3061541835313840e-01	-1.0935063973199241e-01	-1.5993219027064545e-01	-8.5918292734821392e-02	-2.6492964030544752e-01	-3.3314109227491595e-01	-1.4719417332232815e-01	-9.7452240089313025e-02	-4.4088426869525806e-02	-1.0280656663972619e-01	2.1156886606430820e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0387561818350799e-01	-3.1001955159408301e-01	-5.4381267991170279e-01	-1.1009822722696065e+00	-5.4973182167215651e-01	-4.9348390872445813e-01	-1.0835294770632307e-01	-2.0583277731187904e-01	-3.8817154357494899e-01	-1.6514877398010289e-01	-6.4805819820257946e-02	-2.3050787097757056e-01	-1.0922451780262231e-01	-1.6079872445667956e-01	-8.6232246998362128e-02	-2.6578875432677257e-01	-3.3407794960724896e-01	-1.4762013487701123e-01	-9.7926196797983228e-02	-4.4300373585175315e-02	-1.0331135556026891e-01	2.1176164847483911e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0180109500465684e-01	-3.0675573234254028e-01	-5.4283281643066839e-01	-1.0931045560115549e+00	-5.4337153295418894e-01	-4.9324531603418936e-01	-1.0400532565862247e-01	-2.0303169215020722e-01	-3.8904534101226607e-01	-1.6461271106187908e-01	-6.5096806417584141e-02	-2.3039467496979443e-01	-1.0909348022248945e-01	-1.6166808349545109e-01	-8.6546677200386335e-02	-2.6664470087282932e-01	-3.3501103333466503e-01	-1.4804449474172865e-01	-9.8400752200083069e-02	-4.4513148108400326e-02	-1.0381801472087417e-01	2.1197586979231726e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9976305014086717e-01	-3.0350263293694790e-01	-5.4182793982685462e-01	-1.0851869362109927e+00	-5.3702038146831210e-01	-4.9302022810775914e-01	-9.9725044673986116e-02	-2.0027880864579686e-01	-3.8992487672563098e-01	-1.6406484159614609e-01	-6.5389305201551812e-02	-2.3027623225739194e-01	-1.0895755631209855e-01	-1.6253997516866464e-01	-8.6861474198207958e-02	-2.6749746864519891e-01	-3.3594016139213939e-01	-1.4846714059527541e-01	-9.8875765589476666e-02	-4.4726715563448323e-02	-1.0432648855377737e-01	2.1221177865371650e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9776182449278337e-01	-3.0026080485989515e-01	-5.4079753790268303e-01	-1.0772316210341504e+00	-5.3067932597408218e-01	-4.9280823570482768e-01	-9.5512430046561153e-02	-1.9757307896919915e-01	-3.9080975731648060e-01	-1.6350551794006232e-01	-6.5683268947011722e-02	-2.3015293607424106e-01	-1.0881676627860631e-01	-1.6341409686112979e-01	-8.7176520547107506e-02	-2.6834704653673674e-01	-3.3686513803091805e-01	-1.4888795138887714e-01	-9.9351090920282131e-02	-4.4941038506772092e-02	-1.0483671849099202e-01	2.1246961570962308e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9579771705043716e-01	-2.9703079134150878e-01	-5.3974109525974379e-01	-1.0692407806275164e+00	-5.2434932409914170e-01	-4.9260890483439584e-01	-9.1367766075608092e-02	-1.9491341509826393e-01	-3.9169958924779386e-01	-1.6293508788718006e-01	-6.5978646113554806e-02	-2.3002517080022006e-01	-1.0867112148446709e-01	-1.6429013582535307e-01	-8.7491690548514370e-02	-2.6919342370588989e-01	-3.3778575412791467e-01	-1.4930679742632896e-01	-9.9826576848053447e-02	-4.5156076905756674e-02	-1.0534864297318935e-01	2.1274961315135732e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9387098507987646e-01	-2.9381312703577023e-01	-5.3865809403503895e-01	-1.0612165476751669e+00	-5.1803133347225450e-01	-4.9242177681877380e-01	-8.7291296571442412e-02	-1.9229869111448925e-01	-3.9259397916950095e-01	-1.6235389449530477e-01	-6.6275380881726770e-02	-2.2989331182022751e-01	-1.0852062474001868e-01	-1.6516776946551603e-01	-8.7806850315712268e-02	-2.7003658965438415e-01	-3.3870178752051111e-01	-1.4972354046300310e-01	-1.0030206678079102e-01	-4.5371788123099416e-02	-1.0586219746498508e-01	2.1305199424493284e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9198184433664947e-01	-2.9060833768904465e-01	-5.3754801466652635e-01	-1.0531610180249786e+00	-5.1172631273611391e-01	-4.9224636840762376e-01	-8.3283225341822073e-02	-1.8972774558844063e-01	-3.9349253423247882e-01	-1.6176227592707929e-01	-6.6573413198985118e-02	-2.2975772540171532e-01	-1.0836527061832481e-01	-1.6604666564065071e-01	-8.8121857857345859e-02	-2.7087653430810676e-01	-3.3961300336640371e-01	-1.5013803382401811e-01	-1.0077739894007737e-01	-4.5588126907150348e-02	-1.0637731447685816e-01	2.1337697287381947e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9013046930617929e-01	-2.8741693980214561e-01	-5.3641033668696614e-01	-1.0450762513763536e+00	-5.0543522243262640e-01	-4.9208217194561216e-01	-7.9343716657833463e-02	-1.8719938405332218e-01	-3.9439486238998361e-01	-1.6116056530255995e-01	-6.6872678835414409e-02	-2.2961876858988561e-01	-1.0820504579048357e-01	-1.6692648298672252e-01	-8.8436563178930214e-02	-2.7171324810096853e-01	-3.4051915452807774e-01	-1.5055012254180697e-01	-1.0125240643258941e-01	-4.5805045388495148e-02	-1.0689392359390294e-01	2.1372475309249142e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8831699347111110e-01	-2.8423944028717851e-01	-5.3524453954482532e-01	-1.0369642720221941e+00	-4.9915902575418936e-01	-4.9192865559698457e-01	-7.5472895698589865e-02	-1.8471238156500730e-01	-3.9530057268536989e-01	-1.6054909056305355e-01	-6.7173109449158469e-02	-2.2947678911969044e-01	-1.0803992937951887e-01	-1.6780687125721533e-01	-8.8750808402483949e-02	-2.7254672206151903e-01	-3.4141998198140250e-01	-1.5095964351324459e-01	-1.0172691733219699e-01	-4.6022493083034854e-02	-1.0741195151158570e-01	2.1409552869276314e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8654150960582407e-01	-2.8107633612050242e-01	-5.3405010345083592e-01	-1.0288270696378825e+00	-4.9289868915530005e-01	-4.9178526363014774e-01	-7.1670848974354578e-02	-1.8226548534609963e-01	-3.9620927552494289e-01	-1.5992817434547016e-01	-6.7474632661475825e-02	-2.2933212534373623e-01	-1.0786989333088719e-01	-1.6868747168170753e-01	-8.9064427904324672e-02	-2.7337694790204919e-01	-3.4231521524777275e-01	-1.5136642567643108e-01	-1.0220075477280872e-01	-4.6240416901785153e-02	-1.0793132207864720e-01	2.1448948278490478e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8480407009828206e-01	-2.7792811399304945e-01	-5.3282651024855343e-01	-1.0206666001102027e+00	-4.8665518281981457e-01	-4.9165141676500673e-01	-6.7937624728004145e-02	-1.7985741751074083e-01	-3.9712058293480068e-01	-1.5929813386646227e-01	-6.7777172141261235e-02	-2.2918510617519014e-01	-1.0769490279756343e-01	-1.6956791734181170e-01	-8.9377248470978707e-02	-2.7420391810989786e-01	-3.4320457284912981e-01	-1.5177029020714242e-01	-1.0267373705207658e-01	-4.6458761167581263e-02	-1.0845195634725580e-01	2.1490678739551989e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8310468729951259e-01	-2.7479524995928106e-01	-5.3157324430708908e-01	-1.0124847863991937e+00	-4.8042948098014088e-01	-4.9152651258552027e-01	-6.4273233315065598e-02	-1.7748687786606127e-01	-3.9803410880054735e-01	-1.5865928081562461e-01	-6.8080647698823368e-02	-2.2903605104476732e-01	-1.0751491653761856e-01	-1.7044783356374280e-01	-8.9689089473063227e-02	-2.7502762604065334e-01	-3.4408776278511632e-01	-1.5217105073488105e-01	-1.0314567774601614e-01	-4.6677467638838323e-02	-1.0897377263048176e-01	2.1534760308412633e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8144333390097558e-01	-2.7167820908599216e-01	-5.3028979343398108e-01	-1.0042835194261626e+00	-4.7422256208574920e-01	-4.9140992601953337e-01	-6.0677647562876268e-02	-1.7515254678530423e-01	-3.9894946908881562e-01	-1.5801192125704971e-01	-6.8384975388645006e-02	-2.2888526987087965e-01	-1.0732988732216221e-01	-1.7132683832666495e-01	-8.9999763056912749e-02	-2.7584806601290784e-01	-3.4496448303153066e-01	-1.5256851357837545e-01	-1.0361638583454703e-01	-4.6896475540474047e-02	-1.0949668656712479e-01	2.1581207858034608e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7981994334017772e-01	-2.6857744510214926e-01	-5.2897564980598255e-01	-9.9606465898120045e-01	-4.6803540881946148e-01	-4.9130100988757630e-01	-5.7150803109769020e-02	-1.7285308814678349e-01	-3.9986628204958047e-01	-1.5735635553856331e-01	-6.8690067620797546e-02	-2.2873306304202945e-01	-1.0713976235150599e-01	-1.7220454268586977e-01	-9.0309074353627020e-02	-2.7666523340422206e-01	-3.4583442205917270e-01	-1.5296247800028656e-01	-1.0408566583789836e-01	-4.7115721602059527e-02	-1.1002061119388709e-01	2.1630035044353462e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7823441023488398e-01	-2.6549340005090810e-01	-5.2763031091537582e-01	-9.8783003464377006e-01	-4.6186900796118724e-01	-4.9119909552184454e-01	-5.3692598725511027e-02	-1.7058715233198740e-01	-4.0078416839832209e-01	-1.5669287820799385e-01	-6.8995833280624308e-02	-2.2857972141053626e-01	-1.0694448367739991e-01	-1.7308055120972898e-01	-9.0616821705127262e-02	-2.7747912474790970e-01	-3.4669725937207652e-01	-1.5335273648079392e-01	-1.0455331796377258e-01	-4.7335140103216461e-02	-1.1054545702484235e-01	2.1681254274661423e+00
