# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0826003365594428e+00	-1.0706308167446761e+00	-4.8360919994879809e-01	-7.3169197283917589e-02	-3.9921409487854270e-01	-9.8978441795540981e-02	-4.1183491943149564e-01	-1.4156236091967897e-01	-4.5926175544444042e-01	-5.3504664219828146e-01	-5.1778721096656988e-01	-6.0474787582890610e-01	-1.5401650825734978e-01	-1.0454550491700441e-01	-2.3608275293145392e-01	-3.2653545944779194e-01	-4.9899509554969960e-02	-6.1471327053265801e-02	-1.0193504409175480e-01	-2.5797554946768902e-01	-3.3968734891750632e-02	-9.2806354688177203e-02	-1.6763065389217818e-01	-2.5028120528685360e-01	-1.4570442763623753e-01	-1.9892661677098061e-01	-1.0146516325269402e-01	-2.7726168801640932e-01	-6.9834442489942750e-02	2.2739185455686006e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0817033197048920e+00	-1.0701883398651284e+00	-4.8069287163976754e-01	-7.0664410311270631e-02	-3.9336062025781432e-01	-9.2799268332557999e-02	-4.0950571028678984e-01	-1.3943301714852085e-01	-4.5888433688205016e-01	-5.3527645433165738e-01	-5.1615663138147005e-01	-6.0624539786848286e-01	-1.5426678161044388e-01	-1.0454916849692777e-01	-2.3699202092406574e-01	-3.2783208338814890e-01	-5.0324943212922080e-02	-6.1676630121309618e-02	-1.0212325480515899e-01	-2.5901283299430528e-01	-3.4162357567120154e-02	-9.3169422332533586e-02	-1.6842471666595088e-01	-2.5139947448827060e-01	-1.4630982347156632e-01	-1.9990807736413083e-01	-1.0187720566094863e-01	-2.7858895074665657e-01	-7.0149668828449821e-02	2.2703951742537796e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0807509050438862e+00	-1.0697004445271197e+00	-4.7775124126965068e-01	-6.8202324870586140e-02	-3.8751767968312423e-01	-8.6692548455882090e-02	-4.0718285208337740e-01	-1.3732349338926661e-01	-4.5852368689390621e-01	-5.3551603852371887e-01	-5.1450334896698757e-01	-6.0774792666060340e-01	-1.5450258083993892e-01	-1.0453625233355709e-01	-2.3789772954474758e-01	-3.2912621833942002e-01	-5.0759261886384341e-02	-6.1879758961623385e-02	-1.0230243270915748e-01	-2.6004573315151319e-01	-3.4357914816902826e-02	-9.3531071808638191e-02	-1.6922268511994235e-01	-2.5251951007087858e-01	-1.4691493897121280e-01	-2.0089426367619062e-01	-1.0228819980669869e-01	-2.7991946334295981e-01	-7.0464984040531226e-02	2.2669880566010807e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0797434212875383e+00	-1.0691674372344671e+00	-4.7478422527744352e-01	-6.5783898014787720e-02	-3.8168670965424684e-01	-8.0661006578809258e-02	-4.0486657128195763e-01	-1.3523373157457494e-01	-4.5817926282301535e-01	-5.3576373966866053e-01	-5.1282750285001077e-01	-6.0925536176514394e-01	-1.5472385134985142e-01	-1.0450669267227744e-01	-2.3879979047536595e-01	-3.3041775492004216e-01	-5.1202540537241298e-02	-6.2080655083126941e-02	-1.0247254601046300e-01	-2.6107401875604169e-01	-3.4555391007686259e-02	-9.3891281621039394e-02	-1.7002460183408827e-01	-2.5364127909129913e-01	-1.4751978572885766e-01	-2.0188513447398398e-01	-1.0269812852924388e-01	-2.8125305441304704e-01	-7.0780340156299637e-02	2.2636999139977578e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0786812027276871e+00	-1.0685896258533167e+00	-4.7179172868490338e-01	-6.3410066311139421e-02	-3.7586910478981084e-01	-7.4707332843695531e-02	-4.0255707048731126e-01	-1.3316365104397429e-01	-4.5785048402330158e-01	-5.3601783641267742e-01	-5.1112924985884933e-01	-6.1076759544676451e-01	-1.5493053673914112e-01	-1.0446043000695128e-01	-2.3969810576802902e-01	-3.3170656335588883e-01	-5.1654848495953726e-02	-6.2279254873042339e-02	-1.0263356356723330e-01	-2.6209744900337079e-01	-3.4754765977747966e-02	-9.4250029542180105e-02	-1.7083050224529639e-01	-2.5476474082876138e-01	-1.4812437269807199e-01	-2.0288063891422645e-01	-1.0310697395229179e-01	-2.8258954126934654e-01	-7.1095686360768587e-02	2.2605335106062747e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0775645892235470e+00	-1.0679673193611285e+00	-4.6877364619107104e-01	-6.1081744620423005e-02	-3.7006621831110109e-01	-6.8834181105808578e-02	-4.0025452809834650e-01	-1.3111314943859595e-01	-4.5753673247291915e-01	-5.3627654292683891e-01	-5.0940876517977629e-01	-6.1228451240179027e-01	-1.5512257868924287e-01	-1.0439740907610771e-01	-2.4059256776115592e-01	-3.3299249316833840e-01	-5.2116249235633162e-02	-6.2475489507883834e-02	-1.0278545481843623e-01	-2.6311577368175698e-01	-3.4956014896755379e-02	-9.4607292635099455e-02	-1.7164041433375687e-01	-2.5588984649942670e-01	-1.4872870603860966e-01	-2.0388071623968276e-01	-1.0351471742753267e-01	-2.8392872968433436e-01	-7.1410968907915831e-02	2.2574916528198723e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0763939261888666e+00	-1.0673008276052005e+00	-4.6572986335051203e-01	-5.8799824801221118e-02	-3.6427936265678695e-01	-6.3044166790544962e-02	-3.9795909795083079e-01	-1.2908210366874032e-01	-4.5723735340703869e-01	-5.3653801085127339e-01	-5.0766624298422758e-01	-6.1380598947032217e-01	-1.5529991686026468e-01	-1.0431757885893471e-01	-2.4148305901358597e-01	-3.3427537289380987e-01	-5.2586800143891894e-02	-6.2669284870379705e-02	-1.0292818971213409e-01	-2.6412873340919962e-01	-3.5159108123808243e-02	-9.4963047276904411e-02	-1.7245435830752431e-01	-2.5701653896944210e-01	-1.4933278895957719e-01	-2.0488529547580003e-01	-1.0392133947562625e-01	-2.8527041364858213e-01	-7.1726131033657076e-02	2.2545771885962669e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0751695645784156e+00	-1.0665904610716574e+00	-4.6266025783597742e-01	-5.6565174337877382e-02	-3.5850981022878836e-01	-5.7339864618578137e-02	-3.9567090895325430e-01	-1.2707037095511242e-01	-4.5695165596762782e-01	-5.3680033141550498e-01	-5.0590189702370936e-01	-6.1533189533370392e-01	-1.5546248879614563e-01	-1.0422089257124226e-01	-2.4236945225700340e-01	-3.3555500983545811e-01	-5.3066552292865686e-02	-6.2860561472629306e-02	-1.0306173863272534e-01	-2.6513605989303840e-01	-3.5364011063976214e-02	-9.5317269182800160e-02	-1.7327234628576493e-01	-2.5814475246701374e-01	-1.4993662155964296e-01	-2.0589429512837884e-01	-1.0432681972460749e-01	-2.8661437513202931e-01	-7.2041112867840235e-02	2.2517930066621323e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0738918608726096e+00	-1.0658365306659108e+00	-4.5956470078603101e-01	-5.4378634891176315e-02	-3.5275879426906009e-01	-5.1723806194278216e-02	-3.9339006471653576e-01	-1.2507778994435112e-01	-4.5667891386792164e-01	-5.3706153773950960e-01	-5.0411596118942736e-01	-6.1686209019754290e-01	-1.5561022983906839e-01	-1.0410730766157547e-01	-2.4325161036694945e-01	-3.3683118984776411e-01	-5.3555550207848003e-02	-6.3049234385818012e-02	-1.0318607232718906e-01	-2.6613747621180051e-01	-3.5570684023527130e-02	-9.5669933430461457e-02	-1.7409438198113031e-01	-2.5927441229384540e-01	-1.5054020066448554e-01	-2.0690762288290818e-01	-1.0473113684573296e-01	-2.8796038384906608e-01	-7.2355851345390076e-02	2.2491420355810305e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0725611770591845e+00	-1.0650393475055149e+00	-4.5644305823765691e-01	-5.2241020771315878e-02	-3.4702750986661646e-01	-4.6198477453682683e-02	-3.9111664317855899e-01	-1.2310418189909657e-01	-4.5641836606930364e-01	-5.3731960731975392e-01	-5.0230869003358158e-01	-6.1839642546059348e-01	-1.5574307305342594e-01	-1.0397678580766366e-01	-2.4412938635269521e-01	-3.3810367715471823e-01	-5.4053831635025008e-02	-6.3235213176836974e-02	-1.0330116183038408e-01	-2.6713269711886517e-01	-3.5779082064080522e-02	-9.6021014484515069e-02	-1.7492046038175127e-01	-2.6040543453631543e-01	-1.5114351966172374e-01	-2.0792517530625218e-01	-1.0513426848680696e-01	-2.8930819702805866e-01	-7.2670280116754207e-02	2.2466272426774023e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0711778806108918e+00	-1.0641992227264638e+00	-4.5329519264366169e-01	-5.0153117333312645e-02	-3.4131711509352880e-01	-4.0766315969265728e-02	-3.8885069622484530e-01	-1.2114935196250061e-01	-4.5616921746856770e-01	-5.3757246470407360e-01	-5.0048035924925771e-01	-6.1993474336991861e-01	-1.5586094915965096e-01	-1.0382929291340477e-01	-2.4500262336625026e-01	-3.3937221420232339e-01	-5.4561427308848734e-02	-6.3418401852175885e-02	-1.0340697838947119e-01	-2.6812142936744471e-01	-3.5989154855967771e-02	-9.6370486220892365e-02	-1.7575056743341830e-01	-2.6153772577684481e-01	-1.5174656833360817e-01	-2.0894683755143459e-01	-1.0553619120304471e-01	-2.9065755918600189e-01	-7.2984329457819283e-02	2.2442516328092736e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0697423444582828e+00	-1.0633164673039084e+00	-4.5012096447412225e-01	-4.8115679295618691e-02	-3.3562873226804285e-01	-3.5429708109891572e-02	-3.8659224930699798e-01	-1.1921309049666247e-01	-4.5593063959366198e-01	-5.3781798435876704e-01	-4.9863126610582947e-01	-6.2147687666287688e-01	-1.5596378647822029e-01	-1.0366479910659325e-01	-2.4587115473077270e-01	-3.4063652154613544e-01	-5.5078360719631521e-02	-6.3598698809480061e-02	-1.0350349338753348e-01	-2.6910337205632240e-01	-3.6200846531129212e-02	-9.6718321950802669e-02	-1.7658467972255809e-01	-2.6267118280593588e-01	-1.5234933268779888e-01	-2.0997248306633048e-01	-1.0593688038555227e-01	-2.9200820190905247e-01	-7.3297926179492781e-02	2.2420182469823913e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0682549469567693e+00	-1.0623913918882995e+00	-4.4692023390072116e-01	-4.6129428983443521e-02	-3.2996344934226418e-01	-3.0190986055529619e-02	-3.8434130106089043e-01	-1.1729517449397897e-01	-4.5570177130627132e-01	-5.3805399373075458e-01	-4.9676172983674283e-01	-6.2302264819658781e-01	-1.5605151088415464e-01	-1.0348327873760468e-01	-2.4673480398867373e-01	-3.4189629777456620e-01	-5.5604647881999737e-02	-6.3775996797190218e-02	-1.0359067826648677e-01	-2.7007821699572016e-01	-3.6414095535928316e-02	-9.7064494444070504e-02	-1.7742276416068822e-01	-2.6380569233543966e-01	-1.5295179478659843e-01	-2.1100197330714401e-01	-1.0633631018751832e-01	-2.9335984363974438e-01	-7.3610993537165798e-02	2.2399301607986586e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0667160718472617e+00	-1.0614243066579236e+00	-4.4369286256226353e-01	-4.4195054499002483e-02	-3.2432232141109046e-01	-2.5052424667629438e-02	-3.8209782292697414e-01	-1.1539536905992342e-01	-4.5548171950985117e-01	-5.3827827650694371e-01	-4.9487209197657789e-01	-6.2457187056570107e-01	-1.5612404577234265e-01	-1.0328471037926393e-01	-2.4759338496968153e-01	-3.4315121946868199e-01	-5.6140297104889110e-02	-6.3950182882705778e-02	-1.0366850444938785e-01	-2.7104564909260503e-01	-3.6628834484317793e-02	-9.7408975951571525e-02	-1.7826477767109003e-01	-2.6494113071366238e-01	-1.5355393257505823e-01	-2.1203515745760909e-01	-1.0673445344824149e-01	-2.9471218947176453e-01	-7.3923451140298690e-02	2.2379904827318993e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0651261082098544e+00	-1.0604155211888340e+00	-4.4043871540910856e-01	-4.2313207821768867e-02	-3.1870637233825971e-01	-2.0016238217454341e-02	-3.7986175877546230e-01	-1.1351342896516468e-01	-4.5526955986203865e-01	-5.3848857607227851e-01	-4.9296271664428215e-01	-6.2612434570940967e-01	-1.5618131203403030e-01	-1.0306907682812762e-01	-2.4844670187916362e-01	-3.4440094119923176e-01	-5.6685308763819296e-02	-6.4121138429536595e-02	-1.0373694326226424e-01	-2.7200534675468024e-01	-3.6844990011850799e-02	-9.7751738226496215e-02	-1.7911066687850230e-01	-2.6607736364299212e-01	-1.5415571970842110e-01	-2.1307187215492998e-01	-1.0713128161513520e-01	-2.9606493095321235e-01	-7.4235214862399646e-02	2.2362023522242516e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0634854504101872e+00	-1.0593653443430235e+00	-4.3715766262364847e-01	-4.0484502842626384e-02	-3.1311659649447016e-01	-1.5084576976192150e-02	-3.7763302453952835e-01	-1.1164910026435765e-01	-4.5506433749069136e-01	-5.3868259916705763e-01	-4.9103399076950582e-01	-6.2767986450881841e-01	-1.5622322804481675e-01	-1.0283636510741395e-01	-2.4929454940699047e-01	-3.4564509556164946e-01	-5.7239675076230540e-02	-6.4288739083934995e-02	-1.0379596585560795e-01	-2.7295698231224036e-01	-3.7062482631087169e-02	-9.8092752544170825e-02	-1.7996036780271402e-01	-2.6721424590079690e-01	-1.5475712537941672e-01	-2.1411194122353880e-01	-1.0752676466388028e-01	-2.9741774589935033e-01	-7.4546196751689969e-02	2.2345689375967823e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0617944980382741e+00	-1.0582740841758143e+00	-4.3384958161327369e-01	-3.8709513336818706e-02	-3.0755396060157908e-01	-1.0259523672219563e-02	-3.7541150786017147e-01	-1.0980212197824001e-01	-4.5486506771320523e-01	-5.3885801974323777e-01	-4.8908632425897519e-01	-6.2923820637594852e-01	-1.5624970966451407e-01	-1.0258656647182639e-01	-2.5013671285723443e-01	-3.4688329324977440e-01	-5.7803379880717369e-02	-6.4452854771521226e-02	-1.0384554312570052e-01	-2.7390022245699974e-01	-3.7281226589007573e-02	-9.8431989720156959e-02	-1.8081380555699697e-01	-2.6835162106441129e-01	-1.5535811414597384e-01	-2.1515517541781676e-01	-1.0792087101691664e-01	-2.9877029821591083e-01	-7.4856304942780824e-02	2.2330934337683344e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0600536558398583e+00	-1.0571420478631566e+00	-4.3051435907161212e-01	-3.6988770881486298e-02	-3.0201940567584257e-01	-5.5430898226363524e-03	-3.7319706774675776e-01	-1.0797222783500864e-01	-4.5467073675917929e-01	-5.3901248301839011e-01	-4.8712015009996029e-01	-6.3079913883581862e-01	-1.5626067024923204e-01	-1.0231967641450328e-01	-2.5097296829900578e-01	-3.4811512316904492e-01	-5.8376398421040601e-02	-6.4613349704438869e-02	-1.0388564563595190e-01	-2.7483472869695441e-01	-3.7501129727112538e-02	-9.8769420126356922e-02	-1.8167089405239148e-01	-2.6948932124111830e-01	-1.5595864575996518e-01	-2.1620137217499724e-01	-1.0831356746049724e-01	-3.0012223773408586e-01	-7.5165443569715357e-02	2.2317790597770619e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0582633336404665e+00	-1.0559695416496864e+00	-4.2715189310301299e-01	-3.5322762724693355e-02	-2.9651384906210471e-01	-9.3721194785208379e-04	-3.7098953425773440e-01	-1.0615914806615845e-01	-4.5448030249693899e-01	-5.3914360972487951e-01	-4.8513592439789532e-01	-6.3236241710323127e-01	-1.5625602067605837e-01	-1.0203569467634456e-01	-2.5180308273872082e-01	-3.4934015258991385e-01	-5.8958697135846359e-02	-6.4770082399599221e-02	-1.0391624353846771e-01	-2.7576015782625890e-01	-3.7722093344946375e-02	-9.9105013704854431e-02	-1.8253153570893135e-01	-2.7062716680409843e-01	-1.5655867499765336e-01	-2.1725031537953784e-01	-1.0870481906054950e-01	-3.0147320005840539e-01	-7.5473512680760829e-02	2.2306290560996453e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0564239462626743e+00	-1.0547568708181183e+00	-4.2376209540455434e-01	-3.3711929613845851e-02	-2.9103818654969948e-01	3.5562523201305056e-03	-3.6878870820654669e-01	-1.0436261125122050e-01	-4.5429269516493581e-01	-5.3924900055067115e-01	-4.8313412634535308e-01	-6.3392778365608482e-01	-1.5623566938070244e-01	-1.0173462525794492e-01	-2.5262681431410727e-01	-3.5055792734224522e-01	-5.9550233455063301e-02	-6.4922905708590564e-02	-1.0393730649608303e-01	-2.7667616240905174e-01	-3.7944012067852216e-02	-9.9438739979222271e-02	-1.8339562117496644e-01	-2.7176496613540901e-01	-1.5715815149255560e-01	-2.1830177514031210e-01	-1.0909458907761969e-01	-3.0282280642877363e-01	-7.5780408155363868e-02	2.2296466817638310e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0545359134372567e+00	-1.0535043396805681e+00	-4.2034489349894283e-01	-3.2156663592541115e-02	-2.8559329455965832e-01	7.9355282232296473e-03	-3.6659436089810737e-01	-1.0258234620498395e-01	-4.5410681810956344e-01	-5.3932624076684321e-01	-4.8111525811968053e-01	-6.3549496780720793e-01	-1.5619952240848267e-01	-1.0141647643436975e-01	-2.5344391251024684e-01	-3.5176797205144200e-01	-6.0150955603995034e-02	-6.5071666859849012e-02	-1.0394880360512340e-01	-2.7758239127610052e-01	-3.8166773719832105e-02	-9.9770568063043449e-02	-1.8426302905580536e-01	-2.7290251537713528e-01	-1.5775701957149574e-01	-2.1935550758203357e-01	-1.0948283888120215e-01	-3.0417066359798811e-01	-7.6086021623718122e-02	2.2288352112506313e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0525996597092002e+00	-1.0522122515922272e+00	-4.1690023301090112e-01	-3.0657305775992971e-02	-2.8018003239165973e-01	1.2198927942250297e-02	-3.6440623390180410e-01	-1.0081808389997256e-01	-4.5392154853146155e-01	-5.3937290503556512e-01	-4.7907984470671772e-01	-6.3706368527692725e-01	-1.5614748347903668e-01	-1.0108126077299211e-01	-2.5425411839794382e-01	-3.5296979041705850e-01	-6.0760802416158256e-02	-6.5216207513696639e-02	-1.0395070331919354e-01	-2.7847849003308589e-01	-3.8390259202449720e-02	-1.0010046666539721e-01	-1.8513362565298225e-01	-2.7403959819193924e-01	-1.5835521809466174e-01	-2.2041125465239733e-01	-1.0986952786378737e-01	-3.0551636372615193e-01	-7.6390240389418954e-02	2.2281979311833213e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0506156143397671e+00	-1.0508809089877276e+00	-4.1342807997873615e-01	-2.9214144116323046e-02	-2.7479924451790488e-01	1.6344854725009083e-02	-3.6222403886734422e-01	-9.9069559416071540e-02	-4.5373573824297464e-01	-5.3938656239084870e-01	-4.7702843364820130e-01	-6.3863363776876314e-01	-1.5607945406511961e-01	-1.0072899515460201e-01	-2.5505716489472235e-01	-3.5416286553462578e-01	-6.1379703155957026e-02	-6.5356363830868514e-02	-1.0394297337431378e-01	-2.7936410157929309e-01	-3.8614342380779425e-02	-1.0042840409308512e-01	-1.8600726471551088e-01	-2.7517598553432643e-01	-1.5895268030053000e-01	-2.2146874394646854e-01	-1.1025461335498458e-01	-3.0685948429342730e-01	-7.6692947355719743e-02	2.2277381368012876e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0485842112061077e+00	-1.0495106134403787e+00	-4.0992842319188705e-01	-2.7827411170155879e-02	-2.6945176290994233e-01	2.0371807059422032e-02	-3.6004745739029625e-01	-9.7336513908325831e-02	-4.5354821444000420e-01	-5.3936478138290411e-01	-4.7496159471062549e-01	-6.4020451255087929e-01	-1.5599533348586636e-01	-1.0035970079797682e-01	-2.5585277704871434e-01	-3.5534666026143180e-01	-6.2007577352312812e-02	-6.5491966555152784e-02	-1.0392558071576503e-01	-2.8023886663543907e-01	-3.8838889977468795e-02	-1.0075434824938129e-01	-1.8688378720456172e-01	-2.7631143543402004e-01	-1.5954933365656734e-01	-2.2252768854990798e-01	-1.1063805053610773e-01	-3.0819958803266273e-01	-7.6994020955926654e-02	2.2274591282177298e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0465058887001437e+00	-1.0481016657443436e+00	-4.0640127654440183e-01	-2.6497281882058112e-02	-2.6413840938327471e-01	2.4278382871550024e-02	-3.5787614093450748e-01	-9.5618696583059173e-02	-4.5335778049207920e-01	-5.3930513537534819e-01	-4.7287991947353986e-01	-6.4177598204604758e-01	-1.5589501901487388e-01	-9.9973403288084670e-02	-2.5664067234571025e-01	-3.5652061762694620e-01	-6.2644334644394076e-02	-6.5622841110771282e-02	-1.0389849142702728e-01	-2.8110242427931154e-01	-3.9063761476040966e-02	-1.0107826662912246e-01	-1.8776302107305157e-01	-2.7744569279293407e-01	-1.6014509971666030e-01	-2.2358778690267705e-01	-1.1101979235564108e-01	-3.0953622288346083e-01	-7.7293335088505971e-02	2.2273642064613051e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0443810896287073e+00	-1.0466543660196026e+00	-4.0284668139337637e-01	-2.5223871398483439e-02	-2.5885999794341197e-01	2.8063283726667273e-02	-3.5570971081904895e-01	-9.3915866671629891e-02	-4.5316321675508514e-01	-5.3920520798295879e-01	-4.7078402083549403e-01	-6.4334770343317493e-01	-1.5577840600343823e-01	-9.9570132608063869e-02	-2.5742056103961125e-01	-3.5768416128858599e-01	-6.3289874640614030e-02	-6.5748807715125895e-02	-1.0386167066123959e-01	-2.8195441248787984e-01	-3.9288809034622355e-02	-1.0140012630997329e-01	-1.8864478106170610e-01	-2.7857848919731021e-01	-1.6073989398625230e-01	-2.2464872268488972e-01	-1.1139978944602082e-01	-3.1086892196932003e-01	-7.7590759057507189e-02	2.2274566693029856e+00
