# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0878808245167164e-01	2.5188106417360190e-02	3.0976955401817746e-02	-1.0222986738270155e-02	-1.7304178513188376e-01	-1.7984507868666014e-01	-1.0918134112152887e-01	-5.0908233121555735e-02	-8.0564987808283070e-03	-2.8266069784930452e-02	3.8204894541265737e-02	3.0566876005440717e-02	-7.2859582726304703e-02	-5.8288785774695935e-02	-2.5469692449178510e-01	-2.3487936297011307e-03	2.3842152827184892e-02	-2.4863968823542526e-02	-2.6152110361759939e-01	-2.9320450173042889e-01	-1.7775592702537698e-02	-2.1531105096466838e-01	-2.3085178761565180e-02	-4.1153709887587354e-02	-3.5493859434005050e-02	-1.4724039254878586e-03	-5.8694120952542596e-02	-1.2311205150536995e-01	-6.4465327881598575e-02	-7.8652453057873467e-02	-1.4526103271981937e-02	-1.5528060416613954e-01	-1.3093863637840081e-01	-1.1253192091057257e-01	-2.2106740765887940e-02	-3.7807602563640734e-02	-9.9019485096635385e-02	5.9262666456059021e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0715321604196697e-01	2.5150178439191137e-02	3.0939358233971728e-02	-1.0202409732937710e-02	-1.7161845218784208e-01	-1.7816498870700906e-01	-1.0812452723026460e-01	-5.0542176066786515e-02	-7.9363972257948251e-03	-2.8074704883273717e-02	3.8901027734142800e-02	3.0794682530818410e-02	-7.2393687758403241e-02	-5.7845310743805743e-02	-2.5317325841922672e-01	-2.1845686485371849e-03	2.4194221863908558e-02	-2.4535885042239032e-02	-2.6151972662472495e-01	-2.9260750087641674e-01	-1.7566389290202575e-02	-2.1456670839773115e-01	-2.2670210004520904e-02	-4.0866574914078621e-02	-3.4952272555423866e-02	-1.3937824284204904e-03	-5.8050342783397643e-02	-1.2265183912273615e-01	-6.4064132961312206e-02	-7.8316838718427456e-02	-1.4414500986473639e-02	-1.5493408517519575e-01	-1.3034927087339310e-01	-1.1194612718090662e-01	-2.1955669418843044e-02	-3.7592394307368063e-02	-9.8632011207846204e-02	5.9432180985507239e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0551773363748295e-01	2.5110659254961400e-02	3.0898783620863079e-02	-1.0181500322773656e-02	-1.7021302396398336e-01	-1.7650470080434619e-01	-1.0708022185384652e-01	-5.0180785301749513e-02	-7.8192774583574851e-03	-2.7885492912349569e-02	3.9574870871179314e-02	3.1013054662821588e-02	-7.1933317214745260e-02	-5.7407837422071728e-02	-2.5166230012974589e-01	-2.0240852078774597e-03	2.4534952087407618e-02	-2.4213043369644905e-02	-2.6149632273911383e-01	-2.9199542429550729e-01	-1.7360188174353339e-02	-2.1381907631669225e-01	-2.2261877103031309e-02	-4.0581760023772194e-02	-3.4420117504552060e-02	-1.3173991163988523e-03	-5.7416314675714598e-02	-1.2219025051985259e-01	-6.3666729466769725e-02	-7.7981393407498115e-02	-1.4304517703992188e-02	-1.5458090623151025e-01	-1.2976076141932044e-01	-1.1136314431488159e-01	-2.1806279504153561e-02	-3.7378631862708164e-02	-9.8244088675886743e-02	5.9601814262116264e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0388164280645245e-01	2.5069554174569630e-02	3.0855296954404941e-02	-1.0160247023070860e-02	-1.6882544278781994e-01	-1.7486436509799530e-01	-1.0604854173321891e-01	-4.9823997125441888e-02	-7.7050731267268632e-03	-2.7698410284452569e-02	4.0226575707221983e-02	3.1222070716601137e-02	-7.1478365442762204e-02	-5.6976289860419048e-02	-2.5016397560490367e-01	-1.8673362442460863e-03	2.4864391738366191e-02	-2.3895451660298640e-02	-2.6145074408413083e-01	-2.9136834955716473e-01	-1.7157002719795516e-02	-2.1306817434376593e-01	-2.1860239400577724e-02	-4.0299297405708034e-02	-3.3897396112182614e-02	-1.2432174695119189e-03	-5.6792026669689667e-02	-1.2172731757605057e-01	-6.3273086179183452e-02	-7.7646134078525109e-02	-1.4196127462288094e-02	-1.5422106754849380e-01	-1.2917314506015135e-01	-1.1078299184320274e-01	-2.1658556185992880e-02	-3.7166317211536737e-02	-9.7855726221480463e-02	5.9771564824945287e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0224495554247747e-01	2.5026869398136257e-02	3.0808962772882642e-02	-1.0138639093270931e-02	-1.6745564570470750e-01	-1.7324412073857337e-01	-1.0502959581596402e-01	-4.9471748536131906e-02	-7.5937191736988752e-03	-2.7513433499613160e-02	4.0856300267052788e-02	3.1421811282161129e-02	-7.1028728844444736e-02	-5.6550592395086738e-02	-2.4867820961251114e-01	-1.7143131263009221e-03	2.5182593636416867e-02	-2.3583115125535091e-02	-2.6138285759229174e-01	-2.9072636227262960e-01	-1.6956844694291793e-02	-2.1231402525811777e-01	-2.1465351460244780e-02	-4.0019217641512096e-02	-3.3384105280558504e-02	-1.1712012178724115e-03	-5.6177464691416081e-02	-1.2126307306378274e-01	-6.2883171555754472e-02	-7.7311077727445582e-02	-1.4089304587228242e-02	-1.5385457428413540e-01	-1.2858645843818317e-01	-1.1020568817452098e-01	-2.1512484452703980e-02	-3.6955451866732374e-02	-9.7466933525215571e-02	5.9941431241125862e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0060768822980963e-01	2.4982612009267265e-02	3.0759844777005017e-02	-1.0116666531647632e-02	-1.6610356452366895e-01	-1.7164409576954773e-01	-1.0402348517178375e-01	-4.9123977222961621e-02	-7.4851518188962492e-03	-2.7330539148099624e-02	4.1464208770665728e-02	3.1612359192247648e-02	-7.0584305870910441e-02	-5.6130669667826726e-02	-2.4720492573720435e-01	-1.5650056636316587e-03	2.5489615120767341e-02	-2.3276036343681090e-02	-2.6129254524315260e-01	-2.9006955601921186e-01	-1.6759724260663977e-02	-2.1155665497846141e-01	-2.1077263043431559e-02	-3.9741549687074863e-02	-3.2880237041168575e-02	-1.1013143454622750e-03	-5.5572610585774090e-02	-1.2079755062889531e-01	-6.2496953755020290e-02	-7.6976241394098338e-02	-1.3984023697149846e-02	-1.5348143652067284e-01	-1.2800073778481547e-01	-1.0963125060822922e-01	-2.1368049128735651e-02	-3.6746036878185333e-02	-9.7077721219285540e-02	6.0111412105302513e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9896986160206571e-01	2.4936789967096487e-02	3.0708005845237234e-02	-1.0094320069247056e-02	-1.6476912586957676e-01	-1.7006440700430897e-01	-1.0303030291853517e-01	-4.8780621557833553e-02	-7.3793085409684439e-03	-2.7149703912946039e-02	4.2050471550211452e-02	3.1793799487120494e-02	-7.0144997015232080e-02	-5.5716446645507026e-02	-2.4574404641183137e-01	-1.4194021173551902e-03	2.5785517985689288e-02	-2.2974215273457162e-02	-2.6117970427600856e-01	-2.8939803225411254e-01	-1.6565649970968013e-02	-2.1079609254068934e-01	-2.0696019095190653e-02	-3.9466320856414244e-02	-3.2385778617546344e-02	-1.0335210939203825e-03	-5.4977442154167631e-02	-1.2033078476979570e-01	-6.2114400661763658e-02	-7.6641642163054441e-02	-1.3880259706784567e-02	-1.5310166923705823e-01	-1.2741601891155571e-01	-1.0905969534784637e-01	-2.1225234886416363e-02	-3.6538072839142934e-02	-9.6688100877693500e-02	6.0281506039082586e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9733150069451462e-01	2.4889412097131289e-02	3.0653508048418085e-02	-1.0071591163096145e-02	-1.6345225124161314e-01	-1.6850515991928469e-01	-1.0205013415909511e-01	-4.8441620587575514e-02	-7.2761280597578182e-03	-2.6970904572500173e-02	4.2615264958757289e-02	3.1966219376265759e-02	-6.9710704803572776e-02	-5.5307848639121943e-02	-2.4429549294962119e-01	-1.2774892125030804e-03	2.6070368410985211e-02	-2.2677649270553924e-02	-2.6104424737675463e-01	-2.8871190021793819e-01	-1.6374628762777111e-02	-2.1003237007061046e-01	-2.0321659736230069e-02	-3.9193556807775171e-02	-3.1900712492934906e-02	-9.6778596627350162e-04	-5.4391933197031755e-02	-1.1986281081554803e-01	-6.1735479911463345e-02	-7.6307297163878671e-02	-1.3777987830765833e-02	-1.5271529227431518e-01	-1.2683233720127154e-01	-1.0849103751497090e-01	-2.1084026257555295e-02	-3.6331559892881386e-02	-9.6298085004962772e-02	6.0451711690495378e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9569263479008465e-01	2.4840488080922461e-02	3.0596412663681346e-02	-1.0048471988691212e-02	-1.6215285707792218e-01	-1.6696644856340007e-01	-1.0108305592930990e-01	-4.8106914026390515e-02	-7.1755503184442572e-03	-2.6794118002994305e-02	4.3158771271029510e-02	3.2129708197109148e-02	-6.9281333784684776e-02	-5.4904801322217492e-02	-2.4285918557713790e-01	-1.1392521522012981e-03	2.6344236887562229e-02	-2.2386333107366187e-02	-2.6088610283839153e-01	-2.8801127682812488e-01	-1.6186665957598548e-02	-2.0926552275189106e-01	-1.9954220261585963e-02	-3.8923281532005853e-02	-3.1425016482676066e-02	-9.0407373061075530e-04	-5.3816053561029191e-02	-1.1939366490292572e-01	-6.1360158914269942e-02	-7.5973223570828391e-02	-1.3677183586733081e-02	-1.5232233029389819e-01	-1.2624972759970021e-01	-1.0792529116378576e-01	-2.0944407644861423e-02	-3.6126497739694230e-02	-9.5907687023379470e-02	6.0622027733460220e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9405329735926631e-01	2.4790028444590165e-02	3.0536780187686279e-02	-1.0024955431784688e-02	-1.6087085482632277e-01	-1.6544835548432044e-01	-1.0012913715723303e-01	-4.7776442248576967e-02	-7.0775164656736340e-03	-2.6619321181135976e-02	4.3681178576322123e-02	3.2284357370800647e-02	-6.8856790517820940e-02	-5.4507230748733169e-02	-2.4143504346797670e-01	-1.0046746336241574e-03	2.6607198138257987e-02	-2.2100258995834232e-02	-2.6070521469469055e-01	-2.8729628656248302e-01	-1.6001765261447254e-02	-2.0849558878930247e-01	-1.9593731145965961e-02	-3.8655517343247771e-02	-3.0958663811168640e-02	-8.4234942370281713e-04	-5.3249769190825365e-02	-1.1892338395246056e-01	-6.0988404878489132e-02	-7.5639438601999287e-02	-1.3577822798046250e-02	-1.5192281272920047e-01	-1.2566822460722649e-01	-1.0736246929609328e-01	-2.0806363333174600e-02	-3.5922885644185727e-02	-9.5516921258820317e-02	6.0792452867263842e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9241352599410123e-01	2.4738044546231890e-02	3.0474670349176263e-02	-1.0001035079484461e-02	-1.5960615102097120e-01	-1.6395095167169854e-01	-9.9188438633838583e-02	-4.7450146281527487e-02	-6.9819688376821466e-03	-2.6446491186719618e-02	4.4182680663777493e-02	3.2430260355148302e-02	-6.8436983559117440e-02	-5.4115063370270798e-02	-2.4002298477720166e-01	-8.7373886570748063e-04	2.6859331034071093e-02	-2.1819416613357290e-02	-2.6050154282666160e-01	-2.8656706133312365e-01	-1.5819928767589985e-02	-2.0772260936738471e-01	-1.9240218055737453e-02	-3.8390284871967495e-02	-3.0501623193236176e-02	-7.8257835456429776e-04	-5.2693042185346178e-02	-1.1845200564352330e-01	-6.0620184833561575e-02	-7.5305959517927207e-02	-1.3479881596124583e-02	-1.5151677373034264e-01	-1.2508786227093724e-01	-1.0680258387686395e-01	-2.0669877500500044e-02	-3.5720722442860002e-02	-9.5125802925194042e-02	6.0962985816046533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9077336233642773e-01	2.4684548562246864e-02	3.0410142120877275e-02	-9.9767052106857004e-03	-1.5835864736481056e-01	-1.6247429651768830e-01	-9.8261012995342109e-02	-4.7127967798994939e-02	-6.8888509404236688e-03	-2.6275605205256364e-02	4.4663476900264731e-02	3.2567512594785332e-02	-6.8021823446502511e-02	-5.3728226052789499e-02	-2.3862292667647217e-01	-7.4642558860299382e-04	2.7100718505955003e-02	-2.1543793131721601e-02	-2.6027506304152304e-01	-2.8582374035103225e-01	-1.5641156961467440e-02	-2.0694662860465377e-01	-1.8893701867523274e-02	-3.8127603060351685e-02	-3.0053858919731773e-02	-7.2472610796024651e-04	-5.2145830858385464e-02	-1.1797956838847677e-01	-6.0255465652520240e-02	-7.4972803619658232e-02	-1.3383336422422763e-02	-1.5110425210242484e-01	-1.2450867417696411e-01	-1.0624564585027325e-01	-2.0534934228841294e-02	-3.5520006551991369e-02	-9.4734348107555752e-02	6.1133625328297292e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8913285200061981e-01	2.4629553472610925e-02	3.0343253730752417e-02	-9.9519607858554390e-03	-1.5712824081765098e-01	-1.6101843779491787e-01	-9.7346904717247745e-02	-4.6809849114622069e-02	-6.7981074317112911e-03	-2.6106640530620322e-02	4.5123772101093654e-02	3.2696211468665609e-02	-6.7611222683189989e-02	-5.3346646092737350e-02	-2.3723478538985127e-01	-6.2271409484303871e-04	2.7331447452360966e-02	-2.1273373248982735e-02	-2.6002576712396158e-01	-2.8506646998158197e-01	-1.5465448727797489e-02	-2.0616769350348732e-01	-1.8554198693346718e-02	-3.7867489160082618e-02	-2.9615330947205684e-02	-6.6875854785393180e-04	-5.1608089803434724e-02	-1.1750611130594199e-01	-5.9894214073918081e-02	-7.4639988246300956e-02	-1.3288164030057609e-02	-1.5068529123741475e-01	-1.2393069344312220e-01	-1.0569166515620639e-01	-2.0401517514821745e-02	-3.5320735975765918e-02	-9.4342573743933955e-02	6.1304370176357734e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8749204449100555e-01	2.4573073045137787e-02	3.0274062672630029e-02	-9.9267974361902725e-03	-1.5591482368971124e-01	-1.5958341165202489e-01	-9.6446150120169688e-02	-4.6495733175731739e-02	-6.7096841033780054e-03	-2.5939574567710035e-02	4.5563776393823932e-02	3.2816456234981084e-02	-6.7205095719816130e-02	-5.2970251232620121e-02	-2.3585847623024847e-01	-5.0258225218861624e-04	2.7551608642698355e-02	-2.1008139224236517e-02	-2.5975366285957530e-01	-2.8429540359129973e-01	-1.5292801359852939e-02	-2.0538585389582778e-01	-1.8221719912252632e-02	-3.7609958732498047e-02	-2.9185994991446772e-02	-6.1464182079564009e-04	-5.1079769962598470e-02	-1.1703167419322509e-01	-5.9536396723210441e-02	-7.4307530772073915e-02	-1.3194341485099934e-02	-1.5025993903986304e-01	-1.2335395271185218e-01	-1.0514065074720937e-01	-2.0269611280092983e-02	-3.5122908314679027e-02	-9.3950497605923181e-02	6.1475219155934830e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8585099311420651e-01	2.4515121818766365e-02	3.0202625716220982e-02	-9.9012114521712935e-03	-1.5471828374041841e-01	-1.5816924262682477e-01	-9.5558777387487095e-02	-4.6185563557368782e-02	-6.6235278634706437e-03	-2.5774384835122399e-02	4.5983705075443047e-02	3.2928347973607802e-02	-6.6803358935278848e-02	-5.2598969676015919e-02	-2.3449391363646446e-01	-3.8600652812382136e-04	2.7761296616911933e-02	-2.0748070915204472e-02	-2.5945877403046208e-01	-2.8351070138621676e-01	-1.5123210570901610e-02	-2.0460116238485865e-01	-1.7896272208311092e-02	-3.7355025651139059e-02	-2.8765802624711515e-02	-5.6234235925153484e-04	-5.0560818699437265e-02	-1.1655629749794581e-01	-5.9181980133583126e-02	-7.3975448602866201e-02	-1.3101846167543056e-02	-1.4982824784666685e-01	-1.2277848414347338e-01	-1.0459261060586228e-01	-2.0139199381521568e-02	-3.4926520774176739e-02	-9.3558138278098432e-02	6.1646171085622203e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8420975488663095e-01	2.4455715085914563e-02	3.0128998916546305e-02	-9.8751997715395955e-03	-1.5353850428227517e-01	-1.5677594367713449e-01	-9.4684806594789103e-02	-4.5879284456587704e-02	-6.5395867184815017e-03	-2.5611048967836413e-02	4.6383778463200354e-02	3.3031989526193531e-02	-6.6405930616342923e-02	-5.2232730102038855e-02	-2.3314101121079669e-01	-2.7296201595653510e-04	2.7960609581378672e-02	-2.0493145818548514e-02	-2.5914114038301261e-01	-2.8271253024215365e-01	-1.4956670507791751e-02	-2.0381367428281602e-01	-1.7577857614898943e-02	-3.7102702106677349e-02	-2.8354701376438210e-02	-5.1182688486722382e-04	-5.0051179875584877e-02	-1.1608002228892068e-01	-5.8830930766219418e-02	-7.3643759172327294e-02	-1.3010655771962535e-02	-1.4939027434109131e-01	-1.2220431940975475e-01	-1.0404755176254911e-01	-2.0010265621150949e-02	-3.4731570173526093e-02	-9.3165515136306304e-02	6.1817224806429927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8256839043736635e-01	2.4394868873942283e-02	3.0053237622790916e-02	-9.8487599667197480e-03	-1.5237536428956341e-01	-1.5540351622917822e-01	-9.3824249751092340e-02	-4.5576840686980126e-02	-6.4578097556281062e-03	-2.5449544719904942e-02	4.6764221739400522e-02	3.3127485433998613e-02	-6.6012730936069380e-02	-5.1871461679255680e-02	-2.3179968175717361e-01	-1.6342246248165755e-04	2.8149649301324957e-02	-2.0243339112834345e-02	-2.5880081756805534e-01	-2.8190106352730393e-01	-1.4793173766655218e-02	-2.0302344754510038e-01	-1.7266473565132098e-02	-3.6852998614207946e-02	-2.7952634837248337e-02	-4.6306241166840372e-04	-4.9550793930967230e-02	-1.1560289022634498e-01	-5.8483215029993624e-02	-7.3312479937504310e-02	-1.2920748307879157e-02	-1.4894607946129498e-01	-1.2163148968780980e-01	-1.0350548031360159e-01	-1.9882793755933017e-02	-3.4538052954901872e-02	-9.2772648324885590e-02	6.1988379181323108e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8092696390670733e-01	2.4332599925766342e-02	2.9975396486605889e-02	-9.8218902317139065e-03	-1.5122873851167731e-01	-1.5405195024350415e-01	-9.2977110851743067e-02	-4.5278177673432660e-02	-6.3781471251901055e-03	-2.5289849967150550e-02	4.7125264790470599e-02	3.3214941873613665e-02	-6.5623681931132036e-02	-5.1515094079064148e-02	-2.3046983731975976e-01	-5.7360297159393751e-05	2.8328520989977447e-02	-1.9998623704041256e-02	-2.5843787705357563e-01	-2.8107648091749943e-01	-1.4632711410699568e-02	-2.0223054270086496e-01	-1.6962112948310834e-02	-3.6605924022887128e-02	-2.7559542766025388e-02	-4.1601624919167333e-04	-4.9059597967456535e-02	-1.1512494353132914e-01	-5.8138799300587990e-02	-7.2981628374048535e-02	-1.2832102099838814e-02	-1.4849572830359078e-01	-1.2106002565431817e-01	-1.0296640143979352e-01	-1.9756767507225839e-02	-3.4345965192670878e-02	-9.2379558732885766e-02	6.2159633094768374e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7928554284059945e-01	2.4268925679675788e-02	2.9895529469878831e-02	-9.7945893684986199e-03	-1.5009849759082994e-01	-1.5272122429821544e-01	-9.2143385942870998e-02	-4.4983241447107525e-02	-6.3005500229101202e-03	-2.5131942709862388e-02	4.7467142040631544e-02	3.3294466590680277e-02	-6.5238707478086772e-02	-5.1163557488533802e-02	-2.2915138922200268e-01	4.5253337247161196e-05	2.8497333194675612e-02	-1.9758970273526723e-02	-2.5805240601033813e-01	-2.8023896820455668e-01	-1.4475272990048926e-02	-2.0143502278026748e-01	-1.6664764172221246e-02	-3.6361485527886657e-02	-2.7175361199858621e-02	-3.7065600554593385e-04	-4.8577525835767417e-02	-1.1464622495483726e-01	-5.7797649939026301e-02	-7.2651221971007748e-02	-1.2744695787221283e-02	-1.4803929002071231e-01	-1.2048995748008248e-01	-1.0243031942515479e-01	-1.9632170570053842e-02	-3.4155302602864424e-02	-9.1986267969334318e-02	6.2330985452289038e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7764419808124416e-01	2.4203864248391646e-02	2.9813689851992890e-02	-9.7668567729496981e-03	-1.4898450818389841e-01	-1.5141130568931399e-01	-9.1323063197250018e-02	-4.4691978640637779e-02	-6.2249706724686448e-03	-2.4975801075492604e-02	4.7790092280503620e-02	3.3366168831742232e-02	-6.4857733268649839e-02	-5.0816782622717549e-02	-2.2784424810605977e-01	1.4444855262746813e-04	2.8656197680159454e-02	-1.9524347328335221e-02	-2.5764450717080734e-01	-2.7938871709810675e-01	-1.4320846563590306e-02	-2.0063695323856620e-01	-1.6374411231124372e-02	-3.6119688684628670e-02	-2.6800022566641168e-02	-3.2694959039869997e-04	-4.8104508225419465e-02	-1.1416677774608529e-01	-5.7459733309619919e-02	-7.2321278225229782e-02	-1.2658508323790748e-02	-1.4757683771533694e-01	-1.1992131482492076e-01	-1.0189723767608530e-01	-1.9508986622127696e-02	-3.3966060552818880e-02	-9.1592798337624320e-02	6.2502435180028293e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7600300365413153e-01	2.4137434397421168e-02	2.9729930236596206e-02	-9.7386924203257345e-03	-1.4788663308814703e-01	-1.5012215054789491e-01	-9.0516123001368423e-02	-4.4404336483527609e-02	-6.1513623080393662e-03	-2.4821403321345383e-02	4.8094358491001729e-02	3.3430159274362332e-02	-6.4480686784055011e-02	-5.0474700736437478e-02	-2.2654832397256991e-01	2.4025668213455815e-04	2.8805229309265254e-02	-1.9294721253743444e-02	-2.5721429866184387e-01	-2.7852592502133550e-01	-1.4169418722776420e-02	-1.9983640187725790e-01	-1.6091033779248597e-02	-3.5880537425260567e-02	-2.6433455800099238e-02	-2.8486521788729038e-04	-4.7640472757565229e-02	-1.1368664562045004e-01	-5.7125015797321238e-02	-7.1991814635397278e-02	-1.2573518977000391e-02	-1.4710844832914785e-01	-1.1935412683289813e-01	-1.0136715874073939e-01	-1.9387199332620179e-02	-3.3778234070971615e-02	-9.1199172809078327e-02	6.2673981224320459e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7436203665179579e-01	2.4069655522754984e-02	2.9644302557905497e-02	-9.7100968503393403e-03	-1.4680473137056929e-01	-1.4885370397384151e-01	-8.9722538053486914e-02	-4.4120262797749527e-02	-6.0796791569344760e-03	-2.4668727837258961e-02	4.8380187662869528e-02	3.3486549955643333e-02	-6.4107497268547156e-02	-5.0137243635551151e-02	-2.2526352622070633e-01	3.3271024551542619e-04	2.8944545921267766e-02	-1.9070056367927725e-02	-2.5676191381174462e-01	-2.7765079490106215e-01	-1.4020974617327835e-02	-1.9903343876245633e-01	-1.5814607209589122e-02	-3.5644034077320676e-02	-2.6075586457036878e-02	-2.4437140944828659e-04	-4.7185344080487933e-02	-1.1320587272694463e-01	-5.6793463824485711e-02	-7.1662848695717110e-02	-1.2489707327062890e-02	-1.4663420252770995e-01	-1.1878842212790144e-01	-1.0084008432865499e-01	-1.9266792370697880e-02	-3.3591817856794999e-02	-9.0805414995759740e-02	6.2845622551270264e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7272137711453801e-01	2.4000547627958148e-02	2.9556858086561631e-02	-9.6810711518483458e-03	-1.4573865850057663e-01	-1.4760590018566641e-01	-8.8942273472414221e-02	-4.3839705993527586e-02	-6.0098764223465873e-03	-2.4517753148274434e-02	4.8647830612217238e-02	3.3535454199287849e-02	-6.3738095702077710e-02	-4.9804343687703902e-02	-2.2398976368847551e-01	4.2184291322662991e-04	2.9074268208091465e-02	-1.8850314978632390e-02	-2.5628750093226355e-01	-2.7676353495259620e-01	-1.3875497982773956e-02	-1.9822813614070864e-01	-1.5545102737803716e-02	-3.5410179384540080e-02	-2.5726336836572068e-02	-2.0543699656502983e-04	-4.6739043967568415e-02	-1.1272450361531877e-01	-5.6465043867038232e-02	-7.1334397889287401e-02	-1.2407053265798993e-02	-1.4615418458144649e-01	-1.1822422880955727e-01	-1.0031601533060207e-01	-1.9147749413804531e-02	-3.3406806290854213e-02	-9.0411549122589599e-02	6.3017358146340126e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7108110790841770e-01	2.3930131300704729e-02	2.9467647435065726e-02	-9.6516169471955755e-03	-1.4468826648576086e-01	-1.4637866268606342e-01	-8.8175286916711906e-02	-4.3562615065296816e-02	-5.9419102661947571e-03	-2.4368457917287215e-02	4.8897541792432921e-02	3.3576986541346110e-02	-6.3372414772264268e-02	-4.9475933832569076e-02	-2.2272694469319368e-01	5.0768946940371357e-04	2.9194519588638671e-02	-1.8635457441718919e-02	-2.5579122307631691e-01	-2.7586435845982077e-01	-1.3732971169767433e-02	-1.9742056835245778e-01	-1.5282487490985984e-02	-3.5178972529720458e-02	-2.5385626101142630e-02	-1.6803112342743084e-04	-4.6301491417515113e-02	-1.1224258320283678e-01	-5.6139722470046033e-02	-7.1006479681168064e-02	-1.2325536995275787e-02	-1.4566848224300835e-01	-1.1766157444949488e-01	-9.9794951838622636e-02	-1.9030054155696176e-02	-3.3223193444972307e-02	-9.0017599998842221e-02	6.3189187013944927e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6944131460078339e-01	2.3858427688808102e-02	2.9376720562814526e-02	-9.6217363762303738e-03	-1.4365340401045404e-01	-1.4517190444270966e-01	-8.7421528714012348e-02	-4.3288939587831268e-02	-5.8757377920837101e-03	-2.4220820947680279e-02	4.9129579102835039e-02	3.3611262654787664e-02	-6.3010388845673532e-02	-4.9151947591588627e-02	-2.2147497707210356e-01	5.9028577376185490e-04	2.9305426081467016e-02	-1.8425442221466141e-02	-2.5527325777215626e-01	-2.7495348355095189e-01	-1.3593375175099303e-02	-1.9661081174335637e-01	-1.5026724601082477e-02	-3.4950411159621060e-02	-2.5053370399059135e-02	-1.3212324950230810e-04	-4.5872602756648971e-02	-1.1176015674079233e-01	-5.5817466262697450e-02	-7.0679111511176895e-02	-1.2245139026245680e-02	-1.4517718662133033e-01	-1.1710048608795441e-01	-9.9276893166236183e-02	-1.8913690314226992e-02	-3.3040973092486325e-02	-8.9623592989078918e-02	6.3361108177054879e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6780208533361552e-01	2.3785458475798972e-02	2.9284126780758136e-02	-9.5914320800439302e-03	-1.4263391657679894e-01	-1.4398552808377393e-01	-8.6680942000079045e-02	-4.3018629712526610e-02	-5.8113170283800803e-03	-2.4074821185931697e-02	4.9344203694448426e-02	3.3638399273049811e-02	-6.2651953938493279e-02	-4.8832319077212444e-02	-2.2023376822306495e-01	6.6966872249397513e-04	2.9407116176054036e-02	-1.8220225952497542e-02	-2.5473379673486019e-01	-2.7403113297043646e-01	-1.3456689674340253e-02	-1.9579894457364233e-01	-1.4777773302713184e-02	-3.4724491411782361e-02	-2.4729482988382654e-02	-9.7683152009749697e-05	-4.5452291743034279e-02	-1.1127726978081559e-01	-5.5498241972691618e-02	-7.0352310786437611e-02	-1.2165840176397833e-02	-1.4468039205267436e-01	-1.1654099023073905e-01	-9.8761837868785562e-02	-1.8798641638885168e-02	-3.2860138718579540e-02	-8.9229553983590962e-02	6.3533120676805606e+00
