# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.6847697533665276e-01	-1.2658049551783335e-01	-5.8485186990851123e-01	-1.7670405643577916e-01	-5.0490132802435672e-01	-4.0893498008746271e-01	-2.1029073272708779e-01	-5.9618142846934874e-01	-5.3336359370970676e-01	-2.3924011384235055e-01	-5.7776034844659607e-01	-3.3813775606168872e-01	-5.0607677319677324e-01	-3.2419948101222756e-01	-6.3090807161663831e-01	-4.4983938066452164e-02	-1.1504922407487375e-01	-8.1893518459675643e-02	-8.6052045854982953e-02	-1.8940441854793094e-01	-3.8864342845380664e-02	-2.5134104349022729e-01	-5.1559954148047225e-02	-5.5311896695281970e-02	-1.2019547342280616e-01	-1.0311763709211191e-01	-2.0326631921349167e-01	-1.5440941073993084e-01	-1.7390584343675589e-01	-8.3923374825031719e-02	-6.1026632452570069e-02	-1.3429953569054218e-01	-1.5520429979908684e-01	-1.5117321130277181e-01	-5.6002342449068869e-02	-5.8213680192459594e-02	-1.2458883113269757e-01	2.8207811555332563e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7061924689254973e-01	-1.2318433058566336e-01	-5.8415120205219950e-01	-1.7359171907560983e-01	-5.0669205396824846e-01	-4.0927101192663218e-01	-2.0991092094765773e-01	-5.9394181806740765e-01	-5.3175438823446730e-01	-2.3698216544502837e-01	-5.7834288964823599e-01	-3.3629702176086274e-01	-5.0547328337362285e-01	-3.2291955283825013e-01	-6.3294925122008217e-01	-4.5185599627134122e-02	-1.1555809405118347e-01	-8.2250283079624009e-02	-8.6480720687525020e-02	-1.9022591711924888e-01	-3.9063152401014448e-02	-2.5238197183382344e-01	-5.1821554841455085e-02	-5.5565430421724557e-02	-1.2072268567886857e-01	-1.0348201784583912e-01	-2.0410054412259640e-01	-1.5503219345964697e-01	-1.7457413937887767e-01	-8.4320876891119875e-02	-6.1311379873208623e-02	-1.3491614236221550e-01	-1.5588928961048001e-01	-1.5183738564743021e-01	-5.6261067024054104e-02	-5.8487114279347621e-02	-1.2514491056129284e-01	2.8144999485441922e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7277029647400879e-01	-1.1976384174506098e-01	-5.8341721725102058e-01	-1.7045603109950758e-01	-5.0849495675087686e-01	-4.0959834148948759e-01	-2.0953946194509684e-01	-5.9165803266954187e-01	-5.3012444266286129e-01	-2.3470078210744008e-01	-5.7890386371526426e-01	-3.3442847139670540e-01	-5.0486183554869724e-01	-3.2162861376831642e-01	-6.3499079150940008e-01	-4.5387115664755132e-02	-1.1606618732778580e-01	-8.2606445960205235e-02	-8.6911561951367219e-02	-1.9104601242525301e-01	-3.9263241367675207e-02	-2.5341866984402817e-01	-5.2084837784865876e-02	-5.5819624995925354e-02	-1.2124962765119499e-01	-1.0384204054775893e-01	-2.0493102459229626e-01	-1.5565241394772436e-01	-1.7523804482253402e-01	-8.4719756196838567e-02	-6.1597016092110699e-02	-1.3553316200723264e-01	-1.5657429324782532e-01	-1.5250145834128206e-01	-5.6520135032599596e-02	-5.8761110939585193e-02	-1.2570058995871156e-01	2.8082797178069598e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7493002452893127e-01	-1.1631978443845051e-01	-5.8265003232382384e-01	-1.6729757153560373e-01	-5.1031001226023531e-01	-4.0991691351061416e-01	-2.0917669311105408e-01	-5.8933051302295236e-01	-5.2847436276489934e-01	-2.3239615531251892e-01	-5.7944309695291585e-01	-3.3253232582930803e-01	-5.0424278929962574e-01	-3.2032682414345259e-01	-6.3703249224706149e-01	-4.5588465985873572e-02	-1.1657343850224799e-01	-8.2961984362893149e-02	-8.7344590628239252e-02	-1.9186466679345174e-01	-3.9464623297475243e-02	-2.5445105436314797e-01	-5.2349830676154306e-02	-5.6074511213973437e-02	-1.2177630245446297e-01	-1.0419767421705017e-01	-2.0575769070479646e-01	-1.5627008842090162e-01	-1.7589756785859240e-01	-8.5120040504135172e-02	-6.1883562280343786e-02	-1.3615055082336514e-01	-1.5725932684960794e-01	-1.5316544785362821e-01	-5.6779537813334120e-02	-5.9035662429276124e-02	-1.2625582313673098e-01	2.8021216611789290e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7709832093360769e-01	-1.1285293345338913e-01	-5.8184975799490501e-01	-1.6411693278458894e-01	-5.1213718438499933e-01	-4.1022667312612215e-01	-2.0882295079373656e-01	-5.8695970941999109e-01	-5.2680475190852194e-01	-2.3006848289678899e-01	-5.7996041595431935e-01	-3.3060881566846578e-01	-5.0361649962551469e-01	-3.1901434187518057e-01	-6.3907414500520987e-01	-4.5789629961268383e-02	-1.1707978040349790e-01	-8.3316875630851037e-02	-8.7779827848257372e-02	-1.9268184320862478e-01	-3.9667311393425074e-02	-2.5547904177108666e-01	-5.2616561271194941e-02	-5.6330120161715125e-02	-1.2230271306394148e-01	-1.0454888795812506e-01	-2.0658047183840994e-01	-1.5688523376610033e-01	-1.7655271711935250e-01	-8.5521757262541687e-02	-6.2171038642538319e-02	-1.3676826325274130e-01	-1.5794440591992145e-01	-1.5382937226831522e-01	-5.7039266135770830e-02	-5.9310760384275504e-02	-1.2681056286765752e-01	2.7960269956842776e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7927506468299206e-01	-1.0936408301566040e-01	-5.8101649817875300e-01	-1.6091472079413605e-01	-5.1397642460831572e-01	-4.1052756592490408e-01	-2.0847857005970791e-01	-5.8454608153803422e-01	-5.2511621019708699e-01	-2.2771796926927540e-01	-5.8045564753554724e-01	-3.2865818136410896e-01	-5.0298331642333893e-01	-3.1769132243349035e-01	-6.4111553298339796e-01	-4.5990586518450977e-02	-1.1758514405298756e-01	-8.3671097190335969e-02	-8.8217294880951286e-02	-1.9349750531528512e-01	-3.9871318482901791e-02	-2.5650254792887839e-01	-5.2885057359080750e-02	-5.6586483178837577e-02	-1.2282886226242852e-01	-1.0489565089223626e-01	-2.0739929660593059e-01	-1.5749786745337438e-01	-1.7720350164871812e-01	-8.5924933559284919e-02	-6.2459464335178114e-02	-1.3738625192982937e-01	-1.5862954523487438e-01	-1.5449324919284443e-01	-5.7299310175663115e-02	-5.9586395794084923e-02	-1.2736476086031012e-01	2.7899969576843091e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8146012358096533e-01	-1.0585404687689370e-01	-5.8015034927357889e-01	-1.5769155524023737e-01	-5.1582767159737941e-01	-4.1081953800289428e-01	-2.0814388444958851e-01	-5.8209009829341773e-01	-5.2340933359903530e-01	-2.2534482564259345e-01	-5.8092861866773082e-01	-3.2668067329763478e-01	-5.0234358395870859e-01	-3.1635791884794406e-01	-6.4315643082497431e-01	-4.6191314134262564e-02	-1.1808945862646653e-01	-8.4024626551842743e-02	-8.8657013125877010e-02	-1.9431161741936434e-01	-4.0076656990585303e-02	-2.5752148812313153e-01	-5.3155346736395999e-02	-5.6843631821841802e-02	-1.2335475258587275e-01	-1.0523793208822553e-01	-2.0821409279351438e-01	-1.5810800744684808e-01	-1.7784993076989880e-01	-8.6329596068486267e-02	-6.2748857383597742e-02	-1.3800446762967244e-01	-1.5931475874812948e-01	-1.5515709566620248e-01	-5.7559659489991644e-02	-5.9862558975424765e-02	-1.2791836773615164e-01	2.7840328030379875e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8365335393101869e-01	-1.0232365839572218e-01	-5.7925139946576443e-01	-1.5444806971485323e-01	-5.1769085078904553e-01	-4.1110253602035457e-01	-2.0781922572753248e-01	-5.7959223770995483e-01	-5.2168471307067210e-01	-2.2294927027618960e-01	-5.8137915640629856e-01	-3.2467655187410194e-01	-5.0169764033127695e-01	-3.1501428172216256e-01	-6.4519660443218396e-01	-4.6391790827570036e-02	-1.1859265141646128e-01	-8.4377441310981807e-02	-8.9099004102802443e-02	-1.9512414448910817e-01	-4.0283338910866211e-02	-2.5853577701161951e-01	-5.3427457180530345e-02	-5.7101597825899089e-02	-1.2388038626771213e-01	-1.0557570049253275e-01	-2.0902478730025439e-01	-1.5871567211371984e-01	-1.7849201395080941e-01	-8.6735770999472828e-02	-6.3039234597739496e-02	-1.3862285921646758e-01	-1.6000005949570154e-01	-1.5582092806551986e-01	-5.7820302991592062e-02	-6.0139239545500829e-02	-1.2847133300560895e-01	2.7781358072518043e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8585460022774449e-01	-9.8773770611441408e-02	-5.7831972804742648e-01	-1.5118491191913505e-01	-5.1956587397176346e-01	-4.1137650726225278e-01	-2.0750492362435136e-01	-5.7705298680247441e-01	-5.1994293367305744e-01	-2.2053152873170156e-01	-5.8180708781738832e-01	-3.2264608761522023e-01	-5.0104581693503603e-01	-3.1366055926192704e-01	-6.4723581078005155e-01	-4.6591994152075031e-02	-1.1909464779556138e-01	-8.4729519149081792e-02	-8.9543289441451818e-02	-1.9593505215518195e-01	-4.0491375779732462e-02	-2.5954532857025164e-01	-5.3701416422013162e-02	-5.7360413065584280e-02	-1.2440576518196210e-01	-1.0590892485858709e-01	-2.0983130607863804e-01	-1.5932088013141829e-01	-1.7912976066733857e-01	-8.7143484044214292e-02	-6.3330611486725322e-02	-1.3924137359258781e-01	-1.6068545950012675e-01	-1.5648476201165781e-01	-5.8081228923432267e-02	-6.0416426394984464e-02	-1.2902360504461916e-01	2.7723072656179903e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8806369484965870e-01	-9.5205256309021505e-02	-5.7735540474938163e-01	-1.4790274386138977e-01	-5.2145263886417592e-01	-4.1164139970173891e-01	-2.0720130557419142e-01	-5.7447284147574507e-01	-5.1818457368405713e-01	-2.1809183414031938e-01	-5.8221223990149562e-01	-3.2058956125306759e-01	-5.0038843791379162e-01	-3.1229689731708565e-01	-6.4927379772912319e-01	-4.6791901189248655e-02	-1.1959537118061245e-01	-8.5080837833508741e-02	-8.9989890870798950e-02	-1.9674430670998191e-01	-4.0700778646140266e-02	-2.6055005604166098e-01	-5.3977252115856210e-02	-5.7620109514479892e-02	-1.2493089078509183e-01	-1.0623757367570660e-01	-2.1063357407607300e-01	-1.5992365039299103e-01	-1.7976318026465543e-01	-8.7552760323907006e-02	-6.3623002172299367e-02	-1.3985995564814976e-01	-1.6137096967413639e-01	-1.5714861227383473e-01	-5.8342424832550054e-02	-6.0694107660727373e-02	-1.2957513107145241e-01	2.7665484933400966e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9028045775383009e-01	-9.1619008074261515e-02	-5.7635848909182774e-01	-1.4460224205889774e-01	-5.2335102869074679e-01	-4.1189716206677235e-01	-2.0690869644464147e-01	-5.7185230643907026e-01	-5.1641020370664292e-01	-2.1563042748200939e-01	-5.8259443951445777e-01	-3.1850726382443717e-01	-4.9972581961213780e-01	-3.1092343943743656e-01	-6.5131030383717647e-01	-4.6991488541406667e-02	-1.2009474299792480e-01	-8.5431375217695379e-02	-9.0438830207895990e-02	-1.9755187510614935e-01	-4.0911558042877452e-02	-2.6154987188564793e-01	-5.4254991811884361e-02	-5.7880719203644064e-02	-1.2545576405672956e-01	-1.0656161509763031e-01	-2.1143151517767581e-01	-1.6052400191081756e-01	-1.8039228181673697e-01	-8.7963624334725710e-02	-6.3916419301205354e-02	-1.4047854821123518e-01	-1.6205659972395769e-01	-1.5781249267340700e-01	-5.8603877543662732e-02	-6.0972270698233008e-02	-1.3012585712385222e-01	2.7608608256448557e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9250469617285395e-01	-8.8015938337801997e-02	-5.7532902975511391e-01	-1.4128409774256309e-01	-5.2526091175483425e-01	-4.1214374390991032e-01	-2.0662741826019240e-01	-5.6919189513676283e-01	-5.1462038577461588e-01	-2.1314755787641634e-01	-5.8295351328584732e-01	-3.1639949676571810e-01	-4.9905827002227038e-01	-3.0954032694271111e-01	-6.5334505817000232e-01	-4.7190732324941191e-02	-1.2059268264960432e-01	-8.5781109240871137e-02	-9.0890129346224882e-02	-1.9835772495428700e-01	-4.1123723956927261e-02	-2.6254468773171413e-01	-5.4534662924042437e-02	-5.8142274178935159e-02	-1.2598038543923826e-01	-1.0688101687081060e-01	-2.1222505215051113e-01	-1.6112195371873653e-01	-1.8101707398429878e-01	-8.8376099892766138e-02	-6.4210873956562539e-02	-1.4109709199887899e-01	-1.6274235805237627e-01	-1.5847641598691675e-01	-5.8865573132461602e-02	-6.1250902053909845e-02	-1.3067572803654140e-01	2.7552456178792779e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9473620431473528e-01	-8.4396979406608452e-02	-5.7426706397303828e-01	-1.3794901706329230e-01	-5.2718214100965333e-01	-4.1238109568126358e-01	-2.0635778991896575e-01	-5.6649212969460783e-01	-5.1281567245697290e-01	-2.1064348288519105e-01	-5.8328928753489373e-01	-3.1426657200816821e-01	-4.9838608822700819e-01	-3.0814769900674754e-01	-6.5537778011141656e-01	-4.7389608163720592e-02	-1.2108910748111923e-01	-8.6130017927487423e-02	-9.1343810243557574e-02	-1.9916182451987746e-01	-4.1337285799341685e-02	-2.6353441433392499e-01	-5.4816292698660174e-02	-5.8404806457187333e-02	-1.2650475477620649e-01	-1.0719574626259239e-01	-2.1301410658946968e-01	-1.6171752477268206e-01	-1.8163756487131674e-01	-8.8790210078199885e-02	-6.4506375568312749e-02	-1.4171552556894024e-01	-1.6342825166169275e-01	-1.5914039384852804e-01	-5.9127496898605462e-02	-6.1529987437131818e-02	-1.3122468741914792e-01	2.7497042455918042e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9697476306628328e-01	-8.0763083481493039e-02	-5.7317261695113497e-01	-1.3459772129891187e-01	-5.2911455362765913e-01	-4.1260916880465370e-01	-2.0610012690263341e-01	-5.6375354088234986e-01	-5.1099660596221141e-01	-2.0811846882543972e-01	-5.8360158818405550e-01	-3.1210881207344987e-01	-4.9770956383945386e-01	-3.0674569275591529e-01	-6.5740817917264005e-01	-4.7588091182676893e-02	-1.2158393275021875e-01	-8.6478079386329565e-02	-9.1799894909314977e-02	-1.9996414271940777e-01	-4.1552252374635425e-02	-2.6451896152833770e-01	-5.5099908181662008e-02	-5.8668347981229441e-02	-1.2702887124990836e-01	-1.0750576998940976e-01	-2.1379859886497674e-01	-1.6231073384992495e-01	-1.8225376188033521e-01	-8.9205977178670862e-02	-6.4802931822811730e-02	-1.4233378527298055e-01	-1.6411428605671199e-01	-1.5980443665197372e-01	-5.9389633338429802e-02	-6.1809511692133695e-02	-1.3177267763459860e-01	2.7442381045963686e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9922013970064247e-01	-7.7115222659144306e-02	-5.7204570131248644e-01	-1.3123094706029445e-01	-5.3105797056887361e-01	-4.1282791575692629e-01	-2.0585474097949399e-01	-5.6097666809212243e-01	-5.0916371724393616e-01	-2.0557279109395252e-01	-5.8389024067038475e-01	-3.0992655016924442e-01	-4.9702897643973160e-01	-3.0533444338179411e-01	-6.5943595480124717e-01	-4.7786156001593652e-02	-1.2207707159732019e-01	-8.6825271809308296e-02	-9.2258405391409781e-02	-2.0076464911570147e-01	-4.1768631849711454e-02	-2.6549823819321910e-01	-5.5385536184707582e-02	-5.8932930573742381e-02	-1.2755273331777883e-01	-1.0781105414512784e-01	-2.1457844807271495e-01	-1.6290159944702320e-01	-1.8286567156676101e-01	-8.9623422631958841e-02	-6.5100548571645572e-02	-1.4295180521027798e-01	-1.6480046514790522e-01	-1.6046855345214342e-01	-5.9651966117387760e-02	-6.2089458769772961e-02	-1.3231963977803854e-01	2.7388486110181285e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0147208758964665e-01	-7.3454388917064378e-02	-5.7088631657359601e-01	-1.2784944649533328e-01	-5.3301219614880346e-01	-4.1303729015044977e-01	-2.0562193990066499e-01	-5.5816205933266327e-01	-5.0731752510921380e-01	-2.0300673450178658e-01	-5.8415506985483068e-01	-3.0772013028478262e-01	-4.9634459500930411e-01	-3.0391408426807009e-01	-6.6146079618987519e-01	-4.7983776729110493e-02	-1.2256843501748675e-01	-8.7171573469924768e-02	-9.2719363762560139e-02	-2.0156331391246296e-01	-4.1986431722331220e-02	-2.6647215221228998e-01	-5.5673203250249527e-02	-5.9198585889948169e-02	-1.2807633864796478e-01	-1.0811156412966266e-01	-2.1535357198554905e-01	-1.6349013967658502e-01	-1.8347329949234470e-01	-9.0042566967940496e-02	-6.5399229739757023e-02	-1.4356951718310734e-01	-1.6548679115488954e-01	-1.6113275186643833e-01	-5.9914478042243681e-02	-6.2369811699188718e-02	-1.3286551365633431e-01	2.7335372013196122e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0373034592168529e-01	-6.9781594079748613e-02	-5.6969444865291763e-01	-1.2445398748922007e-01	-5.3497701760658312e-01	-4.1323724681874224e-01	-2.0540202708936986e-01	-5.5531027123905607e-01	-5.0545853533117657e-01	-2.0042059361872150e-01	-5.8439589992967689e-01	-3.0548990728604686e-01	-4.9565667736341640e-01	-3.0248474713157725e-01	-6.6348238208493970e-01	-4.8180926956962966e-02	-1.2305793183412035e-01	-8.7516962721401886e-02	-9.3182792106064727e-02	-2.0236010794804432e-01	-4.2205658789143445e-02	-2.6744061044121542e-01	-5.5962935615495889e-02	-5.9465345369127981e-02	-1.2859968405401026e-01	-1.0840726457800808e-01	-2.1612388700783247e-01	-1.6407637216295573e-01	-1.8407665007806573e-01	-9.0463429749880933e-02	-6.5698977232973133e-02	-1.4418685065342926e-01	-1.6617326451036959e-01	-1.6179703797603037e-01	-6.0177151033039528e-02	-6.2650552559393474e-02	-1.3341023776821923e-01	2.7283053323059638e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0599463942582910e-01	-6.6097869764377287e-02	-5.6847006941464850e-01	-1.2104535385945531e-01	-5.3695220467407645e-01	-4.1342774190522635e-01	-2.0519530132334382e-01	-5.5242186909760316e-01	-5.0358723976749231e-01	-1.9781467312705295e-01	-5.8461255432428072e-01	-3.0323624701042950e-01	-4.9496546958225068e-01	-3.0104656217734316e-01	-6.6550038059562588e-01	-4.8377579754470719e-02	-1.2354546867449627e-01	-8.7861417994475902e-02	-9.3648712501021442e-02	-2.0315500268843914e-01	-4.2426319113287411e-02	-2.6840351867755691e-01	-5.6254759175266858e-02	-5.9733240184963357e-02	-1.2912276542873671e-01	-1.0869811928980345e-01	-2.1688930813227461e-01	-1.6466031393694452e-01	-1.8467572645663272e-01	-9.0886029515090588e-02	-6.5999790845030382e-02	-1.4480373270112903e-01	-1.6685988376469513e-01	-1.6246141622716367e-01	-6.0439966094857994e-02	-6.2931662450834314e-02	-1.3395374928514589e-01	2.7231544811079593e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0826467810300711e-01	-6.2404267304211038e-02	-5.6721313625043357e-01	-1.1762434554387113e-01	-5.3893750914673177e-01	-4.1360873295502953e-01	-2.0500205641036953e-01	-5.4949742688539327e-01	-5.0170411548636251e-01	-1.9518928818409870e-01	-5.8480485560934437e-01	-3.0095952636057777e-01	-4.9427120544145114e-01	-2.9959965826745910e-01	-6.6751444900342727e-01	-4.8573707663294066e-02	-1.2403094994726573e-01	-8.8204917794842463e-02	-9.4117147006984883e-02	-2.0394797021951749e-01	-4.2648417991587174e-02	-2.6936078163440552e-01	-5.6548699443734300e-02	-6.0002301194700847e-02	-1.2964557767738943e-01	-1.0898409115957314e-01	-2.1764974889954544e-01	-1.6524198132970846e-01	-1.8527053032482071e-01	-9.1310383714985760e-02	-6.6301668164200134e-02	-1.4542008798395759e-01	-1.6754664549118201e-01	-1.6312588933264022e-01	-6.0702903289407542e-02	-6.3213121466962188e-02	-1.3449598403291188e-01	2.7180861451413767e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1054015696501829e-01	-5.8701857647837113e-02	-5.6592359170159268e-01	-1.1419177877988626e-01	-5.4093266445702548e-01	-4.1378017900979491e-01	-2.0482258085702343e-01	-5.4653752732393790e-01	-4.9980962390183398e-01	-1.9254476479274341e-01	-5.8497262539995676e-01	-2.9866013339712810e-01	-4.9357410584271705e-01	-2.9814416310353159e-01	-6.6952423357259727e-01	-4.8769282692473950e-02	-1.2451427782206244e-01	-8.8547440700250668e-02	-9.4588117648043563e-02	-2.0473898323851131e-01	-4.2871959921356034e-02	-2.7031230291789049e-01	-5.6844781515037149e-02	-6.0272558887137472e-02	-1.3016811465011877e-01	-1.0926514210777161e-01	-2.1840512136078333e-01	-1.6582138986592188e-01	-1.8586106179588094e-01	-9.1736508654591944e-02	-6.6604604479624505e-02	-1.4603583869932824e-01	-1.6823354419235828e-01	-1.6379045817363330e-01	-6.0965941706457624e-02	-6.3494908665853167e-02	-1.3503687647412735e-01	2.7131018420413326e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1282075578227924e-01	-5.4991731232368585e-02	-5.6460136312455123e-01	-1.1074848627309131e-01	-5.4293738525140856e-01	-4.1394204070543811e-01	-2.0465715753069907e-01	-5.4354276194622642e-01	-4.9790420992026574e-01	-1.8988144017925254e-01	-5.8511568425763816e-01	-2.9633846743000614e-01	-4.9287437824524205e-01	-2.9668020342242352e-01	-6.7152936936183616e-01	-4.8964276313773931e-02	-1.2499535221134224e-01	-8.8888965357241806e-02	-9.5061646396310887e-02	-2.0552801504476620e-01	-4.3096948566830939e-02	-2.7125798500876963e-01	-5.7143030022762865e-02	-6.0544043329430156e-02	-1.3069036907387019e-01	-1.0954123301276751e-01	-2.1915533604317378e-01	-1.6639855415636254e-01	-1.8644731925224917e-01	-9.2164419431537942e-02	-6.6908592687478660e-02	-1.4665090454812965e-01	-1.6892057220728993e-01	-1.6445512170198209e-01	-6.1229059435154658e-02	-6.3777002041923866e-02	-1.3557635969159576e-01	2.7082031095700954e+00
