# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4721290603727722e-01	-3.6979457304564622e-01	-6.9217951016931595e-02	6.2336985333529158e-03	-6.9312280857968594e-03	4.8451353834582213e-03	-6.3417628093640127e-02	-2.4153623646847207e-03	-1.2209946540463536e-01	-8.0914312597505048e-02	-2.3394244208367176e-01	-4.7862781836443929e-01	3.4023657458325994e-02	6.9839886042624366e-02	-1.1600577683712426e-01	-1.1221864791297752e-01	-1.6083565300152838e-02	1.7349340160777615e-02	2.1432504877229697e-02	-1.2629885934193719e-01	-2.4475893412384355e-03	-3.2457735781684691e-02	-7.5044563784044976e-02	-1.0303618768052462e-01	-7.5734193067428152e-02	-7.5864438354238187e-02	2.9231707541618134e-03	-1.7059628682878378e-01	9.3107030914788749e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4534963747758013e-01	-3.6779086920604132e-01	-6.8775593167832702e-02	6.2589461039718932e-03	-6.8354832764189032e-03	4.8728672254540559e-03	-6.2929902096783244e-02	-2.3241966556617278e-03	-1.2117864678774229e-01	-8.0235311078914337e-02	-2.3265576088499690e-01	-4.7649164785971920e-01	3.3975145529150361e-02	6.9676282623873764e-02	-1.1549055243993550e-01	-1.1148826783047271e-01	-1.5975953847744435e-02	1.7315511126981483e-02	2.1422648761531139e-02	-1.2570912669956325e-01	-2.4168128182566156e-03	-3.2257395465275528e-02	-7.4703502229596472e-02	-1.0233844032167100e-01	-7.5402561038411031e-02	-7.5319380028793570e-02	3.2710407607661699e-03	-1.6982557830548295e-01	9.4348720480403846e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4349669047120407e-01	-3.6579863531997447e-01	-6.8338251268691794e-02	6.2827159165645980e-03	-6.7419376200125829e-03	4.8990490143839202e-03	-6.2448415632737564e-02	-2.2351981079431764e-03	-1.2026792499724991e-01	-7.9564832870870614e-02	-2.3137794727088443e-01	-4.7436064063118322e-01	3.3923854188290824e-02	6.9509128524524649e-02	-1.1497649214379424e-01	-1.1076367958769197e-01	-1.5869223521938484e-02	1.7280518274824529e-02	2.1410426947351572e-02	-1.2512147436615409e-01	-2.3866184495770020e-03	-3.2058543000986442e-02	-7.4363713019144337e-02	-1.0164572948177832e-01	-7.5071743641178426e-02	-7.4778670128424443e-02	3.6123557773877334e-03	-1.6905768010732430e-01	9.5553727663993792e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4165402435770853e-01	-3.6381782095440962e-01	-6.7905828950719116e-02	6.3050420081898310e-03	-6.6505364048680543e-03	4.9237218599238646e-03	-6.1973070481799543e-02	-2.1483255954947919e-03	-1.1936719863176579e-01	-7.8902775428797658e-02	-2.3010890771426210e-01	-4.7223482677644957e-01	3.3869853287006521e-02	6.9338511846402634e-02	-1.1446360213619371e-01	-1.1004486521257480e-01	-1.5763371857123301e-02	1.7244392807380011e-02	2.1395893949683678e-02	-1.2453589539866729e-01	-2.3569957896919149e-03	-3.1861172188502568e-02	-7.4025186298929416e-02	-1.0095806813330700e-01	-7.4741739679057687e-02	-7.4242313231021553e-02	3.9471235541516979e-03	-1.6829257143720391e-01	9.6722468743655962e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3982159886278857e-01	-3.6184837612326037e-01	-6.7478231663260529e-02	6.3259577591725869e-03	-6.5612262022659712e-03	4.9469259551541160e-03	-6.1503769828759318e-02	-2.0635387919029080e-03	-1.1847636658860557e-01	-7.8249037122698512e-02	-2.2884854991072154e-01	-4.7011423633881055e-01	3.3813211737979167e-02	6.9164519856027132e-02	-1.1395188887834712e-01	-1.0933180586492766e-01	-1.5658396240632286e-02	1.7207165468991353e-02	2.1379103723127232e-02	-1.2395238314288728e-01	-2.3279345268684753e-03	-3.1665276714832089e-02	-7.3687912317781282e-02	-1.0027546817145390e-01	-7.4412548172995530e-02	-7.3710313078580628e-02	4.2753539339855659e-03	-1.6753023157561930e-01	9.7855362014990996e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3799937406993918e-01	-3.5989025126091556e-01	-6.7055366656980947e-02	6.3454959046698759e-03	-6.4739548413717193e-03	4.9687005937068644e-03	-6.1040418253072111e-02	-1.9807981527385659e-03	-1.1759532808005348e-01	-7.7603517228304983e-02	-2.2759678279272272e-01	-4.6799889934016936e-01	3.3753997511841272e-02	6.8987238968564110e-02	-1.1344135909757680e-01	-1.0862448185236498e-01	-1.5554293915086191e-02	1.7168866545768977e-02	2.1360109650899205e-02	-1.2337093123670723e-01	-2.2994244835852274e-03	-3.1470850155545217e-02	-7.3351881437828212e-02	-9.9597940406953925e-02	-7.4084168361043770e-02	-7.3182672572261534e-02	4.5970588379619041e-03	-1.6677063991658994e-01	9.8952827615032320e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3618731039313737e-01	-3.5794339719654961e-01	-6.6637142966940760e-02	6.3636885461065109e-03	-6.3886713844984446e-03	4.9890841866891654e-03	-6.0582921718860372e-02	-1.9000648981590997e-03	-1.1672398264926855e-01	-7.6966115918487205e-02	-2.2635351654209379e-01	-4.6588884581160017e-01	3.3692277634321630e-02	6.8806754732623071e-02	-1.1293201977948672e-01	-1.0792287264656675e-01	-1.5451061980815042e-02	1.7129525866311314e-02	2.1338964534409019e-02	-1.2279153361275980e-01	-2.2714556168768425e-03	-3.1277885976103308e-02	-7.3017084144967270e-02	-9.8925494559436500e-02	-7.3756599697643227e-02	-7.2659393767853797e-02	4.9122522489281730e-03	-1.6601377600252351e-01	1.0001528734984460e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3438536855050388e-01	-3.5600776512921695e-01	-6.6223471395566336e-02	6.3805671624782524e-03	-6.3053261027329558e-03	5.0081142793818997e-03	-6.0131187564746287e-02	-1.8213009957599511e-03	-1.1586223018584899e-01	-7.6336734254932676e-02	-2.2511866260087127e-01	-4.6378410582154389e-01	3.3628118183982439e-02	6.8623151815883479e-02	-1.1242387815992913e-01	-1.0722695689983036e-01	-1.5348697398355008e-02	1.7089172802641456e-02	2.1315720583398350e-02	-1.2221418450041564e-01	-2.2440180185900409e-03	-3.1086377533272778e-02	-7.2683511059074141e-02	-9.8258139251373250e-02	-7.3429841852701974e-02	-7.2140477871679973e-02	5.2209501934407376e-03	-1.6525961955799007e-01	1.0104316452568983e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3259350953897238e-01	-3.5408330660373649e-01	-6.5814264495499222e-02	6.3961626215180362e-03	-6.2238704519209497e-03	5.0258275677141995e-03	-5.9685124493527808e-02	-1.7444691436793607e-03	-1.1500997094105728e-01	-7.5715274180096243e-02	-2.2389213368050589e-01	-4.6168470950165968e-01	3.3561584290548077e-02	6.8436513991549389e-02	-1.1191694171677476e-01	-1.0653671246191908e-01	-1.5247196991019131e-02	1.7047836271353402e-02	2.1290429406641425e-02	-1.2163887842715267e-01	-2.2171019155530582e-03	-3.0896318076629421e-02	-7.2351152943933419e-02	-9.7595882002648071e-02	-7.3103894710470796e-02	-7.1625925236960430e-02	5.5231707220293070e-03	-1.6450815052237627e-01	1.0203688378370660e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3081169460992249e-01	-3.5216997348736512e-01	-6.5409436552325131e-02	6.4105051907242432e-03	-6.1442570490037023e-03	5.0422599145146432e-03	-5.9244642561691208e-02	-1.6695327539677741e-03	-1.1416710554271464e-01	-7.5101638509427165e-02	-2.2267384376947616e-01	-4.5959068707036077e-01	3.3492740133799340e-02	6.8246924125614755e-02	-1.1141121816149967e-01	-1.0585211639718468e-01	-1.5146557447537266e-02	1.7005544734960087e-02	2.1263142003204862e-02	-1.2106561021931463e-01	-2.1906976696615720e-03	-3.0707700750146016e-02	-7.2020000716870702e-02	-9.6938729225781770e-02	-7.2778758368214708e-02	-7.1115735360671395e-02	5.8189338878113714e-03	-1.6375934908138204e-01	1.0299687093801533e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2903988524578515e-01	-3.5026771794726141e-01	-6.5008903567174176e-02	6.4236245482469463e-03	-6.0664396487039949e-03	5.0574463655384703e-03	-5.8809653168775018e-02	-1.5964559362255512e-03	-1.1333353500976846e-01	-7.4495730923870365e-02	-2.2146370813934360e-01	-4.5750206885405953e-01	3.3421648943026065e-02	6.8054464164935019e-02	-1.1090671543059849e-01	-1.0517314500195687e-01	-1.5046775324762909e-02	1.6962326203436261e-02	2.1233908754262270e-02	-1.2049437500226975e-01	-2.1647957778838127e-03	-3.0520518593866626e-02	-7.1690045458068521e-02	-9.6286686221840417e-02	-7.2454433134679641e-02	-7.0609906880917894e-02	6.1082617234909532e-03	-1.6301319569733508e-01	1.0392355281718484e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2727804313760744e-01	-3.4837649242874019e-01	-6.4612583239183521e-02	6.4355497936306712e-03	-5.9903731205556360e-03	5.0714211652737430e-03	-5.8380069046576125e-02	-1.5252034815196683e-03	-1.1250916076653886e-01	-7.3897455962650474e-02	-2.2026164334929293e-01	-4.5541888530616015e-01	3.3348372997022140e-02	6.7859215126093775e-02	-1.1040344167683645e-01	-1.0449977382218532e-01	-1.4947847050443394e-02	1.6918208235949545e-02	2.1202779415460948e-02	-1.1992516819998522e-01	-2.1393868721871663e-03	-3.0334764545662696e-02	-7.1361278419549298e-02	-9.5639757177057610e-02	-7.2130919528357554e-02	-7.0108437574851759e-02	6.3911782167700229e-03	-1.6226967113829166e-01	1.0481735710898627e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2552613016355619e-01	-3.4649624963431502e-01	-6.4220394947825207e-02	6.4463094584111041e-03	-5.9160134262719712e-03	5.0842177725240320e-03	-5.7955804248214025e-02	-1.4557408465793837e-03	-1.1169388465665034e-01	-7.3306719016329513e-02	-2.1906756724919091e-01	-4.5334116702382654e-01	3.3272973624607217e-02	6.7661257085049706e-02	-1.0990140526035068e-01	-1.0383197767132051e-01	-1.4849768926050168e-02	1.6873217942772679e-02	2.1169803109836578e-02	-1.1935798553403022e-01	-2.1144617193893170e-03	-3.0150431443072438e-02	-7.1033691033808480e-02	-9.4997945160194538e-02	-7.1808218275547731e-02	-6.9611324357150534e-02	6.6677092842090165e-03	-1.6152875650590098e-01	1.0567871220835495e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2378410836835497e-01	-3.4462694250352599e-01	-6.3832259735081942e-02	6.4559315165641099e-03	-5.8433175974494109e-03	5.0958688757713798e-03	-5.7536774137047053e-02	-1.3880341382829613e-03	-1.1088760895664938e-01	-7.2723426320145959e-02	-2.1788139898120792e-01	-4.5126894476256896e-01	3.3195511205661526e-02	6.7460669167556622e-02	-1.0940061473961402e-01	-1.0316973064841932e-01	-1.4752537129665361e-02	1.6827381987369786e-02	2.1135028321270573e-02	-1.1879282302202662e-01	-2.0900112209360465e-03	-2.9967512025218412e-02	-7.0707274922082855e-02	-9.4361252120665484e-02	-7.1486330308217730e-02	-6.9118563279086401e-02	6.9378827435699507e-03	-1.6079043326200673e-01	1.0650804706849606e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2205193994363379e-01	-3.4276852419354625e-01	-6.3448100287477951e-02	6.4644433948050830e-03	-5.7722437136014390e-03	5.1064064083190357e-03	-5.7122895375450296e-02	-1.3220500984346770e-03	-1.1009023638931133e-01	-7.2147484947624602e-02	-2.1670305898004680e-01	-4.4920224944868764e-01	3.3116045172658634e-02	6.7257529540339200e-02	-1.0890107886227261e-01	-1.0251300615645942e-01	-1.4656147718922199e-02	1.6780726588650527e-02	2.1098502888485016e-02	-1.1822967697556169e-01	-2.0660264126084985e-03	-2.9785998934803545e-02	-7.0382021902238245e-02	-9.3729678887450374e-02	-7.1165256761663104e-02	-6.8630149528200568e-02	7.2017282846874656e-03	-1.6005468325396610e-01	1.0730579105506047e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2032958720918403e-01	-3.4092094806056861e-01	-6.3067840917953019e-02	6.4718719827375499e-03	-5.7027508805195136e-03	5.1158615632136634e-03	-5.6714085913451180e-02	-1.2577560888405667e-03	-1.0930167013664779e-01	-7.1578802804463451e-02	-2.1553246897181358e-01	-4.4714111218962188e-01	3.3034634012680850e-02	6.7051915403016901e-02	-1.0840280655586651e-01	-1.0186177692085205e-01	-1.4560596633994548e-02	1.6733277523384778e-02	2.1060273999570705e-02	-1.1766854399757840e-01	-2.0424984641624353e-03	-2.9605884720182878e-02	-7.0057923996264843e-02	-9.3103225168815973e-02	-7.0844998971970885e-02	-6.8146077428603416e-02	7.4592774389055476e-03	-1.5932148873866683e-01	1.0807237380332168e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1861701259510028e-01	-3.3908416764196125e-01	-6.2691407547577668e-02	6.4782436428491583e-03	-5.6347992089575763e-03	5.1242648079505917e-03	-5.6310264977235458e-02	-1.1951200766839745e-03	-1.0852181385260455e-01	-7.1017288622685221e-02	-2.1436955197158092e-01	-4.4508556428224227e-01	3.2951335269904104e-02	6.6843902980759623e-02	-1.0790580691845091e-01	-1.0121601500813084e-01	-1.4465879700633059e-02	1.6685060128772095e-02	2.1020388187041359e-02	-1.1710942097926527e-01	-2.0194186789015242e-03	-2.9427161837507394e-02	-6.9734973437365275e-02	-9.2481889552865015e-02	-7.0525558473283109e-02	-6.7666340441918577e-02	7.7105635471253825e-03	-1.5859083240522281e-01	1.0880822507828557e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1691417862478977e-01	-3.3725813663918791e-01	-6.2318727687105641e-02	6.4835842203547385e-03	-5.5683497936345533e-03	5.1316458989616193e-03	-5.5911353057516835e-02	-1.1341106202077133e-03	-1.0775057167546395e-01	-7.0462851955055333e-02	-2.1321423227968556e-01	-4.4303563721915101e-01	3.2866205548534366e-02	6.6633567517662237e-02	-1.0741008920912344e-01	-1.0057569184480775e-01	-1.4371992633243730e-02	1.6636099305158723e-02	2.0978891323407953e-02	-1.1655230509645981e-01	-1.9967784931876568e-03	-2.9249822652938677e-02	-6.9413162676625104e-02	-9.1865669508930950e-02	-7.0206936994870489e-02	-6.7190931168883222e-02	7.9556217265153092e-03	-1.5786269739633829e-01	1.0951377463766992e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1522104789883415e-01	-3.3544280890148265e-01	-6.1949730418364893e-02	6.4879190528843020e-03	-5.5033646925540820e-03	5.1380338958856480e-03	-5.5517271897780752e-02	-1.0746968547009350e-03	-1.0698784823994732e-01	-6.9915403169756959e-02	-2.1206643547680340e-01	-4.4099136269301997e-01	3.2779300516181539e-02	6.6420983270822020e-02	-1.0691566283847449e-01	-9.9940778236373762e-02	-1.4278931038005510e-02	1.6586419518895952e-02	2.0935828617266131e-02	-1.1599719380558707e-01	-1.9745694758902311e-03	-2.9073859444931235e-02	-6.9092484389254624e-02	-9.1254561389832387e-02	-6.9889136458009801e-02	-6.6719841351622788e-02	8.1944888359250841e-03	-1.5713706732832272e-01	1.1018945209768472e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1353758307969892e-01	-3.3363813841027723e-01	-6.1584346375477550e-02	6.4912729800168231e-03	-5.4398069066357822e-03	5.1434571756254228e-03	-5.5127944482402942e-02	-1.0168484787991545e-03	-1.0623354868902143e-01	-6.9374853445320891e-02	-2.1092608841784879e-01	-4.3895277259904802e-01	3.2690674907659513e-02	6.6206223505110504e-02	-1.0642253735896991e-01	-9.9311244386435626e-02	-1.4186690416023669e-02	1.6536044805334167e-02	2.0891244609889979e-02	-1.1544408483914979e-01	-1.9527833277769001e-03	-2.8899264406579150e-02	-6.8772931480392777e-02	-9.0648560434999401e-02	-6.9572158972676434e-02	-6.6253061876605457e-02	8.4272034400632578e-03	-1.5641392630975290e-01	1.1083568680156671e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1186374687725105e-01	-3.3184407926436460e-01	-6.1222507725913027e-02	6.4936703526578604e-03	-5.3776403596563667e-03	5.1479434461897938e-03	-5.4743295024643861e-02	-9.6053574109315797e-04	-1.0548757868540926e-01	-6.8841114765799252e-02	-2.0979311922474220e-01	-4.3691989903556550e-01	3.2600382529190411e-02	6.5989360488617518e-02	-1.0593072245527960e-01	-9.8687059915962619e-02	-1.4095266166514506e-02	1.6484998771945168e-02	2.0845183172324155e-02	-1.1489297620079268e-01	-1.9314118808482523e-03	-2.8726029648024429e-02	-6.8454497090463029e-02	-9.0047660774486893e-02	-6.9256006834049186e-02	-6.5790582778294041e-02	8.6538057724833539e-03	-1.5569325895876773e-01	1.1145290769078850e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1019950203508617e-01	-3.3006058566579560e-01	-6.0864148151369375e-02	6.4951350422616542e-03	-5.3168298784962605e-03	5.1515197603237651e-03	-5.4363248954527744e-02	-9.0572942705421976e-04	-1.0474984442281109e-01	-6.8314099916180648e-02	-2.0866745727809674e-01	-4.3489277430286788e-01	3.2508476263003058e-02	6.5770465488758714e-02	-1.0544022793456104e-01	-9.8068193882636892e-02	-1.4004653590018970e-02	1.6433304601567982e-02	2.0797687502967083e-02	-1.1434386615995738e-01	-1.9104470976182369e-03	-2.8554147198924365e-02	-6.8137174600077149e-02	-8.9451855433876654e-02	-6.8940682518833174e-02	-6.5332393243496878e-02	8.8743376974408580e-03	-1.5497505041899751e-01	1.1204154317890109e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0854481131763972e-01	-3.2828761190649119e-01	-6.0509202828487277e-02	6.4956904498964961e-03	-5.2573411736900376e-03	5.1542125289262448e-03	-5.3987732906603934e-02	-8.5240084627216293e-04	-1.0402025263682553e-01	-6.7793722478034113e-02	-2.0754903320786250e-01	-4.3287143090032265e-01	3.2415008072309896e-02	6.5549608769026851e-02	-1.0495106371671552e-01	-9.7454614800280379e-02	-1.3914847891640042e-02	1.6380985055771034e-02	2.0748800125635024e-02	-1.1379675324615188e-01	-1.8898810703433186e-03	-2.8383609010972970e-02	-6.7820957634476542e-02	-8.8861136340079930e-02	-6.8626188681405464e-02	-6.4878481616426745e-02	9.0888426706707756e-03	-1.5425928637412198e-01	1.1260202102795321e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0689963749806409e-01	-3.2652511235556947e-01	-6.0157608409391321e-02	6.4953595151548988e-03	-5.1991408202768461e-03	5.1560475342593793e-03	-5.3616674707598420e-02	-8.0052182000916062e-04	-1.0329871061558750e-01	-6.7279896825379021e-02	-2.0643777888298198e-01	-4.3085590152182413e-01	3.2320029006646017e-02	6.5326859586375782e-02	-1.0446323982462084e-01	-9.6846290658351361e-02	-1.3825844184302152e-02	1.6328062478325581e-02	2.0698562888101416e-02	-1.1325163624285037e-01	-1.8697060202017592e-03	-2.8214406960475752e-02	-6.7505840067510148e-02	-8.8275494328041187e-02	-6.8312528149786389e-02	-6.4428835404472071e-02	9.2973656991487564e-03	-1.5354595306105814e-01	1.1313476822743961e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0526394334685014e-01	-3.2477304144736202e-01	-5.9809303002063621e-02	6.4941647249068144e-03	-5.1421962389482535e-03	5.1570499429478677e-03	-5.3250003363958111e-02	-7.5006466906874284e-04	-1.0258512621010857e-01	-6.6772538120766417e-02	-2.0533362740010089e-01	-4.2884621904964598e-01	3.2223589207555095e-02	6.5102286189215999e-02	-1.0397676637435935e-01	-9.6243188941484106e-02	-1.3737637492027143e-02	1.6274558798783961e-02	2.0647016961098601e-02	-1.1270851418104862e-01	-1.8499142964257971e-03	-2.8046532850971584e-02	-6.7191816025140808e-02	-8.7694919148346831e-02	-6.7999703921441182e-02	-6.3983441284682793e-02	9.4999532998913030e-03	-1.5283503728178033e-01	1.1364021087571965e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0363769162118565e-01	-3.2303135367012431e-01	-5.9464226150548631e-02	6.4921281218975058e-03	-5.0864756774915455e-03	5.1572443187714468e-03	-5.2887649049289470e-02	-7.0100220197967620e-04	-1.0187940784432899e-01	-6.6271562311568485e-02	-2.0423651307137924e-01	-4.2684241654676935e-01	3.2125737914611076e-02	6.4875955816012743e-02	-1.0349165356544891e-01	-9.5645276649062388e-02	-1.3650222753224849e-02	1.6220495536157738e-02	2.0594202837776601e-02	-1.1216738633249104e-01	-1.8304983753884869e-03	-2.7879978415900734e-02	-6.6878879888481332e-02	-8.7119399475736894e-02	-6.7687719158917706e-02	-6.3542285110970653e-02	9.6966534578574459e-03	-1.5212652641377852e-01	1.1411877406387817e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0202084505501675e-01	-3.2130000355541316e-01	-5.9122318814996147e-02	6.4892713131907472e-03	-5.0319481925246590e-03	5.1566546352520967e-03	-5.2529543091699112e-02	-6.5330770349430925e-04	-1.0118146452487813e-01	-6.5776886126460529e-02	-2.0314637141145347e-01	-4.2484452724774552e-01	3.2026523471755539e-02	6.4647934694465295e-02	-1.0300791167108980e-01	-9.5052520314804614e-02	-1.3563594823993368e-02	1.6165893802689350e-02	2.0540160333605721e-02	-1.1162825220259559e-01	-1.8114508596477617e-03	-2.7714735321313341e-02	-6.6567026296356926e-02	-8.6548922918514515e-02	-6.7376577185324707e-02	-6.3105351922021158e-02	9.8875155830120062e-03	-1.5142040841916543e-01	1.1457088176197779e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0041336634980242e-01	-3.1957894566812489e-01	-5.8783523351538670e-02	6.4856154784561021e-03	-4.9785836315214514e-03	5.1553042880367189e-03	-5.2175617961038818e-02	-6.0695492339918528e-04	-1.0049120585054470e-01	-6.5288427072092856e-02	-2.0206313912359172e-01	-4.2285258454816005e-01	3.1925993333939938e-02	6.4418288041252644e-02	-1.0252555102843788e-01	-9.4464886026345646e-02	-1.3477748481426938e-02	1.6110774307712204e-02	2.0484928586715290e-02	-1.1109111152309085e-01	-1.7927644769490771e-03	-2.7550795168616568e-02	-6.6256250147391671e-02	-8.5983476028855060e-02	-6.7066281479655557e-02	-6.2672625949919056e-02	1.0072590466612184e-02	-1.5071667185243462e-01	1.1499695670765971e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9881521816594536e-01	-3.1786813459718138e-01	-5.8447783492013308e-02	6.4811813781038546e-03	-4.9263526151243180e-03	5.1532161070764341e-03	-5.1825807256057899e-02	-5.6191806563880451e-04	-9.9808542021456489e-02	-6.4806103429936909e-02	-2.0098675408509445e-01	-4.2086662199277103e-01	3.1824194074058981e-02	6.4187080062332744e-02	-1.0204458202891516e-01	-9.3882339444801316e-02	-1.3392678426926831e-02	1.6055157361593846e-02	2.0428546058657033e-02	-1.1055596424439001e-01	-1.7744320791894246e-03	-2.7388149497355189e-02	-6.5946546601623898e-02	-8.5423044313998595e-02	-6.6756835671964970e-02	-6.2244090629475030e-02	1.0251930236781455e-02	-1.5001530586689324e-01	1.1539742029707045e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9722636311486916e-01	-3.1616752494684791e-01	-5.8115044323531428e-02	6.4759893612656143e-03	-4.8752265197424070e-03	5.1504123686058334e-03	-5.1480045691470598e-02	-5.1817177774578617e-04	-9.9133383847967702e-02	-6.4329834253296581e-02	-1.9991715533197815e-01	-4.1888667326238699e-01	3.1721171390156670e-02	6.3954373953774291e-02	-1.0156501510857117e-01	-9.3304845824290369e-02	-1.3308379289512147e-02	1.5999062879757033e-02	2.0371050535583621e-02	-1.1002281052772452e-01	-1.7564466413441660e-03	-2.7226789788023290e-02	-6.5637911081648098e-02	-8.4867612248322163e-02	-6.6448243538404478e-02	-6.1819728608251440e-02	1.0425588313433607e-02	-1.4931630021977696e-01	1.1577269247807130e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9564676375173349e-01	-3.1447707132866826e-01	-5.7785252267895285e-02	6.4700593736238560e-03	-4.8251774604315817e-03	5.1469148069216951e-03	-5.1138269084939347e-02	-4.7569114058094384e-04	-9.8465642759257621e-02	-6.3859539364476969e-02	-1.9885428304299824e-01	-4.1691277215955375e-01	3.1616970112894813e-02	6.3720231903108868e-02	-1.0108686073850166e-01	-9.2732370031408246e-02	-1.3224845629127818e-02	1.5942510386772961e-02	2.0312479129829746e-02	-1.0949165073705144e-01	-1.7388012603590599e-03	-2.7066707464902893e-02	-6.5330339273290863e-02	-8.4317163286277072e-02	-6.6140508996119424e-02	-6.1399521757276587e-02	1.0593619362607169e-02	-1.4861964527606850e-01	1.1612319164570848e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9407638256876067e-01	-3.1279672835400563e-01	-5.7458355060880338e-02	6.4634109650902518e-03	-4.7761782740563287e-03	5.1427446259641532e-03	-5.0800414343982775e-02	-4.3445165837617484e-04	-9.7805230811635280e-02	-6.3395139352097174e-02	-1.9779807852304865e-01	-4.1494495259312231e-01	3.1511634213268865e-02	6.3484715091184210e-02	-1.0061012941533798e-01	-9.2164876564627615e-02	-1.3142071939945607e-02	1.5885519020522654e-02	2.0252868281887406e-02	-1.0896248543076106e-01	-1.7214891540090181e-03	-2.6907893898924978e-02	-6.5023827125819347e-02	-8.3771679876178062e-02	-6.5833636098020828e-02	-6.0983451182436164e-02	1.0756079250280791e-02	-1.4792533201103800e-01	1.1644933453991179e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9251518198915877e-01	-3.1112645062717015e-01	-5.7134301731375015e-02	6.4560632973343834e-03	-4.7282025027296157e-03	5.1379225107020116e-03	-5.0466419452809566e-02	-3.9442924907752706e-04	-9.7152060696554271e-02	-6.2936555568537764e-02	-1.9674848418598423e-01	-4.1298324856176533e-01	3.1405206810556613e-02	6.3247883694504639e-02	-1.0013483165181741e-01	-9.1602329573614472e-02	-1.3060052653655516e-02	1.5828107536420482e-02	2.0192253762760987e-02	-1.0843531535320215e-01	-1.7045036597257630e-03	-2.6750340410551427e-02	-6.4718370851693713e-02	-8.3231143474827893e-02	-6.5527629027432657e-02	-6.0571497236531463e-02	1.0913024995725220e-02	-1.4723335201152921e-01	1.1675153614540277e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9096312436162053e-01	-3.0946619273912251e-01	-5.6813042580396933e-02	6.4480351511650184e-03	-4.6812243775290517e-03	5.1324686383223059e-03	-5.0136223459085395e-02	-3.5560023498772716e-04	-9.6506045748334907e-02	-6.2483710127511381e-02	-1.9570544353691663e-01	-4.1102769413651608e-01	3.1297730180488058e-02	6.3009796888042383e-02	-9.9660977967443068e-02	-9.1044692878441108e-02	-1.2978782142744128e-02	1.5770294311695847e-02	2.0130670676693892e-02	-1.0791014142604602e-01	-1.6878382333962993e-03	-2.6594038272671403e-02	-6.4413966925864097e-02	-8.2695534562961304e-02	-6.5222492092625331e-02	-6.0163639531987299e-02	1.1064514724463044e-02	-1.4654369747601428e-01	1.1703020959379159e-02	0
