# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.9589508311204597e-02	-2.0815306760440502e-01	-3.8128019261878859e-01	-1.7582823863126790e-01	-1.9785179595405064e-01	-4.5261448636957818e-01	-1.4865153143823601e-01	-2.8851493543093998e-01	-3.0249436506384347e-01	-2.2171964366996849e-01	-7.8309650210092827e-02	-3.0453662876880888e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.8962592275984682e-02	-2.0676920247786920e-01	-3.7934179470152718e-01	-1.7487240130752102e-01	-1.9684665638127877e-01	-4.5047588845710274e-01	-1.4777670220393374e-01	-2.8670452237461080e-01	-3.0078304891165014e-01	-2.2030078287372062e-01	-7.7806842365826537e-02	-3.0291162064403127e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.8340754368265143e-02	-2.0539821565771157e-01	-3.7741002804291546e-01	-1.7392123659380510e-01	-1.9584493951863821e-01	-4.4834115352966480e-01	-1.4690766716075476e-01	-2.8490864682843453e-01	-2.9908159017981878e-01	-2.1889392885926537e-01	-7.7308326467030314e-02	-3.0129389512143484e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.7723951590527228e-02	-2.0403996009946912e-01	-3.7548499011759279e-01	-1.7297476106981050e-01	-1.9484669624719872e-01	-4.4621045796089015e-01	-1.4604440306024016e-01	-2.8312718842336981e-01	-2.9738998199067496e-01	-2.1749896872668298e-01	-7.6814061363786143e-02	-2.9968349583459303e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.7112141175950434e-02	-2.0269429063279981e-01	-3.7356677505411612e-01	-1.7203299005116005e-01	-1.9385197570963442e-01	-4.4408397393010784e-01	-1.4518688616100464e-01	-2.8136002736443783e-01	-2.9570821578490786e-01	-2.1611579048630705e-01	-7.6324006257902102e-02	-2.9808046405340177e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.6505280593068773e-02	-2.0136106393775055e-01	-3.7165547368755109e-01	-1.7109593761852290e-01	-1.9286082533742571e-01	-4.4196186945954324e-01	-1.4433509225010274e-01	-2.7960704444617890e-01	-2.9403628137123394e-01	-2.1474428306038887e-01	-7.5838120702805240e-02	-2.9648483873313852e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.5903327550158846e-02	-2.0004013852124022e-01	-3.6975117361213772e-01	-1.7016361664638363e-01	-1.9187329087810509e-01	-4.3984430845268030e-01	-1.4348899666386281e-01	-2.7786812106729525e-01	-2.9237416697515245e-01	-2.1338433628433193e-01	-7.5356364603297740e-02	-2.9489665656309388e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.5306239999367104e-02	-1.9873137469375929e-01	-3.6785395923399017e-01	-1.6923603883145552e-01	-1.9088941642252477e-01	-4.3773145073372455e-01	-1.4264857430819597e-01	-2.7614313924450667e-01	-2.9072185928679339e-01	-2.1203584090751387e-01	-7.4878698215181644e-02	-2.9331595201475658e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.4713976140586076e-02	-1.9743463454628957e-01	-3.6596391182379340e-01	-1.6831321472073410e-01	-1.8990924443212739e-01	-4.3562345208810155e-01	-1.4181379967838953e-01	-2.7443198162564481e-01	-2.8907934350786646e-01	-2.1069868859371396e-01	-7.4405082144758786e-02	-2.9174275738953670e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.4126494425087859e-02	-1.9614978192744489e-01	-3.6408110956945811e-01	-1.6739515373918754e-01	-1.8893281576619991e-01	-4.3352046430392643e-01	-1.4098464687839316e-01	-2.7273453150201071e-01	-2.8744660339771239e-01	-2.0937277192116230e-01	-7.3935477348210960e-02	-2.9017710286601167e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3543753558923484e-02	-1.9487668242083694e-01	-3.6220562762870279e-01	-1.6648186421707789e-01	-1.8796016970909352e-01	-4.3142263521438429e-01	-1.4016108963960761e-01	-2.7105067282002032e-01	-2.8582362131846689e-01	-2.0805798438222833e-01	-7.3469845130866837e-02	-2.8861901654668337e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.2965712506095352e-02	-1.9361520332266560e-01	-3.6033753818152359e-01	-1.6557335341690779e-01	-1.8699134399738984e-01	-4.2933010874095567e-01	-1.3934310133918257e-01	-2.6938029019216242e-01	-2.8421037827933876e-01	-2.0675422038276306e-01	-7.3008147146359711e-02	-2.8706852450422926e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2392330491512076e-02	-1.9236521361953757e-01	-3.5847691048252622e-01	-1.6466962755999359e-01	-1.8602637484699944e-01	-4.2724302493743332e-01	-1.3853065501783499e-01	-2.6772326890729081e-01	-2.8260685398001301e-01	-2.0546137524111135e-01	-7.2550345395682461e-02	-2.8552565082724052e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.1823567003732107e-02	-1.9112658396651205e-01	-3.5662381091308420e-01	-1.6377069185265708e-01	-1.8506529698017413e-01	-4.2516152003466640e-01	-1.3772372339719455e-01	-2.6607949494027472e-01	-2.8101302685318313e-01	-2.0417934518680841e-01	-7.2096402226143816e-02	-2.8399041766543270e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.1259381797504271e-02	-1.8989918666537761e-01	-3.5477830303329633e-01	-1.6287655051203662e-01	-1.8410814365241959e-01	-4.2308572648598092e-01	-1.3692227889668609e-01	-2.6444885496102777e-01	-2.7942887410622241e-01	-2.0290802735897562e-01	-7.1646280330231293e-02	-2.8246284527432097e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0699734896112147e-02	-1.8868289564315768e-01	-3.5294044763371546e-01	-1.6198720679151368e-01	-1.8315494667929208e-01	-4.2101577301321635e-01	-1.3612629364995701e-01	-2.6283123634293815e-01	-2.7785437176199984e-01	-2.0164731980442785e-01	-7.1199942744384986e-02	-2.8094295205934938e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.0144586593529641e-02	-1.8747758643084841e-01	-3.5111030278682198e-01	-1.6110266300575454e-01	-1.8220573646306681e-01	-4.1895178465332933e-01	-1.3533573952085892e-01	-2.6122652717072053e-01	-2.7628949469885178e-01	-2.0039712147550812e-01	-7.0757352847687222e-02	-2.7943075461946759e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9593897456394067e-02	-1.8628313614238715e-01	-3.4928792389821556e-01	-1.6022292055536463e-01	-1.8126054201926367e-01	-4.1689388280550904e-01	-1.3455058811899123e-01	-2.5963461624770851e-01	-2.7473421668971487e-01	-1.9915733222765944e-01	-7.0318474360471728e-02	-2.7792626779014601e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9047628325803888e-02	-1.8509942345385305e-01	-3.4747336375750248e-01	-1.5934797995115541e-01	-1.8031939100301839e-01	-4.1484218527875583e-01	-1.3377081081481612e-01	-2.5805539310260883e-01	-2.7318851044043146e-01	-1.9792785281674910e-01	-6.9883271342857031e-02	-2.7642950468582339e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8505740318947326e-02	-1.8392632858289948e-01	-3.4566667258885569e-01	-1.5847784083802299e-01	-1.7938230973528671e-01	-4.1279680633987326e-01	-1.3299637875435258e-01	-2.5648874799573612e-01	-2.7165234762723572e-01	-1.9670858489615550e-01	-6.9451708193207964e-02	-2.7494047674178201e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7968194830567795e-02	-1.8276373326841799e-01	-3.4386789810122464e-01	-1.5761250201843813e-01	-1.7844932322887064e-01	-4.1075785676182575e-01	-1.3222726287345843e-01	-2.5493457192474467e-01	-2.7012569893342969e-01	-1.9549943101362965e-01	-6.9023749646528687e-02	-2.7345919375544303e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7434953534272858e-02	-1.8161152075043441e-01	-3.4207708553817695e-01	-1.5675196147554829e-01	-1.7752045521425625e-01	-4.0872544387241777e-01	-1.3146343391170834e-01	-2.5339275662987853e-01	-2.6860853408525948e-01	-1.9430029460794307e-01	-6.8599360772791801e-02	-2.7198566392707962e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6905978383691893e-02	-1.8046957575023556e-01	-3.4029427772734966e-01	-1.5589621639589105e-01	-1.7659572816525196e-01	-4.0669967160324610e-01	-1.3070486242587595e-01	-2.5186319459875439e-01	-2.6710082188700046e-01	-1.9311108000533175e-01	-6.8178506975206193e-02	-2.7051989389994313e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.6381231613488818e-02	-1.7933778445072773e-01	-3.3851951512949530e-01	-1.5504526319172152e-01	-1.7567516332441965e-01	-4.0468064053888758e-01	-1.2995151880302927e-01	-2.5034577907069572e-01	-2.6560253025526354e-01	-1.9193169241574784e-01	-6.7761153988427858e-02	-2.6906188879980003e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.5860675740234663e-02	-1.7821603447702425e-01	-3.3675283588710281e-01	-1.5419909752295236e-01	-1.7475878072828729e-01	-4.0266844796627566e-01	-1.2920337327324560e-01	-2.4884040404063384e-01	-2.6411362625252927e-01	-1.9076203792892782e-01	-6.7347267876716438e-02	-2.6761165227387507e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5344273563146278e-02	-1.7710421487726374e-01	-3.3499427587257941e-01	-1.5335771431870990e-01	-1.7384659923233725e-01	-4.0066318792422878e-01	-1.2846039592195585e-01	-2.4734696426259298e-01	-2.6263407611992395e-01	-1.8960202351028801e-01	-6.6936815032041130e-02	-2.6616918652920185e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4831988164695463e-02	-1.7600221610365632e-01	-3.3324386873597722e-01	-1.5252110779850686e-01	-1.7293863653576022e-01	-3.9866495125309126e-01	-1.2772255670192503e-01	-2.4586535525277309e-01	-2.6116384530924536e-01	-1.8845155699665575e-01	-6.6529762172138629e-02	-2.6473449237037655e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4323782911094103e-02	-1.7490992999375807e-01	-3.3150164595225212e-01	-1.5168927149303266e-01	-1.7203490920596895e-01	-3.9667382564444842e-01	-1.2698982544487733e-01	-2.4439547329224745e-01	-2.5970289851424999e-01	-1.8731054709184589e-01	-6.6126076338526463e-02	-2.6330756923671600e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3819621452660073e-02	-1.7382724975197184e-01	-3.2976763686803950e-01	-1.5086219826456529e-01	-1.7113543270286419e-01	-3.9468989569088064e-01	-1.2626217187277253e-01	-2.4293721542928717e-01	-2.5825119970121180e-01	-1.8617890336209061e-01	-6.5725724894474119e-02	-2.6188841523881823e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3319467724068910e-02	-1.7275406993127448e-01	-3.2804186874793823e-01	-1.5003988032700585e-01	-1.7024022140284689e-01	-3.9271324293572329e-01	-1.2553956560874333e-01	-2.4149047948133007e-01	-2.5680871213876449e-01	-1.8505653623133228e-01	-6.5328675522935351e-02	-2.6047702719452742e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2823285944494882e-02	-1.7169028641516781e-01	-3.2632436682028843e-01	-1.4922230926553678e-01	-1.6934928862257054e-01	-3.9074394592279615e-01	-1.2482197618769864e-01	-2.4005516403660357e-01	-2.5537539842703572e-01	-1.8394335697638506e-01	-6.4934896224443539e-02	-2.5907340066430212e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2331040617647441e-02	-1.7063579639985330e-01	-3.2461515432243498e-01	-1.4840947605590979e-01	-1.6846264664242835e-01	-3.8878208024607408e-01	-1.2410937306660241e-01	-2.3863116845541901e-01	-2.5395122052608704e-01	-1.8283927772197545e-01	-6.4544355314973226e-02	-2.5767752998598953e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1842696531705811e-02	-1.6959049837662840e-01	-3.2291425254546668e-01	-1.4760137108336288e-01	-1.6758030672977051e-01	-3.8682771859926524e-01	-1.2340172563443373e-01	-2.3721839287114671e-01	-2.5253613978366812e-01	-1.8174421143566741e-01	-6.4157021423769986e-02	-2.5628940830900571e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1358218759157205e-02	-1.6855429211450382e-01	-3.2122168087842212e-01	-1.4679798416117143e-01	-1.6670227916184660e-01	-3.8488093082527003e-01	-1.2269900322183708e-01	-2.3581673819088730e-01	-2.5113011696229770e-01	-1.8065807192268063e-01	-6.3772863491151133e-02	-2.5490902762792522e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0877572656541483e-02	-1.6752707864303884e-01	-3.1953745685195495e-01	-1.4599930454883536e-01	-1.6582857324846925e-01	-3.8294178396549122e-01	-1.2200117511046768e-01	-2.3442610609584863e-01	-2.4973311226568060e-01	-1.7958077382060714e-01	-6.3391850766279220e-02	-2.5353637881548108e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0400723864107460e-02	-1.6650876023539529e-01	-3.1786159618145182e-01	-1.4520532096990682e-01	-1.6495919735439546e-01	-3.8101034230897013e-01	-1.2130821054204131e-01	-2.3304639904144309e-01	-2.4834508536447431e-01	-1.7851223259403515e-01	-6.3013952804910955e-02	-2.5217145165497928e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9927638305383283e-02	-1.6549924039160643e-01	-3.1619411280959525e-01	-1.4441602162946016e-01	-1.6409415892142157e-01	-3.7908666744131964e-01	-1.2062007872709361e-01	-2.3167752025711300e-01	-2.4696599542141295e-01	-1.7745236452908406e-01	-6.2639139467123128e-02	-2.5081423487212878e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9458282186665952e-02	-1.6449842382206087e-01	-3.1453501894836827e-01	-1.4363139423120946e-01	-1.6323346449019044e-01	-3.7717081829343641e-01	-1.1993674885345688e-01	-2.3031937374589931e-01	-2.4559580111580251e-01	-1.7640108672785904e-01	-6.2267380915017961e-02	-2.4946471616629287e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8992621996432116e-02	-1.6350621643119789e-01	-3.1288432512049258e-01	-1.4285142599427555e-01	-1.6237711972170560e-01	-3.7526285118996033e-01	-1.1925819009446020e-01	-2.2897186428376012e-01	-2.4423446066739560e-01	-1.7535831710282912e-01	-6.1898647610409328e-02	-2.4812288224116258e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8530624504675017e-02	-1.6252252530141517e-01	-3.1124204020029983e-01	-1.4207610366960760e-01	-1.6152512941855321e-01	-3.7336281989746772e-01	-1.1858437161686057e-01	-2.2763489741865317e-01	-2.4288193185965934e-01	-1.7432397437113634e-01	-6.1532910312492278e-02	-2.4678871883485956e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8072256762169473e-02	-1.6154725867718381e-01	-3.0960817145402891e-01	-1.4130541355606224e-01	-1.6067749754582725e-01	-3.7147077567237058e-01	-1.1791526258850980e-01	-2.2630837946938898e-01	-2.4153817206244443e-01	-1.7329797804883920e-01	-6.1170140075496982e-02	-2.4546221074946861e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7617486099669356e-02	-1.6058032594937216e-01	-3.0798272457954873e-01	-1.4053934151614472e-01	-1.5983422725175780e-01	-3.6958676730850631e-01	-1.1725083218576553e-01	-2.2499221752426707e-01	-2.4020313825406864e-01	-1.7228024844509865e-01	-6.0810308246329305e-02	-2.4414334188000816e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7166280127039882e-02	-1.5962163763977366e-01	-3.0636570374550198e-01	-1.3977787299141559e-01	-1.5899532088804039e-01	-3.6771084118439656e-01	-1.1659104960065106e-01	-2.2368631943950282e-01	-2.3887678704282339e-01	-1.7127070665630797e-01	-6.0453386462199263e-02	-2.4283209524284013e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6718606732327957e-02	-1.5867110538583917e-01	-3.0475711162986968e-01	-1.3902099301756690e-01	-1.5816078002986561e-01	-3.6584304131015882e-01	-1.1593588404777110e-01	-2.2239059383745480e-01	-2.3755907468791590e-01	-1.7026927456017496e-01	-6.0099346648239189e-02	-2.4152845300352641e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6274434080773723e-02	-1.5772864192561056e-01	-3.0315694945795446e-01	-1.3826868623917324e-01	-1.5733060549564853e-01	-3.6398340937405399e-01	-1.1528530477098868e-01	-2.2110495010466155e-01	-2.3624995711985641e-01	-1.6927587480975856e-01	-5.9748161015112856e-02	-2.4023239650413605e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5833730613765526e-02	-1.5679416108285354e-01	-3.0156521703978073e-01	-1.3752093692411982e-01	-1.5650479736645626e-01	-3.6213198478865105e-01	-1.1463928104986994e-01	-2.1982929838969573e-01	-2.3494938996030043e-01	-1.6829043082746539e-01	-5.9399802056617108e-02	-2.3894390629000761e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5396465047741890e-02	-1.5586757775238921e-01	-2.9998191280691378e-01	-1.3677772897771395e-01	-1.5568335500513492e-01	-3.6028880473659997e-01	-1.1399778220590222e-01	-2.1856354960084481e-01	-2.3365732854135904e-01	-1.6731286679901072e-01	-5.9054242547277452e-02	-2.3766296213597432e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4962606373042084e-02	-1.5494880788562027e-01	-2.9840703384869433e-01	-1.3603904595648220e-01	-1.5486627707513470e-01	-3.5845390421599171e-01	-1.1336077760849078e-01	-2.1730761540362464e-01	-2.3237372792438385e-01	-1.6634310766734697e-01	-5.8711455539938520e-02	-2.3638954307205517e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4532123852708784e-02	-1.5403776847625192e-01	-2.9684057594789309e-01	-1.3530487108165945e-01	-1.5405356155903413e-01	-3.5662731608529835e-01	-1.1272823668074081e-01	-2.1606140821813585e-01	-2.3109854291824025e-01	-1.6538107912656502e-01	-5.8371414363351345e-02	-2.3512362740861981e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4104987021244587e-02	-1.5313437754620385e-01	-2.9528253361578222e-01	-1.3457518725237247e-01	-1.5324520577676315e-01	-3.5480907110787696e-01	-1.1210012890502877e-01	-2.1482484121626830e-01	-2.2983172809707697e-01	-1.6442670761577061e-01	-5.8034092619757671e-02	-2.3386519276103129e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3681165683325209e-02	-1.5223855413171247e-01	-2.9373290012662878e-01	-1.3384997705852422e-01	-1.5244120640352640e-01	-3.5299919799602786e-01	-1.1147642382837013e-01	-2.1359782831876262e-01	-2.2857323781760333e-01	-1.6347992031294087e-01	-5.7699464182473494e-02	-2.3261421607377453e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3260629912471245e-02	-1.5135021826962070e-01	-2.9219166755160847e-01	-1.3312922279338124e-01	-1.5164155948742722e-01	-3.5119772345459621e-01	-1.1085709106758711e-01	-2.1238028419213445e-01	-2.2732302623588291e-01	-1.6254064512876337e-01	-5.7367503193472072e-02	-2.3137067364407488e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2843350049681149e-02	-1.5046929098385353e-01	-2.9065882679214422e-01	-1.3241290646587051e-01	-1.5084626046679295e-01	-3.4940467222410676e-01	-1.1024210031428294e-01	-2.1117212424546905e-01	-2.2608104732365480e-01	-1.6160881070046171e-01	-5.7038184060967945e-02	-2.3013454114501444e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2429296702027038e-02	-1.4959569427207711e-01	-2.8913436761267058e-01	-1.3170100981258887e-01	-1.5005530418720345e-01	-3.4762006712342280e-01	-1.0963142133962679e-01	-2.0997326462709218e-01	-2.2484725488419097e-01	-1.6068434638561005e-01	-5.6711481457002604e-02	-2.2890579364815133e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2018440741216022e-02	-1.4872935109254001e-01	-2.8761827867282791e-01	-1.3099351430953027e-01	-1.4926868491822406e-01	-3.4584392909192246e-01	-1.0902502399895520e-01	-2.0878362222112395e-01	-2.2362160256770069e-01	-1.5976718225594083e-01	-5.6387370315033228e-02	-2.2768440564564960e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1610753302118246e-02	-1.4787018535109320e-01	-2.8611054755908694e-01	-1.3029040118353477e-01	-1.4848639636984368e-01	-3.4407627723118106e-01	-1.0842287823619368e-01	-2.0760311464392117e-01	-2.2240404388628951e-01	-1.5885724909114679e-01	-5.6065825827524653e-02	-2.2647035107192426e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1206205781264409e-02	-1.4701812188838861e-01	-2.8461116081581067e-01	-1.2959165142346388e-01	-1.4770843170862111e-01	-3.4231712884615773e-01	-1.0782495408810493e-01	-2.0643166024041537e-01	-2.2119453222848515e-01	-1.5795447837268237e-01	-5.5746823443546388e-02	-2.2526360332481096e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0804769835313836e-02	-1.4617308646725230e-01	-2.8312010397575343e-01	-1.2889724579110703e-01	-1.4693478357353984e-01	-3.4056649948587520e-01	-1.0723122168836624e-01	-2.0526917808034964e-01	-2.1999302087333600e-01	-1.5705880227756461e-01	-5.5430338866374419e-02	-2.2406413528626334e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0406417379495698e-02	-1.4533500576023192e-01	-2.8163736159000424e-01	-1.2820716483182382e-01	-1.4616544409157492e-01	-3.3882440298359062e-01	-1.0664165127148303e-01	-2.0411558795442347e-01	-2.1879946300409536e-01	-1.5617015367217854e-01	-5.5116348051099724e-02	-2.2287191934258815e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0011120586023934e-02	-1.4450380733731477e-01	-2.8016291725737508e-01	-1.2752138888492451e-01	-1.4540040489297229e-01	-3.3709085149644985e-01	-1.0605621317654058e-01	-2.0297081037034642e-01	-2.1761381172149569e-01	-1.5528846610608704e-01	-5.4804827202243021e-02	-2.2168692740422177e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9618851882489063e-02	-1.4367941965381634e-01	-2.7869675365324226e-01	-1.2683989809379675e-01	-1.4463965712624413e-01	-3.3536585554462334e-01	-1.0547487785080055e-01	-2.0183476654881016e-01	-2.1643602005662727e-01	-1.5441367380585011e-01	-5.4495752771377637e-02	-2.2050913092505775e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9229583950226964e-02	-1.4286177203843484e-01	-2.7723885255784181e-01	-1.2616267241577930e-01	-1.4388319147288184e-01	-3.3364942404991704e-01	-1.0489761585314475e-01	-2.0070737841938019e-01	-2.1526604098342519e-01	-1.5354571166885286e-01	-5.4189101454760177e-02	-2.1933850092132923e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8843289722667358e-02	-1.4205079468147244e-01	-2.7578919488402653e-01	-1.2548969163178986e-01	-1.4313099816178926e-01	-3.3194156437385769e-01	-1.0432439785737174e-01	-1.9958856861631449e-01	-2.1410382743077591e-01	-1.5268451525714732e-01	-5.3884850190970397e-02	-2.1817500799005579e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8459942383662556e-02	-1.4124641862321891e-01	-2.7434776070448663e-01	-1.2482093535570946e-01	-1.4238306698343839e-01	-3.3024228235524733e-01	-1.0375519465534931e-01	-1.9847826047431194e-01	-2.1294933229425145e-01	-1.5183002079130731e-01	-5.3582976158560197e-02	-2.1701862232705860e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8079515365798607e-02	-1.4044857574249700e-01	-2.7291452927844234e-01	-1.2415638304352912e-01	-1.4163938730375075e-01	-3.2855158234718668e-01	-1.0318997716002747e-01	-1.9737637802419619e-01	-2.1180250844747953e-01	-1.5098216514430027e-01	-5.3283456773712927e-02	-2.1586931374455359e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7701982348689793e-02	-1.3965719874536703e-01	-2.7148947907781079e-01	-1.2349601400226241e-01	-1.4089994807770637e-01	-3.2686946725356436e-01	-1.0262871640831581e-01	-1.9628284598853854e-01	-2.1066330875315725e-01	-1.5014088583537682e-01	-5.2986269687913062e-02	-2.1472705168832704e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7327317257257949e-02	-1.3887222115398876e-01	-2.7007258781285454e-01	-1.2283980739862828e-01	-1.4016473786268402e-01	-3.2519593856501183e-01	-1.0207138356382894e-01	-1.9519758977722407e-01	-2.0953168607371794e-01	-1.4930612102398019e-01	-5.2691392785627136e-02	-2.1359180525450164e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6955494259997889e-02	-1.3809357729563868e-01	-2.6866383245731562e-01	-1.2218774226750832e-01	-1.3943374483153420e-01	-3.2353099639432120e-01	-1.0151794991950343e-01	-1.9412053548296510e-01	-2.0840759328165734e-01	-1.4847780950367689e-01	-5.2398804181995981e-02	-2.1246354320589914e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6586487767230015e-02	-1.3732120229188069e-01	-2.6726318927304255e-01	-1.2153979752018318e-01	-1.3870695678538947e-01	-3.2187463951132750e-01	-1.0096838690009058e-01	-1.9305160987676562e-01	-2.0729098326952844e-01	-1.4765589069611040e-01	-5.2108482220539223e-02	-2.1134223398800692e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6220272429341684e-02	-1.3655503204788805e-01	-2.6587063383411436e-01	-1.2089595195235170e-01	-1.3798436116621368e-01	-3.2022686537725503e-01	-1.0042266606452836e-01	-1.9199074040334085e-01	-2.0618180895961233e-01	-1.4684030464497935e-01	-5.1820405470872070e-02	-2.1022784574455455e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5856823135017742e-02	-1.3579500324191487e-01	-2.6448614105046836e-01	-1.2025618425193717e-01	-1.3726594506909365e-01	-3.1858767017852668e-01	-9.9880759108195438e-02	-1.9093785517649431e-01	-2.0508002331327180e-01	-1.4603099201004111e-01	-5.1534552726434937e-02	-2.0912034633270732e-01	0
