# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5710287483806819e-02	-3.5139794173205852e-01	-4.8896341541578087e-01	-4.4605413957253159e-01	-6.3898150916216268e-01	-7.7240035325512457e-01	-5.1895794075529778e-01	-2.3692244922453193e-01	-6.0010222131992091e-03	-8.9062834330513785e-01	-8.8713030395774417e-01	-8.2725162510339523e-01	-5.3826481890536337e-01	-7.2734967870333544e-01	-5.5849702493690401e-01	3.4417522601102153e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4658907730023292e-02	-3.5068517395944543e-01	-4.8991062822486919e-01	-4.4689406763748202e-01	-6.4092127086605621e-01	-7.7318842937626975e-01	-5.1961138714444377e-01	-2.3845980221597407e-01	-4.5213141614773179e-03	-8.8847838899779963e-01	-8.8934527068334035e-01	-8.2626272376319754e-01	-5.3898613814452623e-01	-7.3101618740419716e-01	-5.6135143797985365e-01	3.4363599017149289e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3598511654832711e-02	-3.4994213302619132e-01	-4.9084196181271411e-01	-4.4771892162420990e-01	-6.4276478888703881e-01	-7.7391368852447306e-01	-5.2024720386393941e-01	-2.3998660516501660e-01	-3.0566788380894301e-03	-8.8618986211738371e-01	-8.9153768397777433e-01	-8.2521814427081974e-01	-5.3968074488693962e-01	-7.3467719456495639e-01	-5.6421843577529629e-01	3.4310587175926042e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2529574220757652e-02	-3.4916907633832805e-01	-4.9175718159670090e-01	-4.4852871644172365e-01	-6.4451103016503053e-01	-7.7457571550616433e-01	-5.2086527190519416e-01	-2.4150237059578708e-01	-1.6077433881341592e-03	-8.8376476116205516e-01	-8.9370720730947983e-01	-8.2411844298528625e-01	-5.4034831940472605e-01	-7.3833199819907425e-01	-5.6709789571790259e-01	3.4258491982885819e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1452577172921865e-02	-3.4836627992236718e-01	-4.9265605139987079e-01	-4.4932346880777868e-01	-6.4615905458170997e-01	-7.7517412351881831e-01	-5.2146547310943447e-01	-2.4300660938548108e-01	-1.7510211907841873e-04	-8.8120519716425527e-01	-8.9585350354515203e-01	-8.2296420114906021e-01	-5.4098854369087623e-01	-7.4197988565320738e-01	-5.6998968599099487e-01	3.4207318298549363e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0368008472664990e-02	-3.4753403821546075e-01	-4.9353833350961623e-01	-4.5010319682080979e-01	-6.4770801623426688e-01	-7.7570855467162025e-01	-5.2204769019750752e-01	-2.4449883105196218e-01	1.2406841754392594e-03	-8.7851338926015587e-01	-8.9797623496369405e-01	-8.2175602425613137e-01	-5.4160110171959897e-01	-7.4562013376184355e-01	-5.7289366540540809e-01	3.4157070936647838e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9276361716862984e-02	-3.4667266382540540e-01	-4.9440378874572033e-01	-4.5086791953568706e-01	-6.4915716448500604e-01	-7.7617868047748118e-01	-5.2261180680464803e-01	-2.4597854405290134e-01	2.6390887832675883e-03	-8.7569166006883259e-01	-9.0007506327382558e-01	-8.2049454139020594e-01	-5.4218567971893294e-01	-7.4925200901671596e-01	-5.7580968324849435e-01	3.4107754662259056e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8178135544184660e-02	-3.4578248726072947e-01	-4.9525217653797615e-01	-4.5161765654518193e-01	-6.5050584478504536e-01	-7.7658420231524750e-01	-5.2315770752022062e-01	-2.4744525609655299e-01	4.0196195321878098e-03	-8.7274243089846648e-01	-9.0214964963560573e-01	-8.1918040453416208e-01	-5.4274196645542561e-01	-7.5287476775133277e-01	-5.7873757914357971e-01	3.4059374189938638e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7073833029567338e-02	-3.4486385663114538e-01	-4.9608325501362605e-01	-4.5235242756905608e-01	-6.5175349927126391e-01	-7.7692485186097460e-01	-5.2368527793242381e-01	-2.4889847446420779e-01	5.3818191390019041e-03	-8.6966821679730055e-01	-9.0419965468608432e-01	-8.1781428785201382e-01	-5.4326965353064527e-01	-7.5648765634093396e-01	-5.8167718292016590e-01	3.4011934181847168e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5963961068251521e-02	-3.4391713731876522e-01	-4.9689678109481633e-01	-4.5307225205256368e-01	-6.5289966713665493e-01	-7.7720039148719877e-01	-5.2419440467794387e-01	-2.5033770634430919e-01	6.7252654496402992e-03	-8.6647162146739909e-01	-9.0622473856930996e-01	-8.1639688694467483e-01	-5.4376843568922040e-01	-7.6008991141817672e-01	-5.8462831449513875e-01	3.3965439245874944e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4849029750756214e-02	-3.4294271162058276e-01	-4.9769251060622044e-01	-4.5377714877615094e-01	-6.5394398477515359e-01	-7.7741061462918304e-01	-5.2468497549648774e-01	-2.5176245917817935e-01	8.0495715711733241e-03	-8.6315533205946460e-01	-9.0822456097089954e-01	-8.1492891808087831e-01	-5.4423801113806514e-01	-7.6368076010479546e-01	-5.8759078376518958e-01	3.3919893933765777e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3729551730206492e-02	-3.4194097836275689e-01	-4.9847019839297585e-01	-4.5446713547801049e-01	-6.5488618570293577e-01	-7.7755534611716925e-01	-5.2515687929013588e-01	-2.5317224101722319e-01	9.3543858971117024e-03	-8.5972211386705788e-01	-9.1019878115738628e-01	-8.1341111740466632e-01	-5.4467808187637567e-01	-7.6725942025948879e-01	-5.9056439051064502e-01	3.3875302739241295e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2606041583499629e-02	-3.4091235248738916e-01	-4.9922959844900866e-01	-4.5514222849110081e-01	-6.5572610025908806e-01	-7.7763444247373203e-01	-5.2561000618740961e-01	-2.5456656089144003e-01	1.0639392027858992e-02	-8.5617480493864095e-01	-9.1214705802052620e-01	-8.1184424012091660e-01	-5.4508835403593769e-01	-7.7082510074221666e-01	-5.9354892431085260e-01	3.3831670096127446e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1479015167773006e-02	-3.3985726461251803e-01	-4.9997046405581291e-01	-4.5580244239612688e-01	-6.5646365508940197e-01	-7.7764779217538271e-01	-5.2604424761193203e-01	-2.5594492918899509e-01	1.1904308588634843e-02	-8.5251631062570599e-01	-9.1406905012675810e-01	-8.1022905966041825e-01	-5.4546853823121821e-01	-7.7437700169506751e-01	-5.9654416447123515e-01	3.3789000376484526e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0348988973713023e-02	-3.3877616056616405e-01	-5.0069254793169926e-01	-4.5644778969188404e-01	-6.5709887241788878e-01	-7.7759531587765540e-01	-5.2645949635555245e-01	-2.5730685804654851e-01	1.3148888947629863e-02	-8.4874959808515194e-01	-9.1596441577199117e-01	-8.0856636682605409e-01	-5.4581834991867162e-01	-7.7791431483985951e-01	-5.9954987996209863e-01	3.3747297888742538e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9216479477235119e-02	-3.3766950089534914e-01	-5.0139560239148029e-01	-4.5707828048425292e-01	-6.5763186911138727e-01	-7.7747696660295629e-01	-5.2685564665575912e-01	-2.5865186174997717e-01	1.4372920837558889e-02	-8.4487769075375818e-01	-9.1783281304187625e-01	-8.0685696892168279e-01	-5.4613750976462461e-01	-7.8143622379252053e-01	-6.0256582936923686e-01	3.3706566875843440e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8082002491085711e-02	-3.3653776035105898e-01	-5.0207937951652915e-01	-4.5769392219502786e-01	-6.5806285554339317e-01	-7.7729272989055176e-01	-5.2723259427720393e-01	-2.5997945714505744e-01	1.5576225884165939e-02	-8.4090366281228546e-01	-9.1967389987771919e-01	-8.0510168886536615e-01	-5.4642574402105282e-01	-7.8494190439433809e-01	-6.0559176085636324e-01	3.3666811513391903e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6946072517940500e-02	-3.3538142735022736e-01	-5.0274363133511235e-01	-4.5829471929163762e-01	-6.5839213426392817e-01	-7.7704262390811552e-01	-5.2759023659714066e-01	-2.6128916405760982e-01	1.6758659045586252e-02	-8.3683063365631360e-01	-9.2148733414816442e-01	-8.0330136428859089e-01	-5.4668278490851108e-01	-7.8843052506007416e-01	-6.0862741213933658e-01	3.3628035907816232e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5809202106549484e-02	-3.3420100341588693e-01	-5.0338811001283157e-01	-4.5888067303869151e-01	-6.5862009848292613e-01	-7.7672669952438200e-01	-5.2792847269454635e-01	-2.6258050572255176e-01	1.7920107966795669e-02	-8.3266176239040313e-01	-9.2327277372677719e-01	-8.0145684662319139e-01	-5.4690837100543144e-01	-7.9190124714292431e-01	-6.1167251047215399e-01	3.3590244094541242e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4671901212502181e-02	-3.3299700259667991e-01	-5.0401256805298811e-01	-4.5945178127216213e-01	-6.5874723037518335e-01	-7.7634504034247953e-01	-5.2824720344269871e-01	-2.6385300922123062e-01	1.9060492253667197e-02	-8.2840024236162679e-01	-9.2502987657563751e-01	-7.9956900017767141e-01	-5.4710224764293858e-01	-7.9535322531624320e-01	-6.1472677264462805e-01	3.3553440036174678e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3534676565161175e-02	-3.3176995086701383e-01	-5.0461675850663379e-01	-4.6000803819688013e-01	-6.5877409921549079e-01	-7.7589776269364275e-01	-5.2854633160495212e-01	-2.6510620592635292e-01	2.0179762671413883e-02	-8.2404929574788111e-01	-9.2675830083503008e-01	-7.9763870120466174e-01	-5.4726416730430971e-01	-7.9878560797193776e-01	-6.1778990499165465e-01	3.3517627620708956e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2398031042302302e-02	-3.3052038550918994e-01	-5.0520043519202573e-01	-4.6054943420790234e-01	-6.5870135935300644e-01	-7.7538501559106887e-01	-5.2882576193343300e-01	-2.6633963195376942e-01	2.1277900272417438e-02	-8.1961216821568184e-01	-9.2845770491930935e-01	-7.9566683696125884e-01	-5.4739389002813976e-01	-8.0219753763534940e-01	-6.2086160341394192e-01	3.3482810659739974e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.1262463053974795e-02	-3.2924885447889335e-01	-5.0576335292316232e-01	-4.6107595573616122e-01	-6.5852974803437703e-01	-7.7480698064378017e-01	-5.2908540127039083e-01	-2.6755282862030189e-01	2.2354915458635691e-02	-8.1509212366145001e-01	-9.3012774761901562e-01	-7.9365430476398491e-01	-5.4749118381423822e-01	-8.0558815139644979e-01	-6.2394155341005697e-01	3.3448992886704674e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0128465937070922e-02	-3.2795591575549032e-01	-5.0630526774703533e-01	-4.6158758511869680e-01	-6.5826008308546791e-01	-7.7416387193042913e-01	-5.2932515865189711e-01	-2.6874534290675939e-01	2.3410846983933756e-02	-8.1049243904947943e-01	-9.3176808820926516e-01	-7.9160201104012262e-01	-5.4755582503125588e-01	-8.0895658135707982e-01	-6.2702943011961421e-01	3.3416177955139146e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8996527362064269e-02	-3.2664213667860581e-01	-5.0682593718919322e-01	-4.6208430049362237e-01	-6.5789326046185403e-01	-7.7345593583309491e-01	-5.2954494541358255e-01	-2.6991672792522875e-01	2.4445760901804871e-02	-8.0581639935898419e-01	-9.3337838656446437e-01	-7.8951087037718104e-01	-5.4758759882498675e-01	-8.1230195509396041e-01	-6.3012489837741825e-01	3.3384369436959069e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7867128753318712e-02	-3.2530809327251992e-01	-5.0732512050716816e-01	-4.6256607571987474e-01	-6.5743025167847813e-01	-7.7268345083119350e-01	-5.2974467529811065e-01	-2.7106654338966896e-01	2.5459749464032538e-02	-8.0106729265176202e-01	-9.3495830327934371e-01	-7.8738180457221774e-01	-5.4758629952627946e-01	-8.1562339613712531e-01	-6.3322761277834638e-01	3.3353570820764062e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6740744724345213e-02	-3.2395436955992568e-01	-5.0780257895127967e-01	-4.6303288032164647e-01	-6.5687210112905148e-01	-7.7184672725572467e-01	-5.2992426456405695e-01	-2.7219435608880704e-01	2.6452929975900635e-02	-7.9624840527114893e-01	-9.3650749979631465e-01	-7.8521574168275776e-01	-5.4755173105743993e-01	-8.1892002446340573e-01	-6.3633721775274754e-01	3.3323785510168054e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5617842529331477e-02	-3.2258155686664702e-01	-5.0825807603229212e-01	-4.6348467945730876e-01	-6.5621992330590906e-01	-7.7094610700416577e-01	-5.3008363209586429e-01	-2.7329974036027621e-01	2.7425443613575670e-02	-7.9136301718205304e-01	-9.3802563853912158e-01	-7.8301361508102107e-01	-5.4748370733601703e-01	-8.2219095700454248e-01	-6.3945334765211370e-01	3.3295016822156915e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4498881532190466e-02	-3.2119025311891469e-01	-5.0869137779536699e-01	-4.6392143391249197e-01	-6.5547489993108610e-01	-7.6998196321641910e-01	-5.3022269951454248e-01	-2.7438227856490693e-01	2.8377454209276766e-02	-7.8641439746093855e-01	-9.3951238305274531e-01	-7.8077636251313154e-01	-5.4738205267481210e-01	-8.2543530816945077e-01	-6.4257562684476066e-01	3.3267267985475582e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3384312694342984e-02	-3.1978106213483387e-01	-5.0910225309971180e-01	-4.6434310011690155e-01	-6.5463827700940247e-01	-7.6895469991231313e-01	-5.3034139128877522e-01	-2.7544156156004257e-01	2.9309147009807204e-02	-7.8140579994373949e-01	-9.4096739814949926e-01	-7.7850492516499425e-01	-5.4724660217695986e-01	-8.2865219038013349e-01	-6.4570366982126248e-01	3.3240542139046116e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2274578082366486e-02	-3.1835459291166163e-01	-5.0949047390331015e-01	-4.6474963018433718e-01	-6.5371136181429645e-01	-7.6786475159123402e-01	-5.3043963484610201e-01	-2.7647718917072622e-01	3.0220727413950075e-02	-7.7634045903878002e-01	-9.4239035006124983e-01	-7.7620024673644761e-01	-5.4707720212491673e-01	-8.3184071462068987e-01	-6.4883708130934858e-01	3.3214842330418413e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1170110396571262e-02	-3.1691145891054417e-01	-5.0985581555206139e-01	-4.6514097197526677e-01	-6.5269551981706064e-01	-7.6671258279457921e-01	-5.3051736068382704e-01	-2.7748877065758132e-01	3.1112419694137319e-02	-7.7122158571085164e-01	-9.4378090659764124e-01	-7.7386327252530229e-01	-5.4687371036217181e-01	-8.3499999099883193e-01	-6.5197545639797894e-01	3.3190171514255464e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0071332521509750e-02	-3.1545227734034276e-01	-5.1019805707265975e-01	-4.6551706918125524e-01	-6.5159217156999194e-01	-7.6549868763178408e-01	-5.3057450247932814e-01	-2.7847592518018149e-01	3.1984465707674249e-02	-7.6605236364174034e-01	-9.4513873731023623e-01	-7.7149494852282074e-01	-5.4663599666652563e-01	-8.3812912931925998e-01	-6.5511838067030759e-01	3.3166532550854591e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8978657099314290e-02	-3.1397766844216296e-01	-5.1051698146850177e-01	-4.6587786143041987e-01	-6.5040278955378239e-01	-7.6422358927078271e-01	-5.3061099719943350e-01	-2.7943828225470185e-01	3.2837123602662159e-02	-7.6083594557158707e-01	-9.4646351366242676e-01	-7.6909622052213678e-01	-5.4636394311375924e-01	-8.4122723966824853e-01	-6.5826543034522866e-01	3.3143928204706476e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7892486126716311e-02	-3.1248825477621317e-01	-5.1081237601788443e-01	-4.6622328441303817e-01	-6.4912889499925297e-01	-7.6288783939383420e-01	-5.3062678520852968e-01	-2.8037548220463593e-01	3.3670666523586884e-02	-7.5557544982463742e-01	-9.4775490920496230e-01	-7.6666803324110200e-01	-5.4605744443053883e-01	-8.4429343300871540e-01	-6.6141617242719375e-01	3.3122361143093593e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6813210576489762e-02	-3.1098466051256274e-01	-5.1108403257375845e-01	-4.6655327002634378e-01	-6.4777205469326948e-01	-7.6149201761973129e-01	-5.3062181037509804e-01	-2.8128717660334573e-01	3.4485381321362779e-02	-7.5027395702207855e-01	-9.4901259975693508e-01	-7.6421132946094739e-01	-5.4571640833542523e-01	-8.4732682178504681e-01	-6.6457016486401166e-01	3.3101833934729528e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5741210043981200e-02	-3.0946751072737438e-01	-5.1133174786425772e-01	-4.6686774653751167e-01	-6.4633387777837348e-01	-7.6003673089348467e-01	-5.3059602017634633e-01	-2.8217302870723604e-01	3.5281567272408269e-02	-7.4493450698387687e-01	-9.5023626359204671e-01	-7.6172704918213885e-01	-5.4534075586685971e-01	-8.5032652053689417e-01	-6.6772695671229654e-01	3.3082349048440927e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4676852419309155e-02	-3.0793743070612645e-01	-5.1155532379323543e-01	-4.6716663876372816e-01	-6.4481601255533316e-01	-7.5852261284465927e-01	-5.3054936580064771e-01	-2.8303271387833323e-01	3.6059534811118371e-02	-7.3956009582072801e-01	-9.5142558162992286e-01	-7.5921612879871092e-01	-5.4493042169703942e-01	-8.5329164652113698e-01	-6.7088608831027441e-01	3.3063908851893431e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3620493585724162e-02	-3.0639504525532907e-01	-5.1175456774001837e-01	-4.6744986826825979e-01	-6.4322014329745680e-01	-7.5695032311559396e-01	-5.3048180224748220e-01	-2.8386591999508271e-01	3.6819604279857553e-02	-7.3415367321652003e-01	-9.5258023763230115e-01	-7.5667950029233000e-01	-5.4448535443062052e-01	-8.5622132034117993e-01	-6.7404709145762221e-01	3.3046515610363216e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2572477144515524e-02	-3.0484097802416671e-01	-5.1192929285757793e-01	-4.6771735357134725e-01	-6.4154798708512617e-01	-7.5532054666082782e-01	-5.3039328842461431e-01	-2.8467234785017997e-01	3.7562104700358791e-02	-7.2871813990096690e-01	-9.5369991840382640e-01	-7.5411809044725064e-01	-5.4400551688721765e-01	-8.5911466658271385e-01	-6.7720948960204397e-01	3.3030171485555493e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1533134166788855e-02	-3.0327585083747405e-01	-5.1207931836832965e-01	-4.6796901037473410e-01	-6.3980129066859170e-01	-7.5363399301909417e-01	-5.3028378724221503e-01	-2.8545171153429272e-01	3.8287372570154736e-02	-7.2325634531143079e-01	-9.5478431399721242e-01	-7.5153282008728395e-01	-5.4349088636672116e-01	-8.6197081445505885e-01	-6.8037279803227013e-01	3.3014878534471417e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0502782972317702e-02	-3.0170028304139435e-01	-5.1220446985675538e-01	-4.6820475179862220e-01	-6.3798182736666009e-01	-7.5189139555932116e-01	-5.3015326570369425e-01	-2.8620373880455174e-01	3.8995750687412449e-02	-7.1777108544230095e-01	-9.5583311792252335e-01	-7.4892460333580546e-01	-5.4294145489648304e-01	-8.6478889843717566e-01	-6.8353652407717647e-01	3.3000638708324832e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9481728935606137e-02	-3.0011489086299875e-01	-5.1230457955806052e-01	-4.6842448862981606e-01	-6.3609139400844728e-01	-7.5009351070212582e-01	-5.3000169499299399e-01	-2.8692817143672555e-01	3.9687587007269196e-02	-7.1226510087971484e-01	-9.5684602736027025e-01	-7.4629434689978535e-01	-5.4235722945948728e-01	-8.6756805892741262e-01	-6.8670016731073202e-01	3.2987453851509896e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8470264319192304e-02	-2.9852028678510717e-01	-5.1237948664207045e-01	-4.6862812957983596e-01	-6.3413180792492341e-01	-7.4824111711833619e-01	-5.2982905055811025e-01	-2.8762476556004524e-01	4.0363233532500382e-02	-7.0674107501884942e-01	-9.5782274337805529e-01	-7.4364294937872366e-01	-5.4173823220265604e-01	-8.7030744289603945e-01	-6.8986321976247411e-01	3.2975325700621267e+00
