# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0757500766002228e-01	-1.1234061222361351e-01	-2.1398346592637654e-01	-3.6713051398617746e-01	-2.4761658225784358e-01	-3.6741346947672054e-01	1.4278401809203387e-01	-8.6471681268634887e-02	-1.1599456441171870e-01	2.7736873934730788e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0488135396960487e-01	-1.1184864899982150e-01	-2.1274616369455188e-01	-3.6502258069214955e-01	-2.4616848001408695e-01	-3.6562256849850827e-01	1.4229604127740558e-01	-8.5946087102895044e-02	-1.1532486443667983e-01	2.7809873191688674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0220334401700784e-01	-1.1135677846974222e-01	-2.1151890128085218e-01	-3.6293138051500234e-01	-2.4473268117808319e-01	-3.6383787439224485e-01	1.4180380416523131e-01	-8.5425461873672129e-02	-1.1466063040105896e-01	2.7883046671574534e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9954093559970020e-01	-1.1086505709845187e-01	-2.1030158336672455e-01	-3.6085676027353791e-01	-2.4330905162340985e-01	-3.6205945546538970e-01	1.4130746103732511e-01	-8.4909743590936351e-02	-1.1400180641157165e-01	2.7956393024875785e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9689408495162030e-01	-1.1037354024047953e-01	-2.0909411540870895e-01	-3.5879856795110493e-01	-2.4189745894800707e-01	-3.6028737776766723e-01	1.4080716386243494e-01	-8.4398871157981878e-02	-1.1334833724681641e-01	2.8029910912459282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9426274679832866e-01	-1.0988228214439648e-01	-2.0789640364187320e-01	-3.5675665270316631e-01	-2.4049777245057430e-01	-3.5852170512067921e-01	1.4030306229618775e-01	-8.3892784357986860e-02	-1.1270016834814284e-01	2.8103599005528608e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9164687441090865e-01	-1.0939133595798931e-01	-2.0670835508274579e-01	-3.5473086486401101e-01	-2.3910986310723051e-01	-3.5676249914770053e-01	1.3979530368227516e-01	-8.3391423840775053e-02	-1.1205724581065411e-01	2.8177455985580271e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8904641965862145e-01	-1.0890075373398682e-01	-2.0552987753176805e-01	-3.5272105595263559e-01	-2.3773360354843831e-01	-3.5500981930362979e-01	1.3928403305484438e-01	-8.2894731109773093e-02	-1.1141951637434233e-01	2.8251480544358705e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8646133306034800e-01	-1.0841058643631350e-01	-2.0436087957528981e-01	-3.5072707867784203e-01	-2.3636886803619755e-01	-3.5326372290507962e-01	1.3876939314204964e-01	-8.2402648509162513e-02	-1.1078692741535515e-01	2.8325671383810480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8389156383483017e-01	-1.0792088394684000e-01	-2.0320127058712528e-01	-3.4874878694257971e-01	-2.3501553244150106e-01	-3.5152426516058738e-01	1.3825152437072730e-01	-8.1915119211222326e-02	-1.1015942693739025e-01	2.8400027216037342e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8133705994973353e-01	-1.0743169507260603e-01	-2.0205096072968509e-01	-3.4678603584756446e-01	-2.3367347422206633e-01	-3.4979149920092983e-01	1.3773056487216004e-01	-8.1432087203859402e-02	-1.0953696356321829e-01	2.8474546763248525e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7879776816955649e-01	-1.0694306755348811e-01	-2.0090986095470997e-01	-3.4483868169420623e-01	-2.3234257240033160e-01	-3.4806547610950295e-01	1.3720665048888461e-01	-8.0953497278324169e-02	-1.0891948652633013e-01	2.8549228757712064e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7627363410239032e-01	-1.0645504807028752e-01	-1.9977788300361310e-01	-3.4290658198687224e-01	-2.3102270754172163e-01	-3.4634624495278249e-01	1.3667991478251310e-01	-8.0479295017108085e-02	-1.0830694566270721e-01	2.8624071941705278e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7376460224557709e-01	-1.0596768225321478e-01	-1.9865493940745965e-01	-3.4098959543452284e-01	-2.2971376173318447e-01	-3.4463385281080727e-01	1.3615048904252330e-01	-8.0009426782019791e-02	-1.0769929140271431e-01	2.8699075067464537e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7127061603024678e-01	-1.0548101469074346e-01	-1.9754094348659090e-01	-3.3908758195173955e-01	-2.2841561856199871e-01	-3.4292834480770790e-01	1.3561850229598435e-01	-7.9543839702439612e-02	-1.0709647476311096e-01	2.8774236897134164e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6879161786480150e-01	-1.0499508893881719e-01	-1.9643580934991325e-01	-3.3720040265917500e-01	-2.2712816309484721e-01	-3.4122976414222433e-01	1.3508408131818256e-01	-7.9082481663745430e-02	-1.0649844733918058e-01	2.8849556202714721e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6632754917731112e-01	-1.0450994753037915e-01	-1.9533945189386623e-01	-3.3532791988345617e-01	-2.2585128185715991e-01	-3.3953815211822719e-01	1.3454735064410681e-01	-7.8625301295911706e-02	-1.0590516129697698e-01	2.8925031766010503e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6387835045689324e-01	-1.0402563198521105e-01	-1.9425178680108432e-01	-3.3346999715655784e-01	-2.2458486281272622e-01	-3.3785354817520780e-01	1.3400843258076006e-01	-7.8172247962277133e-02	-1.0531656936568372e-01	2.9000662378576489e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6144396129405429e-01	-1.0354218282005097e-01	-1.9317273053876644e-01	-3.3162649921467591e-01	-2.2332879534357197e-01	-3.3617598991873127e-01	1.3346744722026285e-01	-7.7723271748476971e-02	-1.0473262483008643e-01	2.9076446841664598e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5902432042003549e-01	-1.0305963955898163e-01	-1.9210220035677045e-01	-3.2979729199662344e-01	-2.2208297023010276e-01	-3.3450551315082511e-01	1.3292451245371187e-01	-7.7278323451540828e-02	-1.0415328152315652e-01	2.9152383966169366e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5661936574517592e-01	-1.0257804074405916e-01	-1.9104011428543966e-01	-3.2798224264177256e-01	-2.2084727963151191e-01	-3.3284215190030653e-01	1.3237974398575894e-01	-7.6837354569150418e-02	-1.0357849381874269e-01	2.9228472572573163e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5422903439630358e-01	-1.0209742394617050e-01	-1.8998639113317975e-01	-3.2618121948756063e-01	-2.1962161706645117e-01	-3.3118593845301880e-01	1.3183325534987989e-01	-7.6400317289057551e-02	-1.0300821662437165e-01	2.9304711490890760e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5185326275318682e-01	-1.0161782577609715e-01	-1.8894095048379769e-01	-3.2439409206658781e-01	-2.1840587739396225e-01	-3.2953690338196445e-01	1.3128515792429699e-01	-7.5967164478657631e-02	-1.0244240537415342e-01	2.9381099560613504e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4949198648405381e-01	-1.0113928189577061e-01	-1.8790371269361164e-01	-3.2262073110331896e-01	-2.1719995679466830e-01	-3.2789507557733683e-01	1.3073556094852357e-01	-7.5537849674717758e-02	-1.0188101602179091e-01	2.9457635630653036e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4714514058019983e-01	-1.0066182702970089e-01	-1.8687459888834759e-01	-3.2086100851041927e-01	-2.1600375275222378e-01	-3.2626048227641324e-01	1.3018457154049934e-01	-7.5112327073257740e-02	-1.0132400503369259e-01	2.9534318559284523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4481265938970455e-01	-1.0018549497656433e-01	-1.8585353095982954e-01	-3.1911479738472948e-01	-2.1481716403501924e-01	-3.2463314909331814e-01	1.2963229471428472e-01	-7.4690551519580511e-02	-1.0077132938218572e-01	2.9611147214089528e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4249447665027353e-01	-9.9710318620930730e-02	-1.8484043156248040e-01	-3.1738197200291490e-01	-2.1364009067814094e-01	-3.2301310004863482e-01	1.2907883339828324e-01	-7.4272478498449687e-02	-1.0022294653882910e-01	2.9688120471898523e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4019052552122107e-01	-9.9236329945118940e-02	-1.8383522410963729e-01	-3.1566240781678889e-01	-2.1247243396558183e-01	-3.2140035759885499e-01	1.2852428845396380e-01	-7.3858064124414438e-02	-9.9678814467824284e-02	2.9765237218733036e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3790073861461282e-01	-9.8763560041166626e-02	-1.8283783276969368e-01	-3.1395598144834258e-01	-2.1131409641270196e-01	-3.1979494266565661e-01	1.2796875869504895e-01	-7.3447265132276410e-02	-9.9138891619521996e-02	2.9842496349747516e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3562504802558721e-01	-9.8292039122895955e-02	-1.8184818246208340e-01	-3.1226257068448715e-01	-2.1016498174893783e-01	-3.1819687466500013e-01	1.2741234090714837e-01	-7.3040038867699497e-02	-9.8603136924024573e-02	2.9919896769170808e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3336338536186320e-01	-9.7821796538066094e-02	-1.8086619885310448e-01	-3.1058205447152970e-01	-2.0902499490075460e-01	-3.1660617153602816e-01	1.2685512986780001e-01	-7.2636343277958024e-02	-9.8071509784881022e-02	2.9997437390247486e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3111568177246889e-01	-9.7352860780600431e-02	-1.7989180835160487e-01	-3.0891431290939320e-01	-2.0789404197484226e-01	-3.1502284976977207e-01	1.2629721836689969e-01	-7.2236136902823739e-02	-9.7543970072875075e-02	3.0075117135178933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2888186797568584e-01	-9.6885259502870066e-02	-1.7892493810452748e-01	-3.0725922724560095e-01	-2.0677203024155311e-01	-3.1344692443763689e-01	1.2573869722748829e-01	-7.1839378865587930e-02	-9.7020478119901998e-02	3.0152934935064062e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2666187428624258e-01	-9.6419019528030295e-02	-1.7796551599233257e-01	-3.0561667986903662e-01	-2.0565886811857492e-01	-3.1187840921967208e-01	1.2517965532687136e-01	-7.1446028864217442e-02	-9.6500994712936536e-02	3.0230889729839965e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2445563064176139e-01	-9.5954166862392970e-02	-1.7701347062429634e-01	-3.0398655430348925e-01	-2.0455446515484102e-01	-3.1031731643261684e-01	1.2462017961804564e-01	-7.1056047162642091e-02	-9.5985481088087354e-02	3.0308980468222457e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2226306662848484e-01	-9.5490726707824838e-02	-1.7606873133370229e-01	-3.0236873520100321e-01	-2.0345873201467263e-01	-3.0876365705770303e-01	1.2406035515141019e-01	-7.0669394582173875e-02	-9.5473898924738149e-02	3.0387206107646221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2008411150628405e-01	-9.5028723474165439e-02	-1.7513122817292337e-01	-3.0076310833504155e-01	-2.0237158046215112e-01	-3.0721744076822016e-01	1.2350026509673437e-01	-7.0286032493052139e-02	-9.4966210339773399e-02	3.0465565614205063e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1791869423298011e-01	-9.4568180791648582e-02	-1.7420089190841481e-01	-2.9916956059347632e-01	-2.0129292334571836e-01	-3.0567867595682963e-01	1.2293999076536237e-01	-6.9905922806117363e-02	-9.4462377881888701e-02	3.0544057962591946e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1576674348797493e-01	-9.4109121523324471e-02	-1.7327765401560832e-01	-2.9758797997141462e-01	-2.0022267458300227e-01	-3.0414736976262113e-01	1.2237961163263104e-01	-6.9529027964608497e-02	-9.3962364525983028e-02	3.0622682136038941e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1362818769522786e-01	-9.3651567777467651e-02	-1.7236144667373127e-01	-2.9601825556387390e-01	-1.9916074914586299e-01	-3.0262352809790694e-01	1.2181920536047847e-01	-6.9155310936083333e-02	-9.3466133667631512e-02	3.0701437126257103e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1150295504556988e-01	-9.3195540919968553e-02	-1.7145220276054227e-01	-2.9446027755831805e-01	-1.9810706304566053e-01	-3.0110715567475005e-01	1.2125884782022305e-01	-6.8784735204461045e-02	-9.2973649117638862e-02	3.0780321933376298e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0939097351838649e-01	-9.2741061586693721e-02	-1.7054985584700000e-01	-2.9291393722706094e-01	-1.9706153331873702e-01	-2.9959825603121437e-01	1.2069861311549178e-01	-6.8417264762183502e-02	-9.2484875096670929e-02	3.0859335565885022e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0729217090267950e-01	-9.2288149695813101e-02	-1.6965434019186676e-01	-2.9137912691955004e-01	-1.9602407801211735e-01	-2.9809683155734118e-01	1.2013857360527844e-01	-6.8052864102495059e-02	-9.1999776229964123e-02	3.0938477040570120e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0520647481751348e-01	-9.1836824460083288e-02	-1.6876559073625072e-01	-2.8985574005453785e-01	-1.9499461616941507e-01	-2.9660288352083652e-01	1.1957879992711165e-01	-6.7691498211838327e-02	-9.1518317542109914e-02	3.1017745382456590e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0313381273187343e-01	-9.1387104399082222e-02	-1.6788354309809675e-01	-2.8834367111215131e-01	-1.9397306781695273e-01	-2.9511641209247963e-01	1.1901936102031600e-01	-6.7333132562365242e-02	-9.1040464451915742e-02	3.1097139624747312e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0107411198393245e-01	-9.0939007351385173e-02	-1.6700813356662711e-01	-2.8684281562586900e-01	-1.9295935395008490e-01	-2.9363741637122898e-01	1.1846032414934500e-01	-6.6977733104560594e-02	-9.0566182767338563e-02	3.1176658808762934e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9902729979975921e-01	-9.0492550486683199e-02	-1.6613929909674058e-01	-2.8535307017440720e-01	-1.9195339651972579e-01	-2.9216589440904245e-01	1.1790175492717288e-01	-6.6625266259977778e-02	-9.0095438680490955e-02	3.1256301983881607e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9699330331145971e-01	-9.0047750317826830e-02	-1.6527697730336871e-01	-2.8387433237353560e-01	-1.9095511841907595e-01	-2.9070184323539255e-01	1.1734371733872472e-01	-6.6275698914084108e-02	-8.9628198762720102e-02	3.1336068207478984e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9497204957478421e-01	-8.9604622712802409e-02	-1.6442110645580316e-01	-2.8240650086781710e-01	-1.8996444347054994e-01	-2.8924525888148633e-01	1.1678627376433194e-01	-6.5928998409215012e-02	-8.9164429959755626e-02	3.1415956544868120e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9296346558619671e-01	-8.9163182906624130e-02	-1.6357162547198886e-01	-2.8094947532228759e-01	-1.8898129641289574e-01	-2.8779613640417312e-01	1.1622948500319365e-01	-6.5585132537634663e-02	-8.8704099586927404e-02	3.1495966069239576e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9096747829942796e-01	-8.8723445513146523e-02	-1.6272847391279424e-01	-2.7950315641407708e-01	-1.8800560288850787e-01	-2.8635446990955615e-01	1.1567341029683451e-01	-6.5244069534703145e-02	-8.8247175324451047e-02	3.1576095861601527e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8898401464152194e-01	-8.8285424536784840e-02	-1.6189159197625677e-01	-2.7806744582398613e-01	-1.8703728943093167e-01	-2.8492025257628506e-01	1.1511810735253951e-01	-6.4905778072146314e-02	-8.7793625212782000e-02	3.1656345010720091e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8701300152838586e-01	-8.7849133384146030e-02	-1.6106092049181556e-01	-2.7664224622801470e-01	-1.8607628345255284e-01	-2.8349347667854541e-01	1.1456363236675556e-01	-6.4570227251429677e-02	-8.7343417648033508e-02	3.1736712613059606e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8505436587985897e-01	-8.7414584875560072e-02	-1.6023640091452437e-01	-2.7522746128885572e-01	-1.8512251323247153e-01	-2.8207413360873312e-01	1.1401004004844469e-01	-6.4237386597232118e-02	-8.6896521377461317e-02	3.1817197772723289e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8310803463430421e-01	-8.6981791256512384e-02	-1.5941797531925908e-01	-2.7382299564735824e-01	-1.8417590790456106e-01	-2.8066221389981616e-01	1.1345738364237688e-01	-6.3907226051020338e-02	-8.6452905495012097e-02	3.1897799601393753e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8117393476274425e-01	-8.6550764208970940e-02	-1.5860558639491304e-01	-2.7242875491396346e-01	-1.8323639744570100e-01	-2.7925770724738141e-01	1.1290571495235217e-01	-6.3579715964721104e-02	-8.6012539436934016e-02	3.1978517218273939e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7925199328254605e-01	-8.6121514862607648e-02	-1.5779917743859229e-01	-2.7104464566012459e-01	-1.8230391266419183e-01	-2.7786060253136874e-01	1.1235508436433642e-01	-6.3254827094490998e-02	-8.5575392977450856e-02	3.2059349750028008e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7734213727066218e-01	-8.5694053805907222e-02	-1.5699869234980712e-01	-2.6967057540970391e-01	-1.8137838518833996e-01	-2.7647088783748547e-01	1.1180554086950421e-01	-6.2932530594581079e-02	-8.5141436224495937e-02	3.2140296330722578e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7544429387644879e-01	-8.5268391097165469e-02	-1.5620407562466893e-01	-2.6830645263036756e-01	-1.8045974745521756e-01	-2.7508855047830932e-01	1.1125713208717571e-01	-6.2612798011296211e-02	-8.4710639615506567e-02	3.2221356101767995e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7355839033405974e-01	-8.4844536275367990e-02	-1.5541527235008593e-01	-2.6695218672496968e-01	-1.7954793269958741e-01	-2.7371357701407006e-01	1.1070990428763787e-01	-6.2295601277047676e-02	-8.4282973913278644e-02	3.2302528211859936e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7168435397443766e-01	-8.4422498370955099e-02	-1.5463222819797345e-01	-2.6560768802293783e-01	-1.7864287494299830e-01	-2.7234595327312089e-01	1.1016390241484113e-01	-6.1980912704496370e-02	-8.3858410201877856e-02	3.2383811816921106e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6982211223689926e-01	-8.4002285916463137e-02	-1.5385488941946793e-01	-2.6427286777165676e-01	-1.7774450898304237e-01	-2.7098566437208910e-01	1.0961917010896259e-01	-6.1668704980787657e-02	-8.3436919882609789e-02	3.2465206080043236e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6797159268033991e-01	-8.3583906957044790e-02	-1.5308320283915638e-01	-2.6294763812786670e-01	-1.7685277038277281e-01	-2.6963269473571438e-01	1.0907574972882625e-01	-6.1358951161873981e-02	-8.3018474670045375e-02	3.2546710171429178e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6613272299405303e-01	-8.3167369060865290e-02	-1.5231711584931856e-01	-2.6163191214906406e-01	-1.7596759546028345e-01	-2.6828702811637040e-01	1.0853368237417178e-01	-6.1051624666926173e-02	-8.2603046588103066e-02	3.2628323268335437e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6430543100818147e-01	-8.2752679329372414e-02	-1.5155657640418918e-01	-2.6032560378492148e-01	-1.7508892127844372e-01	-2.6694864761327392e-01	1.0799300790776720e-01	-6.0746699272830863e-02	-8.2190607966185270e-02	3.2710044555014637e+00
