# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.3075983198634518e-01	-2.1874127838072949e-01	-5.1352497073817205e-01	-3.8531410305946662e-01	2.3799473488867351e-01	-2.0017528831167572e-01	-2.7987896592854083e-01	-3.1334543239022006e-01	-3.8194021727680205e-01	-2.4720804376045502e-01	6.2913508916433325e-02	-2.1999281769464346e-01	3.3212356772968636e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.2872792199153134e-01	-2.1699742660616625e-01	-5.1133022713636078e-01	-3.8358965579595689e-01	2.3694877972736497e-01	-1.9951754245066469e-01	-2.7792742164227890e-01	-3.1102665076564046e-01	-3.7935578806401149e-01	-2.4539833044490802e-01	6.2503410190469330e-02	-2.1879433624941266e-01	3.3322200700079434e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.2671017608947628e-01	-2.1527465233446721e-01	-5.0913649952989937e-01	-3.8186813613268189e-01	2.3590249996860782e-01	-1.9885760298336572e-01	-2.7599442638160854e-01	-3.0873248501572131e-01	-3.7679419667750474e-01	-2.4360799902127483e-01	6.2096609431628834e-02	-2.1760126578814953e-01	3.3432198896444283e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.2470654732265897e-01	-2.1357265344452692e-01	-5.0694393605072907e-01	-3.8014961244579804e-01	2.3485604852328870e-01	-1.9819550107596559e-01	-2.7407979387059234e-01	-3.0646264029207365e-01	-3.7425525927334125e-01	-2.4183680003130545e-01	6.1693086840502953e-02	-2.1641364761616649e-01	3.3542348904518673e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.2271698645373509e-01	-2.1189113188855591e-01	-5.0475268425564324e-01	-3.7843415315161416e-01	2.3380957421408194e-01	-1.9753126916845484e-01	-2.7218333894678087e-01	-3.0421682469049993e-01	-3.7173879131609477e-01	-2.4008448704424890e-01	6.1292822324245738e-02	-2.1523152080513008e-01	3.3652648313741582e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.2074144207164873e-01	-2.1022979366715844e-01	-5.0256289105838137e-01	-3.7672182666763854e-01	2.3276322186538981e-01	-1.9686494094943177e-01	-2.7030487759053257e-01	-3.0199474925592917e-01	-3.6924460769393458e-01	-2.3835081664856977e-01	6.0895795516436875e-02	-2.1405492224490377e-01	3.3763094759711318e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.1877986069436642e-01	-2.0858834880295862e-01	-5.0037470266314354e-01	-3.7501270137364356e-01	2.3171713239148523e-01	-1.9619655132986957e-01	-2.6844422695248910e-01	-2.9979612798559258e-01	-3.6677252282881223e-01	-2.3663554844193241e-01	6.0501985796224199e-02	-2.1288388669478683e-01	3.3873685923370145e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.1683218686832210e-01	-2.0696651131287741e-01	-4.9818826449962178e-01	-3.7330684557282040e-01	2.3067144288287023e-01	-1.9552613641590882e-01	-2.6660120537929166e-01	-2.9762067783052049e-01	-3.6432235078191755e-01	-2.3493844501954578e-01	6.0111372306766997e-02	-2.1171844683413901e-01	3.3984419530196863e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.1489836326465365e-01	-2.0536399917914816e-01	-4.9600372115957458e-01	-3.7160432745310540e-01	2.2962628669087679e-01	-1.9485373348070398e-01	-2.6477563243759739e-01	-2.9546811869545397e-01	-3.6189390535455412e-01	-2.3325927196098381e-01	5.9723933973003782e-02	-2.1055863331237323e-01	3.4095293349408764e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.1297833077233483e-01	-2.0378053431915619e-01	-4.9382121633498921e-01	-3.6990521504876761e-01	2.2858179351052604e-01	-1.9417938093537407e-01	-2.6296732893648211e-01	-2.9333817343723223e-01	-3.5948700018457408e-01	-2.3159779781556475e-01	5.9339649518762520e-02	-2.0940447479830110e-01	3.4206305193172226e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.1107202858825300e-01	-2.0221584255418762e-01	-4.9164089275787692e-01	-3.6820957620229333e-01	2.2753808946167353e-01	-1.9350311829910963e-01	-2.6117611694827075e-01	-2.9123056786174939e-01	-3.5710144883851686e-01	-2.2995379408639791e-01	5.8958497483239121e-02	-2.0825599802881758e-01	3.4317452915822271e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.0917939430434904e-01	-2.0066965357716582e-01	-4.8946289214173877e-01	-3.6651747852667166e-01	2.2649529716846090e-01	-1.9282498616847277e-01	-2.5940181982788657e-01	-2.8914503071953779e-01	-3.5473706489959350e-01	-2.2832703521316805e-01	5.8580456236859334e-02	-2.0711322785691796e-01	3.4428734413092039e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.0730036399187383e-01	-1.9914170091944533e-01	-4.8728735512472970e-01	-3.6482898936811631e-01	2.2545353583709477e-01	-1.9214502618594684e-01	-2.5764426223075687e-01	-2.8708129370005431e-01	-3.5239366205165568e-01	-2.2671729855376094e-01	5.8205503996546580e-02	-2.0597618729903261e-01	3.4540147621351132e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.0543487228284871e-01	-1.9763172191675282e-01	-4.8511442121454906e-01	-3.6314417576929281e-01	2.2441292133198504e-01	-1.9146328100778387e-01	-2.5590327012935105e-01	-2.8503909142473777e-01	-3.5007105415926820e-01	-2.2512436436479580e-01	5.7833618840413221e-02	-2.0484489758167165e-01	3.4651690516854057e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.0358285244880645e-01	-1.9613945767432128e-01	-4.8294422873507986e-01	-3.6146310443310559e-01	2.2337356625026036e-01	-1.9077979427118308e-01	-2.5417867082839307e-01	-2.8301816143889064e-01	-3.4776905534403529e-01	-2.2354801578115599e-01	5.7464778721894406e-02	-2.0371937818737118e-01	3.4763361114998093e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.0174423647688992e-01	-1.9466465303130626e-01	-4.8077691477481110e-01	-3.5978584168708827e-01	2.2233557999469178e-01	-1.9009461056089025e-01	-2.5247029297881840e-01	-2.8101824420246180e-01	-3.4548748005729008e-01	-2.2198803879457893e-01	5.7098961483340288e-02	-2.0259964689993881e-01	3.4875157469591085e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.9991895514337624e-01	-1.9320705652453168e-01	-4.7861261513702941e-01	-3.5811245344845571e-01	2.2129906884504549e-01	-1.8940777537520534e-01	-2.5077796659050938e-01	-2.7903908307977077e-01	-3.4322614314928424e-01	-2.2044422223138460e-01	5.6736144869086298e-02	-2.0148571984898611e-01	3.4987077672129296e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.9810693808470018e-01	-1.9176642035163660e-01	-4.7645146429183671e-01	-3.5644300518985061e-01	2.2026413602790007e-01	-1.8871933509151864e-01	-2.4910152304387634e-01	-2.7708042432824226e-01	-3.4098485993498268e-01	-2.1891635772940693e-01	5.6376306538016209e-02	-2.0037761155375086e-01	3.5099119851084932e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.9630811386604938e-01	-1.9034250033367589e-01	-4.7429359532995846e-01	-3.5477756190583098e-01	2.1923088178494013e-01	-1.8802933693136897e-01	-2.4744079510031974e-01	-2.7514201708620223e-01	-3.3876344625660126e-01	-2.1740423971419465e-01	5.6019424075634497e-02	-1.9927533496619990e-01	3.5211282171204115e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.9452241004760227e-01	-1.8893505587722981e-01	-4.7213913991838496e-01	-3.5311618808013290e-01	2.1819940343977184e-01	-1.8733782892509679e-01	-2.4579561691162552e-01	-2.7322361335977985e-01	-3.3656171854298050e-01	-2.1590766537453782e-01	5.5665475005664267e-02	-1.9817890151341197e-01	3.5323562832814588e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.9274975324846458e-01	-1.8754384993608095e-01	-4.6998822825783454e-01	-3.5145894765374286e-01	2.1716979546326989e-01	-1.8664485987615947e-01	-2.4416582402834058e-01	-2.7132496800897388e-01	-3.3437949386591720e-01	-2.1442643463738234e-01	5.5314436801184454e-02	-1.9708832113924107e-01	3.5435960071143802e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.9099006920838821e-01	-1.8616864897250052e-01	-4.6784098904203303e-01	-3.4980590399381339e-01	2.1614214953749847e-01	-1.8595047932511563e-01	-2.4255125340716430e-01	-2.6944583873292693e-01	-3.3221658999357029e-01	-2.1296035014219067e-01	5.4966286895322375e-02	-1.9600360234525632e-01	3.5548472155646937e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.8924328284731399e-01	-1.8480922291820309e-01	-4.6569754941882757e-01	-3.4815711986343939e-01	2.1511655461821749e-01	-1.8525473751337299e-01	-2.4095174341740111e-01	-2.6758598605444639e-01	-3.3007282544102268e-01	-2.1150921721479035e-01	5.4621002691514833e-02	-1.9492475223095956e-01	3.5661097389345429e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.8750931832282717e-01	-1.8346534513500326e-01	-4.6355803495311165e-01	-3.4651265739233622e-01	2.1409309699602211e-01	-1.8455768534671452e-01	-2.3936713384651592e-01	-2.6574517330382935e-01	-3.2794801951812624e-01	-2.1007284384077587e-01	5.4278561573352750e-02	-1.9385177653328212e-01	3.5773834108175113e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.8578809908556341e-01	-1.8213679237523103e-01	-4.6142256959156391e-01	-3.4487257804842142e-01	2.1307186035611902e-01	-1.8385937435866326e-01	-2.3779726590482519e-01	-2.6392316660201876e-01	-3.2584199237471334e-01	-2.0865104063850015e-01	5.3938940914020878e-02	-1.9278467966536086e-01	3.5886680680345058e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.8407954793263729e-01	-1.8082334474193373e-01	-4.5929127562919103e-01	-3.4323694261034216e-01	2.1205292583678995e-01	-1.8315985667375068e-01	-2.3624198222936529e-01	-2.6211973484314133e-01	-3.2375456504327887e-01	-2.0724362083170178e-01	5.3602118085346297e-02	-1.9172346475459817e-01	3.5999635505706244e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.8238358705915145e-01	-1.7952478564891858e-01	-4.5716427367765822e-01	-3.4160581114094024e-01	2.1103637208654841e-01	-1.8245918497069208e-01	-2.3470112688696931e-01	-2.6033464967645809e-01	-3.2168555947922078e-01	-2.0585040022181855e-01	5.3268070466469704e-02	-1.9066813368000171e-01	3.6112697015130339e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.8070013810783939e-01	-1.7824090178066060e-01	-4.5504168263540179e-01	-3.3997924296169052e-01	2.1002227532003653e-01	-1.8175741244557195e-01	-2.3317454537658938e-01	-2.5856768548776643e-01	-3.1963479859873728e-01	-2.0447119716001994e-01	5.2936775452149358e-02	-1.8961868710881860e-01	3.6225863669898661e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.7902912221689785e-01	-1.7697148305212060e-01	-4.5292361965949995e-01	-3.3835729662810970e-01	2.0901070937267283e-01	-1.8105459277502167e-01	-2.3166208463089463e-01	-2.5681861938029621e-01	-3.1760210631446356e-01	-2.0310583251900205e-01	5.2608210460711159e-02	-1.8857512453245576e-01	3.6339133961101169e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.7737046006606469e-01	-1.7571632256850114e-01	-4.5081020013929152e-01	-3.3674002990615254e-01	2.0800174575408639e-01	-1.8035078007949332e-01	-2.3016359301717929e-01	-2.5508723115511750e-01	-3.1558730756893355e-01	-2.0175412966457582e-01	5.2282352941654724e-02	-1.8753744430170038e-01	3.6452506409045120e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.7572407192099824e-01	-1.7447521658497747e-01	-4.4870153767171261e-01	-3.3512749974960154e-01	2.0699545370036418e-01	-1.7964602888662634e-01	-2.2867892033760601e-01	-2.5337330329110769e-01	-3.1359022836595407e-01	-2.0041591442709289e-01	5.1959180382929085e-02	-1.8650564366123742e-01	3.6565979562674240e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.7408987767599668e-01	-1.7324796446643004e-01	-4.4659774403834629e-01	-3.3351976227844865e-01	2.0599190022512898e-01	-1.7894039409477480e-01	-2.2720791782882038e-01	-2.5167662092450055e-01	-3.1161069579996764e-01	-1.9909101507273075e-01	5.1638670317885459e-02	-1.8547971878347611e-01	3.6679551998997146e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.7246779689512746e-01	-1.7203436864721147e-01	-4.4449892918414496e-01	-3.3191687275828285e-01	2.0499115016948879e-01	-1.7823393093672835e-01	-2.2575043816095763e-01	-2.4999697182805208e-01	-3.0964853808348330e-01	-1.9777926227467654e-01	5.1320800331921060e-02	-1.8445966480168471e-01	3.6793222322525927e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.7085774885179348e-01	-1.7083423459097008e-01	-4.4240520119781274e-01	-3.3031888558068007e-01	2.0399326625086542e-01	-1.7752669494366186e-01	-2.2430633543607370e-01	-2.4833414638984128e-01	-3.0770358457265296e-01	-1.9648048908423257e-01	5.1005548068820981e-02	-1.8344547584244905e-01	3.6906989164724342e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.6925965256680545e-01	-1.6964737075056044e-01	-4.4031666629382310e-01	-3.2872585424458739e-01	2.0299830911074790e-01	-1.7681874190936223e-01	-2.2287546518602416e-01	-2.4668793759175059e-01	-3.0577566579106275e-01	-1.9519453090187755e-01	5.0692891236810561e-02	-1.8243714505744552e-01	3.7020851183465537e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.6767342684498485e-01	-1.6847358852806216e-01	-4.3823342879603266e-01	-3.2713783133871244e-01	2.0200633736137194e-01	-1.7611012785475727e-01	-2.2145768436981655e-01	-2.4505814098763351e-01	-3.0386461345181448e-01	-1.9392122544830176e-01	5.0382807614325217e-02	-1.8143466465455446e-01	3.7134807062499595e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.6609899031036460e-01	-1.6731270223493450e-01	-4.3615559112287694e-01	-3.2555486852490567e-01	2.0101740763137535e-01	-1.7540090899279154e-01	-2.2005285137045988e-01	-2.4344455468120796e-01	-3.0197026047796083e-01	-1.9266041273544729e-01	5.0075275055510002e-02	-1.8043802592830380e-01	3.7248855510930268e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.6453626144000947e-01	-1.6616452905232099e-01	-4.3408325377411361e-01	-3.2397701652252980e-01	2.0003157461043064e-01	-1.7469114169368269e-01	-2.1866082599133427e-01	-2.4184697930369203e-01	-3.0009244102136790e-01	-1.9141193503757345e-01	4.9770271495455452e-02	-1.7944721928966093e-01	3.7362995262701140e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.6298515859651789e-01	-1.6502888899153251e-01	-4.3201651531907942e-01	-3.2240432509381628e-01	1.9904889109289994e-01	-1.7398088245057775e-01	-2.1728146945210619e-01	-2.4026521799120570e-01	-2.9823099048005941e-01	-1.9017563686236855e-01	4.9467774955179220e-02	-1.7846223429517624e-01	3.7477225076091383e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.6144560005923290e-01	-1.6390560485472172e-01	-4.2995547238643661e-01	-3.2083684303018700e-01	1.9806940802051193e-01	-1.7327018784566620e-01	-2.1591464438420452e-01	-2.3869907636196697e-01	-2.9638574551411673e-01	-1.8895136492212819e-01	4.9167763546362424e-02	-1.7748305967548628e-01	3.7591543733220143e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5991750405421399e-01	-1.6279450219577113e-01	-4.2790021965537378e-01	-3.1927461813955288e-01	1.9709317452411040e-01	-1.7255911451675301e-01	-2.1456021482588383e-01	-2.3714836249329538e-01	-2.9455654406018467e-01	-1.8773896810502355e-01	4.8870215475848522e-02	-1.7650968336318568e-01	3.7705950039560499e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5840078878299499e-01	-1.6169540928140980e-01	-4.2585084984822336e-01	-3.1771769723455545e-01	1.9612023796447464e-01	-1.7184771912433633e-01	-2.1321804621689444e-01	-2.3561288689844484e-01	-2.9274322534464303e-01	-1.8653829744646838e-01	4.8575109049912968e-02	-1.7554209252007369e-01	3.7820442823462321e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5689537245018174e-01	-1.6060815705257284e-01	-4.2380745372447548e-01	-3.1616612612175404e-01	1.9515064397224516e-01	-1.7113605831921458e-01	-2.1188800539277147e-01	-2.3409246250329349e-01	-2.9094562989550810e-01	-1.8534920610061151e-01	4.8282422678310462e-02	-1.7458027356378614e-01	3.7935020935683625e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5540117328991629e-01	-1.5953257908602558e-01	-4.2177012007614317e-01	-3.1461994959174372e-01	1.9418443648697542e-01	-1.7042418871063983e-01	-2.1056996057877528e-01	-2.3258690462289153e-01	-2.8916359955310911e-01	-1.8417154931196383e-01	4.7992134878109542e-02	-1.7362421219381827e-01	3.8049683248931236e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5391810959124689e-01	-1.5846851155625394e-01	-4.1973893572444859e-01	-3.1307921141018469e-01	1.9322165779532857e-01	-1.6971216683505705e-01	-2.0926378138348531e-01	-2.3109603093790923e-01	-2.8739697747959275e-01	-1.8300518438717461e-01	4.7704224277318213e-02	-1.7267389341695166e-01	3.8164428657409717e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.5244609972243764e-01	-1.5741579319764637e-01	-4.1771398551779360e-01	-3.1154395430973414e-01	1.9226234856844068e-01	-1.6900004912543476e-01	-2.0796933879207474e-01	-2.2961966147097315e-01	-2.8564560816731516e-01	-1.8184997066697661e-01	4.7418669618312148e-02	-1.7172930157209035e-01	3.8279256076379058e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5098506215425748e-01	-1.5637426526697248e-01	-4.1569535233098842e-01	-3.1001421998286460e-01	1.9130654789847218e-01	-1.6828789188121759e-01	-2.0668650515928319e-01	-2.2815761856293873e-01	-2.8390933744615576e-01	-1.8070576949830394e-01	4.7135449761068711e-02	-1.7079042035451192e-01	3.8394164441720755e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4953491548227316e-01	-1.5534377150617085e-01	-4.1368311706568844e-01	-3.0849004907554328e-01	1.9035429333436749e-01	-1.6757575123892338e-01	-2.0541515420209386e-01	-2.2670972684908361e-01	-2.8218801248981984e-01	-1.7957244420660076e-01	4.6854543686214820e-02	-1.6985723283955051e-01	3.8509152709511967e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4809557844818012e-01	-1.5432415810545574e-01	-4.1167735865201749e-01	-3.0697148118177303e-01	1.8940562091683932e-01	-1.6686368314339614e-01	-2.0415516099214442e-01	-2.2527581323525883e-01	-2.8048148182115323e-01	-1.7844986006832836e-01	4.6575930497895275e-02	-1.6892972150571417e-01	3.8624219855608510e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4666696996021367e-01	-1.5331527366675393e-01	-4.0967815405133190e-01	-3.0545855483895662e-01	1.8846056521260224e-01	-1.6615174331972865e-01	-2.0290640194787046e-01	-2.2385570687400475e-01	-2.7878959531653003e-01	-1.7733788428368294e-01	4.6299589426468640e-02	-1.6800786825724776e-01	3.8739364875235136e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4524900911265485e-01	-1.5231696916747897e-01	-4.0768557826010166e-01	-3.0395130752408578e-01	1.8751915934786573e-01	-1.6543998724588518e-01	-2.0166875482641400e-01	-2.2244923914064177e-01	-2.7711220420934957e-01	-1.7623638594953203e-01	4.6025499831034142e-02	-1.6709165444615015e-01	3.8854586782584448e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4384161520446831e-01	-1.5132909792465085e-01	-4.0569970431485625e-01	-3.0244977565072045e-01	1.8658143504111727e-01	-1.6472847012601988e-01	-2.0044209871529420e-01	-2.2105624360935378e-01	-2.7544916109267970e-01	-1.7514523603257648e-01	4.5753641201798687e-02	-1.6618106089365434e-01	3.8969884610423264e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.4244470775710503e-01	-1.5035151555936843e-01	-4.0372060329817511e-01	-3.0095399456674926e-01	1.8564742263519907e-01	-1.6401724686451302e-01	-1.9922631402386298e-01	-2.1967655602927622e-01	-2.7380031992109582e-01	-1.7406430734274797e-01	4.5483993162287323e-02	-1.6527606791118077e-01	3.9085257409706964e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4105820653148566e-01	-1.4938407996164338e-01	-4.0174834434567991e-01	-2.9946399855290518e-01	1.8471715112870785e-01	-1.6330637204074067e-01	-1.9802128247455963e-01	-2.1831001430059685e-01	-2.7216553601174354e-01	-1.7299347450685162e-01	4.5216535471404688e-02	-1.6437665532077089e-01	3.9200704249201288e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3968203154420822e-01	-1.4842665125559781e-01	-3.9978299465399336e-01	-2.9797982082202495e-01	1.8379064820672636e-01	-1.6259589988457354e-01	-1.9682688709396762e-01	-2.1695645845068598e-01	-2.7054466604466598e-01	-1.7193261394245027e-01	4.4951248025350402e-02	-1.6348280247501148e-01	3.9316224215111881e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3831610308298967e-01	-1.4747909176503315e-01	-3.9782461948963072e-01	-2.9650149351902050e-01	1.8286794027090839e-01	-1.6188588425262881e-01	-1.9564301220369598e-01	-2.1561573061026254e-01	-2.6893756806243468e-01	-1.7088160383201212e-01	4.4688110859396855e-02	-1.6259448827645961e-01	3.9431816410720857e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3696034172137440e-01	-1.4654126597937683e-01	-3.9587328219878665e-01	-2.9502904772155064e-01	1.8194905246892801e-01	-1.6117637860526768e-01	-1.9446954341108996e-01	-2.1428767498960799e-01	-2.6734410146910820e-01	-1.6984032409730709e-01	4.4427104149531410e-02	-1.6171169119657372e-01	3.9547479956031095e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3561466833274278e-01	-1.4561304052000673e-01	-3.9392904421798919e-01	-2.9356251344137424e-01	1.8103400872331521e-01	-1.6046743598435603e-01	-1.9330636759978675e-01	-2.1297213785483926e-01	-2.6576412702856450e-01	-1.6880865637407963e-01	4.4168208213970113e-02	-1.6083438929416460e-01	3.9663213987417052e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3427900410362149e-01	-1.4469428410696183e-01	-3.9199196508557821e-01	-2.9210191962635357e-01	1.8012283175968552e-01	-1.5975910899179077e-01	-1.9215337292012280e-01	-2.1166896750424641e-01	-2.6419750686222582e-01	-1.6778648398697799e-01	4.3911403514546039e-02	-1.5996256023336958e-01	3.9779017657283591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3295327054634465e-01	-1.4378486752603800e-01	-3.9006210245397593e-01	-2.9064729416309976e-01	1.7921554313438670e-01	-1.5905144976878438e-01	-1.9101044877940329e-01	-2.1037801424470784e-01	-2.6264410444621356e-01	-1.6677369192476660e-01	4.3656670657979402e-02	-1.5909618130116573e-01	3.9894890133730581e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3163738951107210e-01	-1.4288466359627683e-01	-3.8813951210272274e-01	-2.8919866388022697e-01	1.7831216326156910e-01	-1.5834450997593066e-01	-1.8987748583205061e-01	-2.0909913036819114e-01	-2.6110378460796529e-01	-1.6577016681580506e-01	4.3403990397030245e-02	-1.5823522942442325e-01	4.0010830600225127e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3033128319718785e-01	-1.4199354713784285e-01	-3.8622424795223631e-01	-2.8775605455220937e-01	1.7741271143969675e-01	-1.5763834077402555e-01	-1.8875437596963132e-01	-2.0783217012834213e-01	-2.5957641352233057e-01	-1.6477579690381125e-01	4.3153343631542239e-02	-1.5737968118651566e-01	4.0126838255280255e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2903487416410628e-01	-1.4111139494029928e-01	-3.8431636207826547e-01	-2.8631949090380104e-01	1.7651720587751746e-01	-1.5693299280567616e-01	-1.8764101231077762e-01	-2.0657698971717842e-01	-2.5806185870718501e-01	-1.6379047202390376e-01	4.2904711409378349e-02	-1.5652951284348685e-01	4.0242912312140033e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2774808534150609e-01	-1.4023808573127627e-01	-3.8241590472700537e-01	-2.8488899661502121e-01	1.7562566371949265e-01	-1.5622851617766140e-01	-1.8653728919101056e-01	-2.0533344724188854e-01	-2.5655998901858462e-01	-1.6281408357892557e-01	4.2658074927254618e-02	-1.5568470033979306e-01	4.0359051998471358e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2647084003900025e-01	-1.3937350014553790e-01	-3.8052292433083906e-01	-2.8346459432665994e-01	1.7473810107071541e-01	-1.5552496044407277e-01	-1.8544310215247270e-01	-2.0410140270174290e-01	-2.5507067464547545e-01	-1.6184652451605314e-01	4.2413415531475082e-02	-1.5484521932361964e-01	4.0475256556061874e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2520306195528408e-01	-1.3851752069444739e-01	-3.7863746752468558e-01	-2.8204630564630384e-01	1.7385453302131629e-01	-1.5482237459021400e-01	-1.8435834793358202e-01	-2.0288071796513199e-01	-2.5359378710400599e-01	-1.6088768930369429e-01	4.2170714718572533e-02	-1.5401104516178732e-01	4.0591525240524415e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2394467518675212e-01	-1.3767003173582851e-01	-3.7675957916290426e-01	-2.8063415115484658e-01	1.7297497367037681e-01	-1.5412080701726083e-01	-1.8328292445860470e-01	-2.0167125674672484e-01	-2.5212919923143695e-01	-1.5993747390866631e-01	4.1929954135857886e-02	-1.5318215295425430e-01	4.0707857321007257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2269560423562731e-01	-1.3683091944422712e-01	-3.7488930233674206e-01	-2.7922815041347548e-01	1.7209943614935694e-01	-1.5342030552768182e-01	-1.8221673082717260e-01	-2.0047288458476312e-01	-2.5067678517969250e-01	-1.5899577577366886e-01	4.1691115581881856e-02	-1.5235851754821975e-01	4.0824252079910650e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2145577401760597e-01	-1.3600007178156998e-01	-3.7302667839228709e-01	-2.7782832197110607e-01	1.7122793264505032e-01	-1.5272091731139817e-01	-1.8115966730373317e-01	-1.9928546881849543e-01	-2.4923642040856661e-01	-1.5806249379503937e-01	4.1454181006813931e-02	-1.5154011355184302e-01	4.0940708812609001e+00
