# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	9.0452304961547471e-03	-2.5118746687227472e-01	-4.6382758041210476e-01	-3.4806608594438981e-01	-8.5908285618081826e-01	-7.7672163127841509e-01	-4.6258329911163631e-01	-2.9412654494220541e-01	1.7210219838166399e-01	-1.0628961167079967e+00	-8.3585383166463478e-01	-6.7461622754615325e-01	-5.3465437905245305e-01	-7.7783576835114210e-01	-5.6625613782506601e-01	2.4332519368501506e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.2716148235467510e-02	-2.4792049700344743e-01	-4.6491770407388705e-01	-3.4569564830866473e-01	-8.6485076715441822e-01	-7.7796331113546979e-01	-4.6268062856199049e-01	-2.9655962054421725e-01	1.7745729600228627e-01	-1.0642194420104241e+00	-8.3735497526613667e-01	-6.7088465913085571e-01	-5.3621835211984881e-01	-7.8237047609072363e-01	-5.6931993479080001e-01	2.4294310996033683e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.6416454637201563e-02	-2.4459587391412102e-01	-4.6602293542311918e-01	-3.4326818825738842e-01	-8.7045557858217326e-01	-7.7916019621029864e-01	-4.6278666699026022e-01	-2.9897819743772330e-01	1.8278228055247195e-01	-1.0653400736146161e+00	-8.3885004265090601e-01	-6.6710781198106306e-01	-5.3778839009522061e-01	-7.8689799420442574e-01	-5.7240416446234554e-01	2.4256782574987801e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	2.0144878624206504e-02	-2.4121420815581260e-01	-4.6714332551041671e-01	-3.4078507697883120e-01	-8.7589212201061117e-01	-7.8031167419529224e-01	-4.6290165816673745e-01	-3.0138179963650891e-01	1.8807345123401836e-01	-1.0662551410195442e+00	-8.4033906601247454e-01	-6.6328679202379748e-01	-5.3936372986504200e-01	-7.9141743206938464e-01	-5.7550896053434664e-01	2.4219939311718113e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	2.3900102580809553e-02	-2.3777616872457127e-01	-4.6827889516617449e-01	-3.3824774013476233e-01	-8.8115538589876974e-01	-7.8141712700655086e-01	-4.6302582510643076e-01	-3.0376994840310612e-01	1.9332713795669765e-01	-1.0669619945442870e+00	-8.4182206936164239e-01	-6.5942272997719464e-01	-5.4094357392987291e-01	-7.9592788401207248e-01	-5.7863444411337062e-01	2.4183786386818409e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	2.7680762510866899e-02	-2.3428248394874937e-01	-4.6942963384186726e-01	-3.3565765443930390e-01	-8.8624052902793948e-01	-7.8247593083969336e-01	-4.6315936932435114e-01	-3.0614216156346613e-01	1.9853971050622068e-01	-1.0674582155397752e+00	-8.4329906820539169e-01	-6.5551678103158595e-01	-5.4252709054691906e-01	-8.0042842915250501e-01	-5.8178072263495140e-01	2.4148328952536948e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	3.1485448287901459e-02	-2.3073394229219962e-01	-4.7059549848147814e-01	-3.3301634403686664e-01	-8.9114289360594989e-01	-7.8348745627184979e-01	-4.6330247012110887e-01	-3.0849795279667691e-01	2.0370758771178041e-01	-1.0677416260317911e+00	-8.4477006923205089e-01	-6.5157012450665042e-01	-5.4411341392298884e-01	-8.0491813125404554e-01	-5.8494788877340786e-01	2.4113572130144361e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	3.5312704001970743e-02	-2.2713139306656790e-01	-4.7177641242784923e-01	-3.3032537669538409e-01	-8.9585801799713982e-01	-7.8445106841296464e-01	-4.6345528390159080e-01	-3.1083683090508973e-01	2.0882724656610246e-01	-1.0678102977341055e+00	-8.4623507000323117e-01	-6.4758396348357294e-01	-5.4570164445974934e-01	-8.0939603858116582e-01	-5.8813601934909543e-01	2.4079521007256286e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	3.9161028407796200e-02	-2.2347574704634407e-01	-4.7297226436887757e-01	-3.2758635983266898e-01	-9.0038164900977358e-01	-7.8536612710944709e-01	-4.6361794352947222e-01	-3.1315829907068182e-01	2.1389523125003540e-01	-1.0676625603729966e+00	-8.4769405865314484e-01	-6.4355952441114872e-01	-5.4729084905324688e-01	-8.1386118376765615e-01	-5.9134517423793598e-01	2.4046180635112666e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	4.3028875478566354e-02	-2.1976797698036121e-01	-4.7418290732857965e-01	-3.2480093639519847e-01	-9.0470975367383311e-01	-7.8623198720309551e-01	-4.6379055772026223e-01	-3.1546185410393746e-01	2.1890816201324098e-01	-1.0672970092675280e+00	-8.4914701359581446e-01	-6.3949805668469495e-01	-5.4888006144976864e-01	-8.1831258369796134e-01	-5.9457539528820347e-01	2.4013556025815670e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	4.6914655069646177e-02	-2.1600911799351549e-01	-4.7540815770812045e-01	-3.2197078061001588e-01	-9.0883853044390839e-01	-7.8704799884812193e-01	-4.6397321047553125e-01	-3.1774698569193477e-01	2.2386274386245480e-01	-1.0667125121135121e+00	-8.5059390324079742e-01	-6.3540083219665799e-01	-5.5046828266017800e-01	-8.2274923940448674e-01	-5.9782670524968307e-01	2.3981652149528609e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	5.0816733696247542e-02	-2.1220026787256874e-01	-4.7664779438198229e-01	-3.1909759363160106e-01	-9.1276441976425104e-01	-7.8781350788893867e-01	-4.6416596056090026e-01	-3.2001317565269538e-01	2.2875577500913349e-01	-1.0659082149232244e+00	-8.5203468571796026e-01	-6.3126914485774277e-01	-5.5205448143495062e-01	-8.2717013598384537e-01	-6.0109910672036337e-01	2.3950473931638001e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	5.4733435428819768e-02	-2.0834258723004836e-01	-4.7790155785447830e-01	-3.1618309910663772e-01	-9.1648411393602425e-01	-7.8852785630116884e-01	-4.6436884103028370e-01	-3.2225989720316495e-01	2.3358415502907526e-01	-1.0648835470775835e+00	-8.5346930861190573e-01	-6.2710431008741763e-01	-5.5363759480216268e-01	-8.3157424253512713e-01	-6.0439258111587624e-01	2.3920026249881530e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	5.8663042909693756e-02	-2.0443729954043846e-01	-4.7916914948184430e-01	-3.1322903868042085e-01	-9.1999456623026232e-01	-7.8919038269817987e-01	-4.6458185879878100e-01	-3.2448661424844011e-01	2.3834489268781348e-01	-1.0636382254525896e+00	-8.5489770870662918e-01	-6.2290766427262445e-01	-5.5521652867072491e-01	-8.3596051212338418e-01	-6.0770708766689197e-01	2.3890313931444433e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	6.2603798494147378e-02	-2.0048569104308067e-01	-4.8045023076511012e-01	-3.1023716746932323e-01	-9.2329299919408692e-01	-7.8980042290513852e-01	-4.6480499426652017e-01	-3.2669278070007002e-01	2.4303511338718228e-01	-1.0621722575873351e+00	-8.5631981174099547e-01	-6.1868056419353801e-01	-5.5679015850117697e-01	-8.4032788177159001e-01	-6.1104256244962118e-01	2.3861341750027303e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	6.6553905518688700e-02	-1.9648911050649165e-01	-4.8174442271894907e-01	-3.0720924952416118e-01	-9.2637691210230300e-01	-7.9035731060239223e-01	-4.6503820099559712e-01	-3.2887783983135993e-01	2.4765206619055519e-01	-1.0604859438668006e+00	-8.5773553217562448e-01	-6.1442438641522223e-01	-5.5835733004633892e-01	-8.4467527248438634e-01	-6.1439891745449371e-01	2.3833114422888086e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	7.0511529698979697e-02	-1.9244896884908799e-01	-4.8305130532159757e-01	-3.0414705330952696e-01	-9.2924408751145593e-01	-7.9086037803962461e-01	-4.6528140544218133e-01	-3.3104122367768335e-01	2.5219313038665975e-01	-1.0585798786988456e+00	-8.5914477297178893e-01	-6.1014052664407925e-01	-5.5991686016407394e-01	-8.4900158930691672e-01	-6.1777603969794781e-01	2.3805636607861693e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	7.4474800659325283e-02	-1.8836673861169603e-01	-4.8437041705087586e-01	-3.0105234722418450e-01	-9.3189259687889492e-01	-7.9130895682195823e-01	-4.6553450674564767e-01	-3.3318235248976813e-01	2.5665582155473954e-01	-1.0564549506712526e+00	-8.6054742538291995e-01	-6.0583039904799840e-01	-5.6146753770436231e-01	-8.5330572142208816e-01	-6.2117379038210130e-01	2.3778912900360312e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	7.8441813595195170e-02	-1.8424395327762200e-01	-4.8570125451117041e-01	-2.9792689518733373e-01	-9.3432080521516037e-01	-7.9170237876880800e-01	-4.6579737657648601e-01	-3.3530063424783513e-01	2.6103779709702835e-01	-1.0541123416813321e+00	-8.6194336875932620e-01	-6.0149543553918039e-01	-5.6300812447278192e-01	-8.5758654228950815e-01	-6.2459200410685023e-01	2.3752947830358120e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	8.2410631069685561e-02	-1.8008220643650485e-01	-4.8704327215612886e-01	-2.9477245231518523e-01	-9.3652737474411085e-01	-7.9203997684590832e-01	-4.6606985904455461e-01	-3.3739546424428662e-01	2.6533686120801286e-01	-1.0515535250373682e+00	-8.6333247036672689e-01	-5.9713708501865459e-01	-5.6453735627236579e-01	-8.6184290982928868e-01	-6.2803048813870777e-01	2.3727745859363649e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	8.6379284944274409e-02	-1.7588315078867578e-01	-4.8839588211155305e-01	-2.9159076071152540e-01	-9.3851126755156888e-01	-7.9232108617058072e-01	-4.6635177066906675e-01	-3.3946622474238408e-01	2.6955096925379118e-01	-1.0487802625379534e+00	-8.6471458521920452e-01	-5.9275681258160773e-01	-5.6605394402563325e-01	-8.6607366665382046e-01	-6.3148902174039190e-01	2.3703311377383964e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	9.0345778443599645e-02	-1.7164849698728829e-01	-4.8975845410279834e-01	-2.8838354539513472e-01	-9.4027174720976459e-01	-7.9254504508982160e-01	-4.6664290041151280e-01	-3.4151228471802220e-01	2.7367823153888127e-01	-1.0457946005420922e+00	-8.6608955592718684e-01	-5.8835609868269578e-01	-5.6755657497840395e-01	-8.7027764035043786e-01	-6.3496735556486561e-01	2.3679648699884299e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	9.4308088353361505e-02	-1.6738001231607263e-01	-4.9113031549067587e-01	-2.8515251038576939e-01	-9.4180837937153539e-01	-7.9271119633042164e-01	-4.6694300977252318e-01	-3.4353299969128087e-01	2.7771691644214475e-01	-1.0425988650495996e+00	-8.6745721256105524e-01	-5.8393643826064434e-01	-5.6904391398677179e-01	-8.7445364381777180e-01	-6.3846521111718479e-01	2.3656762064747112e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	9.8264167349749285e-02	-1.6307951920118541e-01	-4.9251075141958556e-01	-2.8189933496917574e-01	-9.4312103133489134e-01	-7.9281888821981950e-01	-4.6725183295348321e-01	-3.4552771165397345e-01	2.8166545290788553e-01	-1.0391956558178590e+00	-8.6881737253097757e-01	-5.7949933982153412e-01	-5.7051460488830963e-01	-8.7860047565835464e-01	-6.4198228028711712e-01	2.3634655629234964e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	1.0221194645813650e-01	-1.5874889355628866e-01	-4.9389900508122109e-01	-2.7862567016007889e-01	-9.4420987058522821e-01	-7.9286747597592977e-01	-4.6756907708346729e-01	-3.4749574909881475e-01	2.8552243228278124e-01	-1.0355878395472680e+00	-8.7016984048357371e-01	-5.7504632448031034e-01	-5.7196727195832320e-01	-8.8271692062979346e-01	-6.4551822495511568e-01	2.3613333466961297e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	1.0614933763798692e-01	-1.5439006296072172e-01	-4.9529427809685106e-01	-2.7533313538050980e-01	-9.4507536232901468e-01	-7.9285632306371656e-01	-4.6789442251188545e-01	-3.4943642715523748e-01	2.8928660949389179e-01	-1.0317785421736585e+00	-8.7151440821598014e-01	-5.7057892496021800e-01	-5.7340052145156417e-01	-8.8680175015662521e-01	-6.4907267667380852e-01	2.3592799564873448e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	1.1007423649026218e-01	-1.5000500467131525e-01	-4.9669573102073900e-01	-2.7202331536900870e-01	-9.4571826603922249e-01	-7.9278480261576512e-01	-4.6822752316695587e-01	-3.5134904783617260e-01	2.9295690356764725e-01	-1.0277711403116543e+00	-8.7285085460791667e-01	-5.6609868454996182e-01	-5.7481294322949494e-01	-8.9085372290460396e-01	-6.5264523642672290e-01	2.3573057820252608e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	1.1398452508276924e-01	-1.4559574346921172e-01	-4.9810248396682594e-01	-2.6869775733435680e-01	-9.4613963103885323e-01	-7.9265229891361666e-01	-4.6856800697992462e-01	-3.5323290039937827e-01	2.9653239749430355e-01	-1.0235692518980151e+00	-8.7417894557230291e-01	-5.6160715601864053e-01	-5.7620311247273204e-01	-8.9487158541890344e-01	-6.5623547446553609e-01	2.3554112037735102e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	1.1787807488817387e-01	-1.4116434934381841e-01	-4.9951361736032973e-01	-2.6535796836550074e-01	-9.4634079115486469e-01	-7.9245820892611607e-01	-4.6891547637469705e-01	-3.5508726182609807e-01	3.0001233744686356e-01	-1.0191767260888180e+00	-8.7549843402499383e-01	-5.5710590048864017e-01	-5.7756959147790310e-01	-8.9885407282737673e-01	-6.5984293022669338e-01	2.3535965926359674e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	1.2175274982861758e-01	-1.3671293501682993e-01	-5.0092817281538404e-01	-2.6200541310720632e-01	-9.4632335848028259e-01	-7.9220194390053900e-01	-4.6926950882230001e-01	-3.5691139741899858e-01	3.0339613136787147e-01	-1.0145976324684911e+00	-8.7680905987415503e-01	-5.5259648626687541e-01	-5.7891093153763262e-01	-9.0279990960963608e-01	-6.6346711232777400e-01	2.3518623096645710e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	1.2560640942008860e-01	-1.3224365331009114e-01	-5.0234515413933434e-01	-2.5864151170888944e-01	-9.4608921628739717e-01	-7.9188293100174423e-01	-4.6962965745935820e-01	-3.5870456152047092e-01	3.0668334694165916e-01	-1.0098362496323658e+00	-8.7811055002982219e-01	-5.4808048763498762e-01	-5.8022567490192700e-01	-9.0670781043236182e-01	-6.6710749864356167e-01	2.3502087057706875e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	1.2943691200893903e-01	-1.2775869436193513e-01	-5.0376352846369277e-01	-2.5526763805187419e-01	-9.4564051113967307e-01	-7.9150061499413460e-01	-4.6999545176951030e-01	-3.6046599835147319e-01	3.0987370897362743e-01	-1.0048970532075041e+00	-8.7940261843411360e-01	-5.4355948359933415e-01	-5.8151235681868862e-01	-9.1057648105086375e-01	-6.7076353646132136e-01	2.3486361214405420e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	1.3324211809222888e-01	-1.2326028269739582e-01	-5.0518222750124453e-01	-2.5188511825815668e-01	-9.4497964425410330e-01	-7.9105445996073676e-01	-4.7036639832645238e-01	-3.6219494297019944e-01	3.1296709620188079e-01	-9.9978470337899472e-01	-8.8068496611257485e-01	-5.3903505660179629e-01	-5.8276950765056357e-01	-9.1440461927651528e-01	-6.7443464271436937e-01	2.3471448864551632e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.3701989371277370e-01	-1.1875067415863794e-01	-5.0660014892810268e-01	-2.4849522948162078e-01	-9.4410926216949476e-01	-7.9054395105324249e-01	-4.7074198159703196e-01	-3.6389062234891983e-01	3.1596353756994794e-01	-9.9450403199082382e-01	-8.8195728124710282e-01	-5.3450879119272054e-01	-5.8399565506478313e-01	-9.1819091600926306e-01	-6.7812020429260400e-01	2.3457353196153767e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.4076811391915345e-01	-1.1423215270269610e-01	-5.0801615788898435e-01	-2.4509919898049873e-01	-9.4303224677927056e-01	-7.8996859626645555e-01	-4.7112166480258044e-01	-3.6555225656645240e-01	3.1886320799245882e-01	-9.8906002929162118e-01	-8.8321923927085855e-01	-5.2998227266750408e-01	-5.8518932629214471e-01	-9.2193405633406067e-01	-6.8181957842828411e-01	2.3444077284723068e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.4448466628023160e-01	-1.0970702707446779e-01	-5.0942908862326619e-01	-2.4169820346786880e-01	-9.4175170478989312e-01	-7.8932792823016706e-01	-4.7150489083641939e-01	-3.6717906011279022e-01	3.2166642364839332e-01	-9.8345783039622892e-01	-8.8447050298552143e-01	-5.2545708566860494e-01	-5.8634905045067076e-01	-9.2563272067960667e-01	-6.8553209315497743e-01	2.3431624090639085e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.4816745444313220e-01	-1.0517762736370974e-01	-5.1083774620879807e-01	-2.3829336873496682e-01	-9.4027095666811211e-01	-7.8862150601115100e-01	-4.7189108323524948e-01	-3.6877024330154534e-01	3.2437363683893822e-01	-9.7770270153409311e-01	-8.8571072270124029e-01	-5.2093481275500209e-01	-5.8747336092899927e-01	-9.2928558603741440e-01	-6.8925704783722974e-01	2.3419996456580008e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	1.5181440172304053e-01	-1.0064630145553262e-01	-5.1224090841979053e-01	-2.3488576954025150e-01	-9.3859352514159211e-01	-7.8784891691759629e-01	-4.7227964720185828e-01	-3.7032501378500260e-01	3.2698543044899531e-01	-9.7180002615489358e-01	-8.8693953639956324e-01	-5.1641703294137464e-01	-5.8856079782398374e-01	-9.3289132723882418e-01	-6.9299371376823504e-01	2.3409197105023107e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.5542345471268940e-01	-9.6115411384631019e-02	-5.1363732769445802e-01	-2.3147642975541455e-01	-9.3672312331835528e-01	-7.8700977829806373e-01	-4.7266997067640226e-01	-3.7184257816576666e-01	3.2950251205300829e-01	-9.6575529096072132e-01	-8.8815656991957603e-01	-5.1190532020951851e-01	-5.8960991042647404e-01	-9.3644861828721193e-01	-6.9674133483245460e-01	2.3399228635820046e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.5899258689893647e-01	-9.1587329604192635e-02	-5.1502573320748035e-01	-2.2806632275790331e-01	-9.3466364249080081e-01	-7.8610373932678723e-01	-4.7306142545325786e-01	-3.7332214369819749e-01	3.3192570770702884e-01	-9.5957407193249167e-01	-8.8936143716745508e-01	-5.0740124199475756e-01	-5.9061925974875540e-01	-9.3995613374225706e-01	-7.0049912822991733e-01	2.3390093523851911e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.6251980227345381e-01	-8.7064435181034114e-02	-5.1640483304170937e-01	-2.2465637205807162e-01	-9.3241913968983159e-01	-7.8513048276694219e-01	-4.7345336834024909e-01	-3.7476292007211914e-01	3.3425595546975861e-01	-9.5326202041613672e-01	-8.9055374034957691e-01	-5.0290635765034708e-01	-5.9158742108663531e-01	-9.4341255015280323e-01	-7.0426628525869184e-01	2.3381794116768648e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.6600313892423943e-01	-8.2549109929144007e-02	-5.1777331645299407e-01	-2.2124745214775005e-01	-9.2999382505383721e-01	-7.8408972670340393e-01	-4.7384514235684988e-01	-3.7616412127060750e-01	3.3649429869576958e-01	-9.4682484933153477e-01	-8.9173307022923198e-01	-4.9842221689308996e-01	-5.9251298660872509e-01	-9.4681654753451638e-01	-7.0804197215181208e-01	2.3374332632817700e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.6944067259442663e-01	-7.8043734494310471e-02	-5.1912985622136631e-01	-2.1784038955589521e-01	-9.2739204907612893e-01	-7.8298122623639144e-01	-4.7423607796777217e-01	-3.7752496749306474e-01	3.3864187914417798e-01	-9.4026831956416457e-01	-8.9289900640700826e-01	-4.9395035823360661e-01	-5.9339456796506163e-01	-9.5016681088824395e-01	-7.1182533096484646e-01	2.3367711158766284e+00
