# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2597709323665688e-02	-1.9891444622008850e-01	-3.6914163413375162e-01	-4.4404529246924146e-01	-1.9182758311163520e-01	-3.5663276385630027e-01	-4.0461613461380708e-01	-1.3388672893653650e-01	-4.3702391058431961e-02	-1.9174216326587246e-01	-7.1490997952777291e-01	-4.2081901155235157e-01	-2.9701150247648389e-01	-7.5330489576163551e-01	-8.6992783134216634e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2124380671326108e-02	-1.9763368863677408e-01	-3.6715153592326777e-01	-4.4209810785198622e-01	-1.9050113952846767e-01	-3.5429872406355722e-01	-4.0243174788304059e-01	-1.3317615553108206e-01	-4.3409986202972581e-02	-1.9028683746016423e-01	-7.1126386987458690e-01	-4.1804233454487116e-01	-2.9515918719752371e-01	-7.5063491828427420e-01	-8.6880334709517826e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1654390267972434e-02	-1.9636163123381128e-01	-3.6516774173604177e-01	-4.4014893729875543e-01	-1.8918568244223627e-01	-3.5198132947662336e-01	-4.0025434216499578e-01	-1.3246760768286159e-01	-4.3119801217328169e-02	-1.8884646549462128e-01	-7.0762521971292514e-01	-4.1528593066129399e-01	-2.9331823465837226e-01	-7.4795030689068853e-01	-8.6763909127219196e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1187727894470199e-02	-1.9509825552715204e-01	-3.6319039369905093e-01	-4.3819805810074802e-01	-1.8788113563329292e-01	-3.4968052456924387e-01	-3.9808407221185144e-01	-1.3176114064914257e-01	-4.2831825309951367e-02	-1.8742086866672542e-01	-7.0399436852275243e-01	-4.1254972056300621e-01	-2.9148865057919904e-01	-7.4525157736598768e-01	-8.6643539508647893e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0724382826940310e-02	-1.9384354149094754e-01	-3.6121962931359125e-01	-4.3624574311694697e-01	-1.8658742249626928e-01	-3.4739625142760355e-01	-3.9592108770676154e-01	-1.3105680800855268e-01	-4.2546047469263173e-02	-1.8600987039298061e-01	-7.0037164694690535e-01	-4.0983362233866044e-01	-2.8967043787533225e-01	-7.4253924188978537e-01	-8.6519259955430394e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0264343857082176e-02	-1.9259746761420063e-01	-3.5925558152344977e-01	-4.3429226075532551e-01	-1.8530446608187326e-01	-3.4512844984945801e-01	-3.9376553333917058e-01	-1.3035466168356560e-01	-4.2262456475074775e-02	-1.8461329619385428e-01	-6.9675737687956385e-01	-4.0713755161900683e-01	-2.8786359674251588e-01	-7.3981380887391868e-01	-8.6391105526012413e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9807599311991625e-02	-1.9136001095611690e-01	-3.5729837878364584e-01	-4.3233787495737730e-01	-1.8403218913717981e-01	-3.4287705744074415e-01	-3.9161754888072625e-01	-1.2965475196328161e-01	-4.1981040909677518e-02	-1.8323097367825705e-01	-6.9315187155739855e-01	-4.0446142168865590e-01	-2.8606812474059939e-01	-7.3707578280615793e-01	-8.6259112211674938e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9354137073480787e-02	-1.9013114720016705e-01	-3.5534814512965890e-01	-4.3038284518588305e-01	-1.8277051414445417e-01	-3.4064200970970498e-01	-3.8947726926170356e-01	-1.2895712752647173e-01	-4.1701789168606951e-02	-1.8186273252759555e-01	-6.8955543565321742e-01	-4.0180514359482156e-01	-2.8428401687565807e-01	-7.3432566409989830e-01	-8.6123316912076198e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8903944596906755e-02	-1.8891085070687549e-01	-3.5340500024707028e-01	-4.2842742641582388e-01	-1.8151936335854812e-01	-3.3842324015856778e-01	-3.8734482464785769e-01	-1.2826183546485817e-01	-4.1424689471088030e-02	-1.8050840447943284e-01	-6.8596836537194594e-01	-3.9916862625309846e-01	-2.8251126568054696e-01	-7.3156394894982346e-01	-8.5983757410349437e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8457008929516103e-02	-1.8769909456534906e-01	-3.5146905954154173e-01	-4.2647186912835122e-01	-1.8027865884290670e-01	-3.3622068037281183e-01	-3.8522034051762383e-01	-1.2756892130660133e-01	-4.1149729870167517e-02	-1.7916782331078748e-01	-6.8239094854877536e-01	-3.9655177655032092e-01	-2.8074986129389157e-01	-7.2879112919351530e-01	-8.5840472347786589e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8013316728313220e-02	-1.8649585064356222e-01	-3.4954043420906433e-01	-4.2451641930772410e-01	-1.7904832250422467e-01	-3.3403426010806603e-01	-3.8310393773958967e-01	-1.2687842903996671e-01	-4.0876898262540304e-02	-1.7784082482110339e-01	-6.7882346474931898e-01	-3.9395449944456046e-01	-2.7899979153751875e-01	-7.2600769217898919e-01	-8.5693501198138378e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7572854277458710e-02	-1.8530108963741301e-01	-3.4761923130640482e-01	-4.2256131844112194e-01	-1.7782827612578830e-01	-3.3186390737467336e-01	-3.8099573265016340e-01	-1.2619040113714600e-01	-4.0606182398075889e-02	-1.7652724681491780e-01	-6.7526618537162097e-01	-3.9137669806230813e-01	-2.7726104199233442e-01	-7.2321412063811286e-01	-8.5542884241561201e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7135607505206946e-02	-1.8411478111856797e-01	-3.4570555382168910e-01	-4.2060680352124469e-01	-1.7661844139954097e-01	-3.2970954851996409e-01	-3.7889583713136993e-01	-1.2550487857820605e-01	-4.0337569889051766e-02	-1.7522692908425733e-01	-6.7171937374986679e-01	-3.8881827379290046e-01	-2.7553359607265659e-01	-7.2041089256587787e-01	-8.5388662538241478e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6701562000388862e-02	-1.8293689358111090e-01	-3.4379950074505689e-01	-4.1865310705160624e-01	-1.7541873995690688e-01	-3.2757110830827491e-01	-3.7680435868870360e-01	-1.2482190087514197e-01	-4.0071048219099674e-02	-1.7393971339078590e-01	-6.6818328525964532e-01	-3.8627912638023482e-01	-2.7381743509900985e-01	-7.1759848110547053e-01	-8.5230877901727931e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6270703028448952e-02	-1.8176739448701390e-01	-3.4190116713932889e-01	-4.1670045705443542e-01	-1.7422909339840892e-01	-3.2544850999875613e-01	-3.7472140052897440e-01	-1.2414150609601077e-01	-3.9806604751871442e-02	-1.7266544344773260e-01	-6.6465816742462558e-01	-3.8375915401183280e-01	-2.7211253836939336e-01	-7.1477735443909607e-01	-8.5069572872002563e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5843015547043360e-02	-1.8060625031044722e-01	-3.4001064421062910e-01	-4.1474907708109049e-01	-1.7304942332211520e-01	-3.2334167542100495e-01	-3.7264706163808492e-01	-1.2346373088912324e-01	-3.9544226739430366e-02	-1.7140396490162044e-01	-6.6114426002450222e-01	-3.8125825340529929e-01	-2.7041888322903218e-01	-7.1194797568449719e-01	-8.4904790688320675e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5418484221207426e-02	-1.7945342658094612e-01	-3.3812801937890719e-01	-4.1279918622490042e-01	-1.7187965135094779e-01	-3.2125052504856771e-01	-3.7058143685867750e-01	-1.2278861050727156e-01	-3.9283901330374661e-02	-1.7015512531382110e-01	-6.5764179520408195e-01	-3.7877631989223204e-01	-2.6873644513862283e-01	-7.0911080279710592e-01	-8.4736575261850389e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4997093438100256e-02	-1.7830888792545285e-01	-3.3625337634830910e-01	-4.1085099913634299e-01	-1.7071969915888721e-01	-3.1917497807034934e-01	-3.6852461696759692e-01	-1.2211617883197332e-01	-3.9025615577698944e-02	-1.6891877414195614e-01	-6.5415099758337891e-01	-3.7631324749963385e-01	-2.6706519774108861e-01	-7.0626628847776396e-01	-8.4564971148141788e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4578827321334048e-02	-1.7717259810925087e-01	-3.3438679517734454e-01	-4.0890472604047085e-01	-1.6956948849610409e-01	-3.1711495245997046e-01	-3.6647668875311057e-01	-1.2144646839771023e-01	-3.8769356446399894e-02	-1.6769476272116465e-01	-6.5067208436859059e-01	-3.7386892902887797e-01	-2.6540511292685481e-01	-7.0341488008593600e-01	-8.4390023519455637e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4163669744896568e-02	-1.7604452007581126e-01	-3.3252835234880601e-01	-4.0696057275649922e-01	-1.6842894121305174e-01	-3.1507036504311442e-01	-3.6443773509183885e-01	-1.2077951041614482e-01	-3.8515110820832289e-02	-1.6648294424525839e-01	-6.4720526546383983e-01	-3.7144325613227996e-01	-2.6375616089766130e-01	-7.0055701955834904e-01	-8.4211778136981408e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3751604346673971e-02	-1.7492461598556844e-01	-3.3067812083939152e-01	-4.0501874071946764e-01	-1.6729797928354817e-01	-3.1304113156290220e-01	-3.6240783502534379e-01	-1.2011533480029447e-01	-3.8262865511821093e-02	-1.6528317374778081e-01	-6.4375074358355699e-01	-3.6903611938732639e-01	-2.6211831022892534e-01	-6.9769314333297061e-01	-8.4030281322974021e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3342614541582368e-02	-1.7381284725364463e-01	-3.2883617018899097e-01	-4.0307942700389054e-01	-1.6617652482688036e-01	-3.1102716674333647e-01	-3.6038706383633023e-01	-1.1945397018864716e-01	-3.8012607263535843e-02	-1.6409530808298936e-01	-6.4030871436539927e-01	-3.6664740836861176e-01	-2.6049152793067287e-01	-6.9482368227824720e-01	-8.3845579932837910e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2936683534315571e-02	-1.7270917458654114e-01	-3.2700256656959259e-01	-4.0114282434931092e-01	-1.6506450012895824e-01	-3.0902838435085472e-01	-3.5837549312441530e-01	-1.1879544396920154e-01	-3.7764322760132793e-02	-1.6291920590677619e-01	-6.3687936648358989e-01	-3.6427701171753385e-01	-2.5887577950705187e-01	-6.9194906162751635e-01	-8.3657721327187584e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2533794331717268e-02	-1.7161355801781625e-01	-3.2517737285377313e-01	-3.9920912118767526e-01	-1.6396182766254963e-01	-3.0704469725403116e-01	-3.5637319088142494e-01	-1.1813978230341642e-01	-3.7517998632170931e-02	-1.6175472765754423e-01	-6.3346288176257870e-01	-3.6192481720979930e-01	-2.5727102901444854e-01	-6.8906970091850450e-01	-8.3466753343912414e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2133929754784829e-02	-1.7052595694276679e-01	-3.2336064868273345e-01	-3.9727850167244450e-01	-1.6286843010662219e-01	-3.0507601748146562e-01	-3.5438022156617688e-01	-1.1748701015005283e-01	-3.7273621462807167e-02	-1.6060173553705154e-01	-6.3005943529091901e-01	-3.5959071182078589e-01	-2.5567723911821932e-01	-6.8618601393781231e-01	-8.3272724270273002e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1737072450313069e-02	-1.6944633015213456e-01	-3.2155245053384790e-01	-3.9535114570936292e-01	-1.6178423036482226e-01	-3.0312225627790129e-01	-3.5239664617871469e-01	-1.1683715128889742e-01	-3.7031177793776536e-02	-1.5946009349124066e-01	-6.2666919553527012e-01	-3.5727458178881444e-01	-2.5409437114806194e-01	-6.8329840867030123e-01	-8.3075682815057139e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1343204902185082e-02	-1.6837463586485357e-01	-3.1975283178769065e-01	-3.9342722898880211e-01	-1.6070915158311533e-01	-3.0118332415860716e-01	-3.5042252233395499e-01	-1.1619022834435036e-01	-3.6790654131162691e-02	-1.5832966719106353e-01	-6.2329232445442506e-01	-3.5497631267637564e-01	-2.5252238515203934e-01	-6.8040728725327537e-01	-8.2875678080820792e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0952309442318379e-02	-1.6731083175985975e-01	-3.1796184279451384e-01	-3.9150692301960355e-01	-1.5964311716661717e-01	-2.9925913096206636e-01	-3.4845790433471868e-01	-1.1554626280886754e-01	-3.6552036950964435e-02	-1.5721032401331661e-01	-6.1992897761328358e-01	-3.5269578942936353e-01	-2.5096123994927905e-01	-6.7751304593536577e-01	-8.2672759536240892e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0564368261273184e-02	-1.6625487500697911e-01	-3.1617953094014384e-01	-3.8959039516434069e-01	-1.5858605079563823e-01	-2.9734958590100558e-01	-3.4650284324411129e-01	-1.1490527506624389e-01	-3.6315312704462963e-02	-1.5610193302149655e-01	-6.1657930429667707e-01	-3.5043289643435782e-01	-2.4941089318136392e-01	-6.7461607504000876e-01	-8.2466976988604801e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0179363418531057e-02	-1.6520672229691555e-01	-3.1440594071127370e-01	-3.8767780867592627e-01	-1.5753787644096945e-01	-2.9545459761180726e-01	-3.4455738695722765e-01	-1.1426728441472646e-01	-3.6080467823395898e-02	-1.5500436494668865e-01	-6.1324344762297245e-01	-3.4818751757400906e-01	-2.4787130136243729e-01	-6.7171675893342209e-01	-8.2258380556461219e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9797276852450724e-02	-1.6416632987035423e-01	-3.1264111376012227e-01	-3.8576932273548981e-01	-1.5649851837843140e-01	-2.9357407420233744e-01	-3.4262158027215006e-01	-1.1363230908994663e-01	-3.5847488724942415e-02	-1.5391749216849779e-01	-6.0992154465736947e-01	-3.4595953628056503e-01	-2.4634241992803854e-01	-6.6881547599696589e-01	-8.2047020642456481e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9418090389908924e-02	-1.6313365354620124e-01	-3.1088508896844025e-01	-3.8386509249145229e-01	-1.5546790120271242e-01	-2.9170792329823048e-01	-3.4069546496021830e-01	-1.1300036628766148e-01	-3.5616361816525104e-02	-1.5284118869603222e-01	-6.0661372652482515e-01	-3.4374883558759084e-01	-2.4482420328269219e-01	-6.6591259860378893e-01	-8.1832947906379672e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9041785755632931e-02	-1.6210864874897632e-01	-3.0913790251083939e-01	-3.8196526909972711e-01	-1.5444594984051768e-01	-2.8985605208766313e-01	-3.3877907983554545e-01	-1.1237147218629498e-01	-3.5387073500433158e-02	-1.5177533014894937e-01	-6.0332011852252809e-01	-3.4155529817992303e-01	-2.4331660484626880e-01	-6.6300849309964727e-01	-8.1616213238438684e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8668344581232705e-02	-1.6109127053537736e-01	-3.0739958791742694e-01	-3.8006999976497791e-01	-1.5343258956305270e-01	-2.8801836736465747e-01	-3.3687246082376088e-01	-1.1174564196926953e-01	-3.5159610178271967e-02	-1.5071979373857261e-01	-6.0004084023186255e-01	-3.3937880644190416e-01	-2.4181957709913898e-01	-6.6010351978779058e-01	-8.1396867732789413e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8297748413938956e-02	-1.6008147362003447e-01	-3.0567017613572378e-01	-3.7817942778286417e-01	-1.5242774599786252e-01	-2.8619477557094553e-01	-3.3497564102995758e-01	-1.1112288984712038e-01	-3.4933958255243654e-02	-1.4967445824908643e-01	-5.9677600562979083e-01	-3.3721924250393998e-01	-2.4033307162613946e-01	-6.5719803291780265e-01	-8.1174962661338856e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7929978725054780e-02	-1.5907921240047213e-01	-3.0394969559185286e-01	-3.7629369258320938e-01	-1.5143134514004919e-01	-2.8438518283643227e-01	-3.3308865080582833e-01	-1.1050322907938499e-01	-3.4710104144263523e-02	-1.4863920401881908e-01	-5.9352572319960262e-01	-3.3507648828742476e-01	-2.3885703915937440e-01	-6.5429238067829099e-01	-8.0950549447842368e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7565016918127217e-02	-1.5808444098129548e-01	-3.0223817225097982e-01	-3.7441292977402568e-01	-1.5044331336288658e-01	-2.8258949501829039e-01	-3.3121151781597258e-01	-1.0988667199625948e-01	-3.4488034269916652e-02	-1.4761391292161849e-01	-5.9029009604096561e-01	-3.3295042554807208e-01	-2.3739142961986937e-01	-6.5138690519330966e-01	-8.0723679642314417e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7202844336846033e-02	-1.5709711319762021e-01	-3.0053562967699315e-01	-3.7253727118633367e-01	-1.4946357742785502e-01	-2.8080761773872187e-01	-3.2934426710335968e-01	-1.0927323002001726e-01	-3.4267735072259400e-02	-1.4659846834832913e-01	-5.8706922197922973e-01	-3.3084093591769825e-01	-2.3593619215810083e-01	-6.4848194252241009e-01	-8.0494404895771632e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6843442272675904e-02	-1.5611718263776164e-01	-2.9884208909140991e-01	-3.7066684491971313e-01	-1.4849206449411351e-01	-2.7903945642141859e-01	-3.2748692115393385e-01	-1.0866291368618149e-01	-3.4049193010470068e-02	-1.4559275518837544e-01	-5.8386319367392958e-01	-3.2874790094449385e-01	-2.3449127519342039e-01	-6.4557782266420394e-01	-8.0262776935325575e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6486791972229160e-02	-1.5514460266520130e-01	-2.9715756943149729e-01	-3.6880177538852782e-01	-1.4752870212743024e-01	-2.7728491632675595e-01	-3.2563949996035113e-01	-1.0805573266444790e-01	-3.3832394566353063e-02	-1.4459665981145883e-01	-5.8067209872644177e-01	-3.2667120213182749e-01	-2.3305662645239572e-01	-6.4267486956333220e-01	-8.0028847539642523e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6132874644385065e-02	-1.5417932643984641e-01	-2.9548208740759790e-01	-3.6694218336876400e-01	-1.4657341830858928e-01	-2.7554390258575118e-01	-3.2380202108483425e-01	-1.0745169577935165e-01	-3.3617326247700759e-02	-1.4361007004937199e-01	-5.7749601978674614e-01	-3.2461072097561744e-01	-2.3163219300608726e-01	-6.3977340112072612e-01	-7.9792668514786014e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5781671467162348e-02	-1.5322130693860078e-01	-2.9381565755965067e-01	-3.6508818604542737e-01	-1.4562614144129157e-01	-2.7381632023281849e-01	-3.2197449972113806e-01	-1.0685081103067347e-01	-3.3403974591517109e-02	-1.4263287517793710e-01	-5.7433503465925362e-01	-3.2256633900031262e-01	-2.3021792130628163e-01	-6.3687372920705143e-01	-7.9554291670457555e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5433163594351319e-02	-1.5227049697526218e-01	-2.9215829231290014e-01	-3.6323989706044324e-01	-1.4468680035956899e-01	-2.7210207423735278e-01	-3.2015694875561734e-01	-1.0625308561358199e-01	-3.3192326167107343e-02	-1.4166496589907240e-01	-5.7118921640765841e-01	-3.2053793779351936e-01	-2.2881375722070330e-01	-6.3397615967922893e-01	-7.9313768796649986e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5087332161911265e-02	-1.5132684921976181e-01	-2.9051000203278532e-01	-3.6139742656100671e-01	-1.4375532433472651e-01	-2.7040106953417065e-01	-3.1834937882738767e-01	-1.0565852593850739e-01	-3.2982367579037081e-02	-1.4070623432299026e-01	-5.6805863345877772e-01	-3.1852539903930954e-01	-2.2741964606722248e-01	-6.3108099239991577e-01	-7.9071151640726756e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4744158294139943e-02	-1.5039031621676438e-01	-2.8887079507900493e-01	-3.5956088124833158e-01	-1.4283164308183166e-01	-2.6871321105284202e-01	-3.1655179838757669e-01	-1.0506713765074321e-01	-3.2774085469965464e-02	-1.3975657395053284e-01	-5.6494334970534510e-01	-3.1652860455024989e-01	-2.2603553264708229e-01	-6.2818852125984814e-01	-7.8826491884939909e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4403623109620373e-02	-1.4946085040364093e-01	-2.8724067785875185e-01	-3.5773036442674822e-01	-1.4191568676576535e-01	-2.6703840374593868e-01	-3.1476421375765734e-01	-1.0447892564977435e-01	-3.2567466523355355e-02	-1.3881587965564690e-01	-5.6184342460772518e-01	-3.1454743629818399e-01	-2.2466136127716205e-01	-6.2529903420292854e-01	-7.8579841124398819e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4065707726951510e-02	-1.4853840412783334e-01	-2.8561965487911484e-01	-3.5590597605310231e-01	-1.4100738600685139e-01	-2.6537655261623183e-01	-3.1298662918686271e-01	-1.0389389410832688e-01	-3.2362497466064871e-02	-1.3788404766800319e-01	-5.5875891329451932e-01	-3.1258177644380541e-01	-2.2329707582129990e-01	-6.2241281325396125e-01	-7.8331250845500289e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3730393270267789e-02	-1.4762292966362300e-01	-2.8400772879864350e-01	-3.5408781278640711e-01	-1.4010667188607853e-01	-2.6372756274286396e-01	-3.1121904690867647e-01	-1.0331204649113915e-01	-3.2159165070823399e-02	-1.3696097555576148e-01	-5.5568986666203568e-01	-3.1063150736505296e-01	-2.2194261972069143e-01	-6.1953013454892136e-01	-7.8080772404830323e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3397660874553950e-02	-1.4671437922832009e-01	-2.8240490047807520e-01	-3.5227596803770611e-01	-1.3921347594993130e-01	-2.6209133930652601e-01	-3.0946146719639972e-01	-1.0273338557345124e-01	-3.1957456158595902e-02	-1.3604656220848629e-01	-5.5263633147259894e-01	-3.0869651168436374e-01	-2.2059793602338629e-01	-6.1665126836766038e-01	-7.7828457008547247e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3067491690759978e-02	-1.4581270499788790e-01	-2.8081116903022213e-01	-3.5047053202010009e-01	-1.3832773021484274e-01	-2.6046778761366496e-01	-3.0771388841779074e-01	-1.0215791345921206e-01	-3.1757357600838719e-02	-1.3514070782021395e-01	-5.4959835045167427e-01	-3.0677667229481570e-01	-2.1926296741290091e-01	-6.1377647916894129e-01	-7.7574355692253827e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2739866890722152e-02	-1.4491785912201638e-01	-2.7922653186901852e-01	-3.4867159179890000e-01	-1.3744936717128398e-01	-2.5885681311974990e-01	-3.0597630708878054e-01	-1.0158563159900161e-01	-3.1558856321650355e-02	-1.3424331387267455e-01	-5.4657596238378769e-01	-3.0487187238519120e-01	-2.1793765623596653e-01	-6.1090602562770424e-01	-7.7318519301366895e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2414767671895048e-02	-1.4402979373865915e-01	-2.7765098475772848e-01	-3.4687923134186244e-01	-1.3657831978750359e-01	-2.5725832145162164e-01	-3.0424871792626096e-01	-1.0101654080766900e-01	-3.1361939299820410e-02	-1.3335428311867004e-01	-5.4356920220722171e-01	-3.0298199546399363e-01	-2.1662194452943173e-01	-6.0804016067446143e-01	-7.7060998471990994e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2092175261900117e-02	-1.4314846098804845e-01	-2.7608452185631549e-01	-3.4509353156947170e-01	-1.3571452151293015e-01	-2.5567221842895366e-01	-3.0253111389995124e-01	-1.0045064128168486e-01	-3.1166593570779964e-02	-1.3247351956561187e-01	-5.4057810110746995e-01	-3.0110692538244793e-01	-2.1531577404633928e-01	-6.0517913153672342e-01	-7.6801843612302079e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1772070922895506e-02	-1.4227381302620071e-01	-2.7452713576797433e-01	-3.4331457040522878e-01	-1.3485790628125058e-01	-2.5409841008484657e-01	-3.0082348628334127e-01	-9.9887932616207042e-02	-3.0972806228456246e-02	-1.3160092845921742e-01	-5.3760268660943422e-01	-2.9924654635651288e-01	-2.1401908628119315e-01	-6.0232317978235894e-01	-7.6541104884446587e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1454435955772662e-02	-1.4140580203792741e-01	-2.7297881758483000e-01	-3.4154242282591413e-01	-1.3400840851317686e-01	-2.5253680268558387e-01	-2.9912582470371707e-01	-9.9328413821861417e-02	-3.0780564427034984e-02	-1.3073641626736912e-01	-5.3464298266835364e-01	-2.9740074298793717e-01	-2.1273182249443778e-01	-5.9947254136479411e-01	-7.6278832186960643e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1139251704183895e-02	-1.4054438024936305e-01	-2.7143955693280475e-01	-3.3977716091178800e-01	-1.3316596311891279e-01	-2.5098730274957015e-01	-2.9743811719127095e-01	-9.8772083341236078e-02	-3.0589855382633032e-02	-1.2987989066413597e-01	-5.3169900975945061e-01	-2.9556940028438533e-01	-2.1145392373616351e-01	-5.9662744666995782e-01	-7.6015075137713006e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0826499558406436e-02	-1.3968949994002455e-01	-2.6990934201565697e-01	-3.3801885389669706e-01	-1.3233050550033282e-01	-2.4944981706547781e-01	-2.9576035022730074e-01	-9.8218939065090091e-02	-3.0400666374884387e-02	-1.2903126051395936e-01	-5.2877078496628527e-01	-2.9375240367866301e-01	-2.1018533086905974e-01	-5.9378812056487817e-01	-7.5749883057374678e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0516160959047068e-02	-1.3884111345441355e-01	-2.6838815965819707e-01	-3.3626756821805420e-01	-1.3150197155288340e-01	-2.4792425270962326e-01	-2.9409250879150223e-01	-9.7668978348278035e-02	-3.0212984748442213e-02	-1.2819043585600329e-01	-5.2585832206780869e-01	-2.9194963904706722e-01	-2.0892598459063130e-01	-5.9095478244784427e-01	-7.5483304953417762e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0208217400592330e-02	-1.3799917321317484e-01	-2.6687599534868506e-01	-3.3452336756666495e-01	-1.3068029766721931e-01	-2.4641051706259703e-01	-2.9243457640836229e-01	-9.7122198025389753e-02	-3.0026797914399765e-02	-1.2735732788867124e-01	-5.2296163162411091e-01	-2.9016099272689022e-01	-2.0767582545469554e-01	-5.8812764630004299e-01	-7.5215389504645414e-01	0
