# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.6618793056339513e-01	-2.2040594603544592e-01	-4.8771037017046759e-01	-3.5202366665858248e-01	1.2395372397589724e-01	-3.0040763239822132e-01	-2.7426467088146755e-01	-3.1503760127839164e-01	-3.7888378508739629e-01	-2.4438205176412200e-01	4.1329300174872560e-02	-2.2962658245542653e-01	3.4631209816810937e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.6463540032839600e-01	-2.1874400972419875e-01	-4.8544498239680972e-01	-3.5036317955446122e-01	1.2352107351097905e-01	-2.9946140922668285e-01	-2.7236853783691511e-01	-3.1277350121207625e-01	-3.7645052667559242e-01	-2.4262128459552326e-01	4.1042095099953484e-02	-2.2839958340046448e-01	3.4741523591302967e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.6309201741603133e-01	-2.1710069410648608e-01	-4.8318383360937717e-01	-3.4870658181884018e-01	1.2308573986201550e-01	-2.9850954764208659e-01	-2.7049009952292530e-01	-3.1053244163658389e-01	-3.7403643579478585e-01	-2.4087872215233580e-01	4.0757436305329027e-02	-2.2717765889035152e-01	3.4852045061302803e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.6155778687833853e-01	-2.1547574702900787e-01	-4.8092705642572287e-01	-3.4705394769567693e-01	1.2264783529946603e-01	-2.9755216740162505e-01	-2.6862918478471959e-01	-3.0831415519806837e-01	-3.7164139371862348e-01	-2.3915414298227924e-01	4.0475307692707178e-02	-2.2596085926734608e-01	3.4962771419056602e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.6003271143002504e-01	-2.1386891965583263e-01	-4.7867478151500631e-01	-3.4540535046360493e-01	1.2220746985417273e-01	-2.9658938920374789e-01	-2.6678562323576838e-01	-3.0611837714834411e-01	-3.6926528039372097e-01	-2.3744732805264523e-01	4.0195692832253091e-02	-2.2474923258892296e-01	3.5073699901337752e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.5851679152735640e-01	-2.1227996644661773e-01	-4.7642713757914440e-01	-3.4376086241869958e-01	1.2176475135976694e-01	-2.9562133462401835e-01	-2.6495924529836618e-01	-3.0394484535294752e-01	-3.6690797453893687e-01	-2.3575806075138087e-01	3.9918574984968959e-02	-2.2354282467566450e-01	3.5184827788866961e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.5701002544506274e-01	-2.1070864513380907e-01	-4.7418425133502412e-01	-3.4212055485773174e-01	1.2131978549408741e-01	-2.9464812605095814e-01	-2.6314988224197394e-01	-3.0179330029736240e-01	-3.6456935374109345e-01	-2.3408612688652006e-01	3.9643937124253827e-02	-2.2234167915873568e-01	3.5296152405732029e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.5551240935129993e-01	-2.0915471669888486e-01	-4.7194624749779868e-01	-3.4048449806193987e-01	1.2087267581963382e-01	-2.9366988662193982e-01	-2.6135736621941641e-01	-2.9966348509149604e-01	-3.6224929454722565e-01	-2.3243131468405742e-01	3.9371761956666203e-02	-2.2114583752692354e-01	3.5407671118808066e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.5402393738070672e-01	-2.0761794534770922e-01	-4.6971324876528009e-01	-3.3885276128135483e-01	1.2042352382306119e-01	-2.9268674015920615e-01	-2.5958153030101144e-01	-2.9755514547248785e-01	-3.5994767255345411e-01	-2.3079341478434168e-01	3.9102031941912599e-02	-2.1995533917321750e-01	3.5519381337178237e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.5254460170559639e-01	-2.0609809848505539e-01	-4.6748537580343708e-01	-3.3722541271969741e-01	1.1997242895374637e-01	-2.9169881110606105e-01	-2.5782220850671023e-01	-2.9546802980594289e-01	-3.5766436249058514e-01	-2.2917222023707617e-01	3.8834729312083642e-02	-2.1877022144092095e-01	3.5631280511555476e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.5107439260531250e-01	-2.0459494668835493e-01	-4.6526274723301131e-01	-3.3560251951989040e-01	1.1951948866143965e-01	-2.9070622446331684e-01	-2.5607923583632852e-01	-2.9340188908565112e-01	-3.5539923830652220e-01	-2.2756752649500248e-01	3.8569836090159952e-02	-2.1759051966926618e-01	3.5743366133705634e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.4961329853379591e-01	-2.0310826368073248e-01	-4.6304547961725667e-01	-3.3398414775018209e-01	1.1906479843301816e-01	-2.8970910572604436e-01	-2.5435244829793191e-01	-2.9135647693188294e-01	-3.5315217324558273e-01	-2.2597913140633993e-01	3.8307334107808552e-02	-2.1641626723852589e-01	3.5855635735872271e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.4816130618539220e-01	-2.0163782630337820e-01	-4.6083368745080627e-01	-3.3237036239093376e-01	1.1860845182836978e-01	-2.8870758082069586e-01	-2.5264168293445832e-01	-2.8933154958832868e-01	-3.5092303992481250e-01	-2.2440683520605870e-01	3.8047205022490656e-02	-2.1524749561460391e-01	3.5968086890203348e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.4671840055893982e-01	-2.0018341448731120e-01	-4.5862748314966417e-01	-3.3076122732205571e-01	1.1815054051541884e-01	-2.8770177604265762e-01	-2.5094677784863517e-01	-2.8732686591774664e-01	-3.4871171040737653e-01	-2.2285044050605002e-01	3.7789430333901336e-02	-2.1408423439309138e-01	3.6080717208180362e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.4528456502017296e-01	-1.9874481122458004e-01	-4.5642697704233287e-01	-3.2915680531112984e-01	1.1769115430432038e-01	-2.8669181799428639e-01	-2.4926757222626214e-01	-2.8534218739639144e-01	-3.4651805627312260e-01	-2.2130975228426308e-01	3.7533991399761053e-02	-2.1292651134277985e-01	3.6193524340049765e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.4385978136247455e-01	-1.9732180253895512e-01	-4.5423227736205685e-01	-3.2755715800222240e-01	1.1723038118083824e-01	-2.8567783352348958e-01	-2.4760390635792293e-01	-2.8337727810728669e-01	-3.4434194868639306e-01	-2.1978457787287334e-01	3.7280869450977736e-02	-2.1177435244861648e-01	3.6306505974257655e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.4244402986601229e-01	-1.9591417745615153e-01	-4.5204349024019652e-01	-3.2596234590540013e-01	1.1676830733893377e-01	-2.8465994966290503e-01	-2.4595562165918802e-01	-2.8143190473240193e-01	-3.4218325846117126e-01	-2.1827472694553990e-01	3.7030045606199782e-02	-2.1062778195409748e-01	3.6419659836886993e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.4103728935530022e-01	-1.9452172797363163e-01	-4.4986071970070574e-01	-3.2437242838695268e-01	1.1630501721258223e-01	-2.8363829356972886e-01	-2.4432256068936448e-01	-2.7950583654379069e-01	-3.4004185612363852e-01	-2.1678001150381057e-01	3.6781500885777058e-02	-2.0948682240308616e-01	3.6532983691098644e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.3963953725520723e-01	-1.9314424903002680e-01	-4.4768406765572666e-01	-3.2278746366033778e-01	1.1584059350683530e-01	-2.8261299246624361e-01	-2.4270456716885261e-01	-2.7759884539375135e-01	-3.3791761197222475e-01	-2.1530024586273827e-01	3.6535216225149207e-02	-2.0835149468105066e-01	3.6646475336575617e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.3825074964545753e-01	-1.9178153847421839e-01	-4.4551363390227000e-01	-3.2120750877784560e-01	1.1537511722815698e-01	-2.8158417358109417e-01	-2.4110148599516715e-01	-2.7571070570406242e-01	-3.3581039613522867e-01	-2.1383524663574840e-01	3.6291172487678346e-02	-2.0722181805571821e-01	3.6760132608971317e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.3687090131364763e-01	-1.9043339703412107e-01	-4.4334951611998497e-01	-3.1963261962298706e-01	1.1490866771404855e-01	-2.8055196409136485e-01	-2.3951316325767125e-01	-2.7384119445434257e-01	-3.3372007862607844e-01	-2.1238483271882233e-01	3.6049350476943881e-02	-2.0609781021713314e-01	3.6873953379361399e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.3549996580681912e-01	-1.8909962828519727e-01	-4.4119180986999929e-01	-3.1806285090361130e-01	1.1444132266198455e-01	-2.7951649106548904e-01	-2.3793944625107893e-01	-2.7199009116958750e-01	-3.3164652939630862e-01	-2.1094882527403744e-01	3.5809730948515375e-02	-2.0497948731711996e-01	3.6987935553700253e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.3413791548161259e-01	-1.8778003861874795e-01	-4.3904060859481270e-01	-3.1649825614574578e-01	1.1397315815767836e-01	-2.7847788140705404e-01	-2.3638018348777426e-01	-2.7015717790693483e-01	-3.2958961838632772e-01	-2.0952704771251421e-01	3.5572294621222016e-02	-2.0386686400814819e-01	3.7102077072281370e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.3278472155304128e-01	-1.8647443721000379e-01	-4.3689600361923159e-01	-3.1493888768816203e-01	1.1350424870270445e-01	-2.7743626179951641e-01	-2.3483522470899615e-01	-2.6834223924169653e-01	-3.2754921557403494e-01	-2.0811932567681349e-01	3.5337022187931791e-02	-2.0275995348158796e-01	3.7216375909202402e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.3144035414190964e-01	-1.8518263598605766e-01	-4.3475808415233236e-01	-3.1338479667766067e-01	1.1303466724148402e-01	-2.7639175865189158e-01	-2.3330442089493417e-01	-2.6654506225270613e-01	-3.2552519102137473e-01	-2.0672548702282786e-01	3.5103894325859218e-02	-2.0165876750536746e-01	3.7330830071834824e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3010478232090906e-01	-1.8390444959366153e-01	-4.3262693729041740e-01	-3.1183603306507357e-01	1.1256448518767014e-01	-2.7534449804543576e-01	-2.3178762427378094e-01	-2.6476543650702489e-01	-3.2351741491886771e-01	-2.0534536180120541e-01	3.4872891706413875e-02	-2.0056331646101741e-01	3.7445437600298348e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.2877797415942500e-01	-1.8263969536692354e-01	-4.3050264802096905e-01	-3.1029264560197456e-01	1.1209377244993349e-01	-2.7429460568136843e-01	-2.3028468832978574e-01	-2.6300315404404678e-01	-3.2152575762820773e-01	-2.0397878223835286e-01	3.4643995004607867e-02	-1.9947360938010927e-01	3.7560196566940247e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.2745989676707432e-01	-1.8138819329492847e-01	-4.2838529922756174e-01	-3.0875468183809379e-01	1.1162259745718797e-01	-2.7324220682964895e-01	-2.2879546781034893e-01	-2.6125800935903537e-01	-3.1955008972297133e-01	-2.0262558271704192e-01	3.4417184908033069e-02	-1.9838965398008571e-01	3.7675105075819730e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.2615051633601746e-01	-1.8014976598931093e-01	-4.2627497169571904e-01	-3.0722218811942675e-01	1.1115102718325491e-01	-2.7218742627886583e-01	-2.2731981873219631e-01	-2.5952979938614162e-01	-3.1759028202751038e-01	-2.0128559975666510e-01	3.4192442125425701e-02	-1.9731145669948186e-01	3.7790161262197404e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.2484979818205875e-01	-1.7892423865180529e-01	-4.2417174411969877e-01	-3.0569520958703017e-01	1.1067912717099762e-01	-2.7113038828723296e-01	-2.2585759838667963e-01	-2.5781832348092504e-01	-3.1564620565408219e-01	-1.9995867199317233e-01	3.3969747394829990e-02	-1.9623902273254065e-01	3.7905363292030030e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.2355770678457126e-01	-1.7771143904179532e-01	-4.2207569311016341e-01	-3.0417379017648777e-01	1.1020696155593918e-01	-2.7007121653475119e-01	-2.2440866534423051e-01	-2.5612338340242347e-01	-3.1371773203827330e-01	-1.9864464015871761e-01	3.3749081491374962e-02	-1.9517235606322120e-01	3.8020709361470679e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.2227420582527452e-01	-1.7651119744389177e-01	-4.1998689320274862e-01	-3.0265797261804928e-01	1.0973459308938033e-01	-2.6901003407652890e-01	-2.2297287945801147e-01	-2.5444478329479764e-01	-3.1180473297278555e-01	-1.9734334706104797e-01	3.3530425234676753e-02	-1.9411145949860378e-01	3.8136197696374023e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.2099925822588701e-01	-1.7532334663554994e-01	-4.1790541686746385e-01	-3.0114779843741396e-01	1.0926208316103694e-01	-2.6794696329730877e-01	-2.2155010186679802e-01	-2.5278232966858355e-01	-3.0990708063962041e-01	-1.9605463756266622e-01	3.3313759495880918e-02	-1.9305633470169212e-01	3.8251826551807544e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1973282618468024e-01	-1.7414772185475702e-01	-4.1583133451893345e-01	-2.9964330795716143e-01	1.0878949182121103e-01	-2.6688212586720794e-01	-2.2014019499712117e-01	-2.5113583138158402e-01	-3.0802464764073234e-01	-1.9477835855978945e-01	3.3099065204354669e-02	-1.9200698222362050e-01	3.8367594211567972e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1847487121197054e-01	-1.7298416076780487e-01	-4.1376471452743796e-01	-2.9814454029879961e-01	1.0831687780251351e-01	-2.6581564269868180e-01	-2.1874302256470993e-01	-2.4950509961942741e-01	-3.0615730702719340e-01	-1.9351435896113556e-01	3.2886323354043179e-02	-1.9096340153525929e-01	3.8483498987703513e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.1722535416455510e-01	-1.7183250343716308e-01	-4.1170562323073340e-01	-2.9665153338543870e-01	1.0784429854115420e-01	-2.6474763390474759e-01	-2.1735844957525707e-01	-2.4788994787581967e-01	-3.0430493232692263e-01	-1.9226248966655898e-01	3.2675515009500201e-02	-1.8992559105823445e-01	3.8599539220041668e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1598423527914054e-01	-1.7069259228947820e-01	-4.0965412494662612e-01	-2.9516432394505360e-01	1.0737181019781065e-01	-2.6367821875846170e-01	-2.1598634232454769e-01	-2.4629019193251767e-01	-3.0246739757102725e-01	-1.9102260354556122e-01	3.2466621311605263e-02	-1.8889354819535525e-01	3.8715713275722954e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1475147420476681e-01	-1.6956427208370609e-01	-4.0761028198627181e-01	-2.9368294751433427e-01	1.0689946767809634e-01	-2.6260751565366997e-01	-2.1462656839797106e-01	-2.4470564983905035e-01	-3.0064457731880917e-01	-1.8979455541569720e-01	3.2259623482978075e-02	-1.8786726936045878e-01	3.8832019548740120e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1352703003426660e-01	-1.6844738987939847e-01	-4.0557415466818098e-01	-2.9220743844310537e-01	1.0642732465263925e-01	-2.6153564206704821e-01	-2.1327899666944858e-01	-2.4313614189220586e-01	-2.9883634668147313e-01	-1.8857820202089920e-01	3.2054502833100885e-02	-1.8684675000767617e-01	3.8948456459483465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1231086133477278e-01	-1.6734179500515936e-01	-4.0354580133289591e-01	-2.9073782989929836e-01	1.0595543357678490e-01	-2.6046271452141739e-01	-2.1194349729980588e-01	-2.4158149061531617e-01	-2.9704258134459388e-01	-1.8737340200973976e-01	3.1851240763159483e-02	-1.8583198466012407e-01	3.9065022454291749e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1110292617730772e-01	-1.6624733902727787e-01	-4.0152527835832286e-01	-2.8927415387446209e-01	1.0548384570993655e-01	-2.5938884855037631e-01	-2.1061994173461268e-01	-2.4004152073735407e-01	-2.9526315758937349e-01	-1.8618001591365008e-01	3.1649818770612639e-02	-1.8482296693802480e-01	3.9181716005009082e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.0990318216546636e-01	-1.6516387571855923e-01	-3.9951264017568167e-01	-2.8781644118978955e-01	1.0501261113454798e-01	-2.5831415866421337e-01	-2.0930820270151554e-01	-2.3851605917186672e-01	-2.9349795231274173e-01	-1.8499790612511471e-01	3.1450218453500288e-02	-1.8381968958626696e-01	3.9298535608547720e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0871158646322216e-01	-1.6409126102735841e-01	-3.9750793928606037e-01	-2.8636472150265657e-01	1.0454177877477726e-01	-2.5723875831713566e-01	-2.0800815420709129e-01	-2.3700493499576653e-01	-2.9174684304633469e-01	-1.8382693687585705e-01	3.1252421514499494e-02	-1.8282214450140158e-01	3.9415479786456675e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0752809582187623e-01	-1.6302935304683286e-01	-3.9551122627753715e-01	-2.8491902331364244e-01	1.0407139641481968e-01	-2.5616275987579445e-01	-2.0671967153324000e-01	-2.3550797942799503e-01	-2.9000970797439235e-01	-1.8266697421503481e-01	3.1056409764737797e-02	-1.8183032275809169e-01	3.9532547084496135e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0635266660617368e-01	-1.6197801198442191e-01	-3.9352254984285023e-01	-2.8347937397402462e-01	1.0360151071692275e-01	-2.5508627458911681e-01	-2.0544263123314344e-01	-2.3402502580808301e-01	-2.8828642595061732e-01	-1.8151788598745591e-01	3.0862165127372859e-02	-1.8084421463501149e-01	3.9649736072218018e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0518525481959674e-01	-1.6093710013156265e-01	-3.9154195679759041e-01	-2.8204579969372595e-01	1.0313216723910469e-01	-2.5400941255943188e-01	-2.0417691112681158e-01	-2.3255590957461886e-01	-2.8657687651402669e-01	-1.8037954181183463e-01	3.0669669640947493e-02	-1.7986380964020626e-01	3.9767045342552203e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0402581612887480e-01	-1.5990648183365411e-01	-3.8956949209888359e-01	-2.8061832554969907e-01	1.0266341045257521e-01	-2.5293228271489920e-01	-2.0292239029623313e-01	-2.3110046824364608e-01	-2.8488093990383895e-01	-1.7925181305909707e-01	3.0478905462527496e-02	-1.7888909653591814e-01	3.9884473511398695e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0287430588771305e-01	-1.5888602346027314e-01	-3.8760519886454986e-01	-2.7919697549473327e-01	1.0219528375888069e-01	-2.5185499278322232e-01	-2.0167894908015754e-01	-2.2965854138700514e-01	-2.8319849707342987e-01	-1.7813457283075218e-01	3.0289854870632165e-02	-1.7792006336288377e-01	4.0002019217225726e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0173067915976764e-01	-1.5787559337565577e-01	-3.8564911839270077e-01	-2.7778177236666068e-01	1.0172782950677352e-01	-2.5077764926664886e-01	-2.0044646906851865e-01	-2.2822997061063063e-01	-2.8152942970338674e-01	-1.7702769593733486e-01	3.0102500267963961e-02	-1.7695669746411141e-01	4.0119681120673709e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0059489074088821e-01	-1.5687506190944683e-01	-3.8370129018176297e-01	-2.7637273789795097e-01	1.0126108900882465e-01	-2.4970035741824093e-01	-1.9922483309653283e-01	-2.2681459953282532e-01	-2.7987362021370399e-01	-1.7593105887694008e-01	2.9916824183945805e-02	-1.7599898550814383e-01	4.0237457904164859e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9946689518064223e-01	-1.5588430132772380e-01	-3.8176175195089113e-01	-2.7496989272567401e-01	1.0079510255777488e-01	-2.4862322121941538e-01	-1.9801392523847158e-01	-2.2541227376251577e-01	-2.7823095177514151e-01	-1.7484453981385065e-01	2.9732809277073370e-02	-1.7504691351181254e-01	4.0355348271518956e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9834664680314346e-01	-1.5490318580430687e-01	-3.7983053966075869e-01	-2.7357325640181696e-01	1.0032990944265001e-01	-2.4754634335873851e-01	-1.9681363080114272e-01	-2.2402284087751390e-01	-2.7660130831978696e-01	-1.7376801855727478e-01	2.9550438337089806e-02	-1.7410046686249270e-01	4.0473350947574538e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9723409972719758e-01	-1.5393159139235263e-01	-3.7790768753469145e-01	-2.7218284740393178e-01	9.9865547964631651e-02	-2.4646982521195540e-01	-1.9562383631708782e-01	-2.2264615040278382e-01	-2.7498457455084346e-01	-1.7270137654019710e-01	2.9369694286989222e-02	-1.7315963033986237e-01	4.0591464677816171e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9612920788578916e-01	-1.5296939599624301e-01	-3.7599322808012547e-01	-2.7079868314610706e-01	9.9402055452706514e-02	-2.4539376682325806e-01	-1.9444442953751359e-01	-2.2128205378873667e-01	-2.7338063595167955e-01	-1.7164449679835667e-01	2.9190560184857019e-02	-1.7222438813717753e-01	4.0709688228007197e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9503192504492142e-01	-1.5201647934376988e-01	-3.7408719211037200e-01	-2.6942077999024033e-01	9.8939468279087131e-02	-2.4431826688775959e-01	-1.9327529942497290e-01	-2.1993040438955788e-01	-2.7178937879416443e-01	-1.7059726394935565e-01	2.9013019225552404e-02	-1.7129472388206504e-01	4.0828020383828374e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9394220482182997e-01	-1.5107272295862098e-01	-3.7218960876665202e-01	-2.6804915325759254e-01	9.8477821874422514e-02	-2.4324342273517394e-01	-1.9211633614581319e-01	-2.1859105744158230e-01	-2.7021069014631788e-01	-1.6955956417190965e-01	2.8837054742240020e-02	-1.7037062065684469e-01	4.0946459950522076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9286000070258580e-01	-1.5013801013317130e-01	-3.7030050554039629e-01	-2.6668381724061974e-01	9.8017150742799625e-02	-2.4216933031467275e-01	-1.9096743106240263e-01	-2.1726387004172215e-01	-2.6864445787930513e-01	-1.6853128518524477e-01	2.8662650207777241e-02	-1.6945206101838553e-01	4.1065005752542145e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9178526605909871e-01	-1.4921222590157987e-01	-3.6841990829577353e-01	-2.6532478521505204e-01	9.7557488476541304e-02	-2.4109608418091294e-01	-1.8982847672515060e-01	-2.1594870112595915e-01	-2.6709057067379166e-01	-1.6751231622864585e-01	2.8489789235962414e-02	-1.6853902701750326e-01	4.1183656633209260e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9071795416554754e-01	-1.4829525701320065e-01	-3.6654784129243295e-01	-2.6397206945221563e-01	9.7098867770812586e-02	-2.4002377748120768e-01	-1.8869936686433311e-01	-2.1464541144791557e-01	-2.6554891802569897e-01	-1.6650254804116682e-01	2.8318455582650275e-02	-1.6763150021790774e-01	4.1302411454371999e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8965801821424347e-01	-1.4738699190630250e-01	-3.6468432720844662e-01	-2.6262568123157515e-01	9.6641320438031114e-02	-2.3895250194382869e-01	-1.8757999638174150e-01	-2.1335386355750161e-01	-2.6401939025137056e-01	-1.6550187284150344e-01	2.8148633146740151e-02	-1.6672946171470590e-01	4.1421269096073212e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8860541133094569e-01	-1.4648732068210643e-01	-3.6282938716340957e-01	-2.6128563085348355e-01	9.6184877422097761e-02	-2.3788234786741405e-01	-1.8647026134215980e-01	-2.1207392177965628e-01	-2.6250187849217921e-01	-1.6451018430803721e-01	2.7980305971042334e-02	-1.6583289215246963e-01	4.1540228456221957e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8756008658964024e-01	-1.4559613507913843e-01	-3.6098304074171095e-01	-2.5995192765212932e-01	9.5729568812444599e-02	-2.3681340411147278e-01	-1.8537005896468692e-01	-2.1080545219318736e-01	-2.6099627471859754e-01	-1.6352737755905175e-01	2.7813458243027587e-02	-1.6494177174287167e-01	4.1659288450270804e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8652199702680564e-01	-1.4471332844789994e-01	-3.5914530601591865e-01	-2.5862458000865679e-01	9.5275423857908201e-02	-2.3574575808794423e-01	-1.8427928761391535e-01	-2.0954832260971240e-01	-2.5950247173375396e-01	-1.6255334913312874e-01	2.7648074295465105e-02	-1.6405608028190188e-01	4.1778448010898357e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8549109565516617e-01	-1.4383879572585628e-01	-3.5731619957029748e-01	-2.5730359536445102e-01	9.4822470980432449e-02	-2.3467949575381647e-01	-1.8319784679097484e-01	-2.0830240255271659e-01	-2.5802036317648835e-01	-1.6158799696972534e-01	2.7484138606954454e-02	-1.6317579716666814e-01	4.1897706087697406e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8446733547695982e-01	-1.4297243341274662e-01	-3.5549573652440591e-01	-2.5598898023457989e-01	9.4370737788604886e-02	-2.3361470160476355e-01	-1.8212563712445320e-01	-2.0706756323672548e-01	-2.5654984352394122e-01	-1.6063122038993807e-01	2.7321635802354603e-02	-1.6230090141178832e-01	4.2017061646867946e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8345066949672389e-01	-1.4211413954621080e-01	-3.5368393055678382e-01	-2.5468074022136239e-01	9.3920251091029319e-02	-2.3255145866978380e-01	-1.8106256036120369e-01	-2.0584367754660329e-01	-2.5509080809368428e-01	-1.5968292007745297e-01	2.7160550653116365e-02	-1.6143137166538299e-01	4.2136513670915505e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8244105073361855e-01	-1.4126381367773835e-01	-3.5188079392869481e-01	-2.5337888002806741e-01	9.3471036909541186e-02	-2.3148984850681972e-01	-1.8000851935705009e-01	-2.0463062001698085e-01	-2.5364315304541402e-01	-1.5874299805969144e-01	2.7000868077521657e-02	-1.6056718622467370e-01	4.2256061158354745e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8143843223329659e-01	-1.4042135684893620e-01	-3.5008633750791179e-01	-2.5208340347272024e-01	9.3023120492265216e-02	-2.3042995119933304e-01	-1.7896341806739718e-01	-2.0342826681181805e-01	-2.5220677538223440e-01	-1.5781135768914406e-01	2.6842573140834155e-02	-1.5970832305119523e-01	4.2375703123417940e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8044276707933579e-01	-1.3958667156811466e-01	-3.4830057079253618e-01	-2.5079431350200621e-01	9.2576526326523620e-02	-2.2937184535381058e-01	-1.7792716153775576e-01	-2.0223649570410795e-01	-2.5078157295153541e-01	-1.5688790362490668e-01	2.6685651055365481e-02	-1.5885475978562932e-01	4.2495438595768587e+00
