# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2197568069914968e-01	-1.4625719707663151e-01	-2.2095090646660717e-01	-3.7107160209966605e-01	-2.5014234718824546e-01	-3.4667947347808775e-01	-3.8831465665819326e-02	-7.3340629560560297e-02	-9.2866229102110523e-02	3.3238336608271521e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1924412423340471e-01	-1.4556285608233516e-01	-2.1970476108565865e-01	-3.6899209652767567e-01	-2.4868905698548188e-01	-3.4495631758656381e-01	-3.8561903784057508e-02	-7.2906163521458844e-02	-9.2332870594118932e-02	3.3327186896926153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1652737113539793e-01	-1.4487035894931322e-01	-2.1846794303684328e-01	-3.6692776538652933e-01	-2.4724784570529287e-01	-3.4324005642042121e-01	-3.8295657222008658e-02	-7.2475535380111825e-02	-9.1803787517697383e-02	3.3416221151777141e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1382540558279444e-01	-1.4417974667945729e-01	-2.1724037568497695e-01	-3.6487849356643537e-01	-2.4581858733776885e-01	-3.4153073651056026e-01	-3.8032676981886754e-02	-7.2048700653069522e-02	-9.1278937738150087e-02	3.3505437935952638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1113820969932200e-01	-1.4349105915084967e-01	-2.1602198286497210e-01	-3.6284416637146999e-01	-2.4440115736557483e-01	-3.3982840236463657e-01	-3.7772914714063605e-02	-7.1625615478073279e-02	-9.0758279594267507e-02	3.3594835824011433e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0846576361477380e-01	-1.4280433513025076e-01	-2.1481268888698266e-01	-3.6082466953901815e-01	-2.4299543274662672e-01	-3.3813309650105677e-01	-3.7516322713312553e-02	-7.1206236604287682e-02	-9.0241771892579370e-02	3.3684413401884838e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0580804552386927e-01	-1.4211961228583567e-01	-2.1361241854116908e-01	-3.5881988925826597e-01	-2.4160129189687385e-01	-3.3644485948286984e-01	-3.7262853914878491e-02	-7.0790521382696953e-02	-8.9729373901679912e-02	3.3774169266817724e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0316503174397287e-01	-1.4143692720016307e-01	-2.1242109710210394e-01	-3.5682971218777576e-01	-2.4021861467319158e-01	-3.3476372995152898e-01	-3.7012461890382084e-02	-7.0378427756661130e-02	-8.9221045346623382e-02	3.3864102027308758e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0053669677169255e-01	-1.4075631538335590e-01	-2.1123865033282718e-01	-3.5485402547217154e-01	-2.3884728235638417e-01	-3.3308974466052144e-01	-3.6765100843567433e-02	-6.9969914252630536e-02	-8.8716746403390112e-02	3.3954210303049810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9792301333836231e-01	-1.4007781128647234e-01	-2.1006500448856658e-01	-3.5289271675797196e-01	-2.3748717763431371e-01	-3.3142293850883658e-01	-3.6520725605901874e-02	-6.9564939971015038e-02	-8.8216437693421107e-02	3.4044492724864779e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9532395246442129e-01	-1.3940144831505433e-01	-2.0890008632013193e-01	-3.5094567420859379e-01	-2.3613818458514338e-01	-3.2976334457427614e-01	-3.6279291632033604e-02	-6.9163464577205971e-02	-8.7720080278221535e-02	3.4134947934647584e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9273948351270708e-01	-1.3872725884282927e-01	-2.0774382307699882e-01	-3.4901278651855600e-01	-2.3480018866071381e-01	-3.2811099414657596e-01	-3.6040754995117781e-02	-6.8765448292747652e-02	-8.7227635654031119e-02	3.4225574585299645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9016957424067004e-01	-1.3805527422555561e-01	-2.0659614251009245e-01	-3.4709394292691503e-01	-2.3347307667004710e-01	-3.2646591676034475e-01	-3.5805072382017626e-02	-6.8370851886657105e-02	-8.6739065746561747e-02	3.4316371340666620e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8761419085152224e-01	-1.3738552481499036e-01	-2.0545697287428000e-01	-3.4518903322995242e-01	-2.3215673676298290e-01	-3.2482814022779211e-01	-3.5572201088387330e-02	-6.7979636666888013e-02	-8.6254332905800563e-02	3.4407336875474681e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8507329804433907e-01	-1.3671803997296403e-01	-2.0432624293058754e-01	-3.4329794779314649e-01	-2.3085105841395470e-01	-3.2319769067124271e-01	-3.5342099013644782e-02	-6.7591764471937155e-02	-8.5773399900878511e-02	3.4498469875266173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8254685906311889e-01	-1.3605284808555088e-01	-2.0320388194814765e-01	-3.4142057756244826e-01	-2.2955593240590030e-01	-3.2157459255542997e-01	-3.5114724655841013e-02	-6.7207197662591311e-02	-8.5296229915002963e-02	3.4589769036334821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8003483574481809e-01	-1.3538997657731672e-01	-2.0208981970589035e-01	-3.3955681407489013e-01	-2.2827125081431740e-01	-3.1995886871954554e-01	-3.4890037106433985e-02	-6.6825899113811552e-02	-8.4822786540453984e-02	3.4681233065660417e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7753718856637722e-01	-1.3472945192563293e-01	-2.0098398649398688e-01	-3.3770654946855033e-01	-2.2699690699146136e-01	-3.1835054040904937e-01	-3.4667996044971137e-02	-6.6447832206753252e-02	-8.4353033773642727e-02	3.4772860680843083e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7505387669074522e-01	-1.3407129967504008e-01	-1.9988631311505428e-01	-3.3586967649189137e-01	-2.2573279555068745e-01	-3.1674962730722150e-01	-3.4448561733689868e-02	-6.6072960820918195e-02	-8.3886936010233656e-02	3.4864650610037144e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7258485801192335e-01	-1.3341554445165366e-01	-1.9879673088513466e-01	-3.3404608851250361e-01	-2.2447881235094266e-01	-3.1515614756645033e-01	-3.4231695012040327e-02	-6.5701249326438824e-02	-8.3424458040325083e-02	3.4956601591884557e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7013008919903304e-01	-1.3276220997759408e-01	-1.9771517163445151e-01	-3.3223567952526656e-01	-2.2323485448140359e-01	-3.1357011783924760e-01	-3.4017357291138167e-02	-6.5332662576490133e-02	-8.2965565043693026e-02	3.5048712375448079e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6768952573943046e-01	-1.3211131908543383e-01	-1.9664156770795888e-01	-3.3043834415995704e-01	-2.2200082024626705e-01	-3.1199155330898926e-01	-3.3805510548151271e-02	-6.4967165899827817e-02	-8.2510222585093038e-02	3.5140981720144002e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6526312198087749e-01	-1.3146289373264664e-01	-1.9557585196568561e-01	-3.2865397768831672e-01	-2.2077660914968941e-01	-3.1042046772036014e-01	-3.3596117320627360e-02	-6.4604725093451693e-02	-8.2058396609621456e-02	3.5233408395674695e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6285083117278136e-01	-1.3081695501605398e-01	-1.9451795778288966e-01	-3.2688247603060644e-01	-2.1956212188088078e-01	-3.0885687340951223e-01	-3.3389140700769294e-02	-6.4245306415389766e-02	-8.1610053438135308e-02	3.5325991181960825e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6045260550651901e-01	-1.3017352318625020e-01	-1.9346781905002172e-01	-3.2512373576165843e-01	-2.1835726029935007e-01	-3.0730078133391520e-01	-3.3184544329659636e-02	-6.3888876577603546e-02	-8.1165159762729130e-02	3.5418728869073317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5806839615486072e-01	-1.2953261766200405e-01	-1.9242537017251507e-01	-3.2337765411645480e-01	-2.1716192742030477e-01	-3.0575220110190909e-01	-3.2982292391444103e-02	-6.3535402739010621e-02	-8.0723682642268951e-02	3.5511620257165148e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5569815331050334e-01	-1.2889425704462573e-01	-1.9139054607040326e-01	-3.2164412899524003e-01	-2.1597602740020458e-01	-3.0421114100193503e-01	-3.2782349607475815e-02	-6.3184852498623739e-02	-8.0285589497982521e-02	3.5604664156402892e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5334182622373359e-01	-1.2825845913228562e-01	-1.9036328217777410e-01	-3.1992305896819151e-01	-2.1479946552247151e-01	-3.0267760803145560e-01	-3.2584681230426626e-02	-6.2837193888802809e-02	-7.9850848109104491e-02	3.5697859386898152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5099936323922624e-01	-1.2762524093428598e-01	-1.8934351444206748e-01	-3.1821434327966508e-01	-2.1363214818335069e-01	-3.0115160792554907e-01	-3.2389253038369134e-02	-6.2492395368620467e-02	-7.9419426608576718e-02	3.5791204778638828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4867071183199969e-01	-1.2699461868526563e-01	-1.8833117932322649e-01	-3.1651788185202434e-01	-2.1247398287793204e-01	-2.9963314518517931e-01	-3.2196031328835251e-02	-6.2150425817336416e-02	-7.8991293478802405e-02	3.5884699171420178e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4635581864253554e-01	-1.2636660785934301e-01	-1.8732621379269868e-01	-3.1483357528908229e-01	-2.1132487818632120e-01	-2.9812222310513198e-01	-3.2004982912854744e-02	-6.1811254527980572e-02	-7.8566417547453624e-02	3.5978341414775965e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4405462951108476e-01	-1.2574122318417916e-01	-1.8632855533230874e-01	-3.1316132487915876e-01	-2.1018474375996898e-01	-2.9661884380161962e-01	-3.1816075108978284e-02	-6.1474851201042596e-02	-7.8144767983331587e-02	3.6072130367909341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4176708951115767e-01	-1.2511847865496115e-01	-1.8533814193299716e-01	-3.1150103259777356e-01	-2.0905349030815537e-01	-2.9512300823954479e-01	-3.1629275737287819e-02	-6.1141185938265848e-02	-7.7726314292278900e-02	3.6166064899623769e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3949314298223757e-01	-1.2449838754829712e-01	-1.8435491209343166e-01	-3.0985260110999152e-01	-2.0793102958462681e-01	-2.9363471625942883e-01	-3.1444553113400539e-02	-6.0810229236543910e-02	-7.7311026313143114e-02	3.6260143888253848e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3723273356170195e-01	-1.2388096243601621e-01	-1.8337880481850469e-01	-3.0821593377242951e-01	-2.0681727437438710e-01	-2.9215396660398690e-01	-3.1261876042468079e-02	-6.0481951981918580e-02	-7.6898874213790935e-02	3.6354366221596206e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3498580421598543e-01	-1.2326621519886959e-01	-1.8240975961771569e-01	-3.0659093463494053e-01	-2.0571213848064471e-01	-2.9068075694436940e-01	-3.1081213813175315e-02	-6.0156325443676863e-02	-7.6489828487172978e-02	3.6448730796840301e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3275229727099523e-01	-1.2265415704012635e-01	-1.8144771650344321e-01	-3.0497750844198973e-01	-2.0461553671191041e-01	-2.8921508390604539e-01	-3.0902536191742155e-02	-5.9833321268545105e-02	-7.6083859947437160e-02	3.6543236520499285e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3053215444177745e-01	-1.2204479849905664e-01	-1.8049261598911806e-01	-3.0337556063372878e-01	-2.0352738486924810e-01	-2.8775694309434208e-01	-3.0725813415930881e-02	-5.9512911474979870e-02	-7.5680939726091773e-02	3.6637882308340899e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2832531686147063e-01	-1.2143814946430490e-01	-1.7954439908729558e-01	-3.0178499734679132e-01	-2.0244759973367821e-01	-2.8630632911963128e-01	-3.0551016189064247e-02	-5.9195068447552346e-02	-7.5281039268216221e-02	3.6732667085318393e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2613172510953995e-01	-1.2083421918713946e-01	-1.7860300730763920e-01	-3.0020572541480933e-01	-2.0137609905373208e-01	-2.8486323562216309e-01	-3.0378115674054615e-02	-5.8879764931425806e-02	-7.4884130328719309e-02	3.6827589785501580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2395131923931162e-01	-1.2023301629458115e-01	-1.7766838265480880e-01	-2.9863765236867013e-01	-2.0031280153315492e-01	-2.8342765529654873e-01	-3.0207083487448286e-02	-5.8566974026923700e-02	-7.4490184968644915e-02	3.6922649352007899e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2178403880482740e-01	-1.1963454880240389e-01	-1.7674046762627257e-01	-2.9708068643652241e-01	-1.9925762681876077e-01	-2.8199957991588692e-01	-3.0037891693488816e-02	-5.8256669184187711e-02	-7.4099175551523885e-02	3.7017844736933614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1962982288702122e-01	-1.1903882412800575e-01	-1.7581920521003616e-01	-2.9553473654354179e-01	-1.9821049548843334e-01	-2.8057900035553773e-01	-2.9870512798199945e-02	-5.7948824197923202e-02	-7.3711074739771495e-02	3.7113174901285100e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1748861011923510e-01	-1.1844584910314497e-01	-1.7490453888229537e-01	-2.9399971231146521e-01	-1.9717132903927626e-01	-2.7916590661654400e-01	-2.9704919743492174e-02	-5.7643413202231625e-02	-7.3325855491130409e-02	3.7208638814910366e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1536033871208772e-01	-1.1785562998654102e-01	-1.7399641260502069e-01	-2.9247552405790650e-01	-1.9614004987590886e-01	-2.7776028784869206e-01	-2.9541085901293951e-02	-5.7340410665527475e-02	-7.2943491055158349e-02	3.7304235456430512e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1324494647770721e-01	-1.1726817247633427e-01	-1.7309477082347138e-01	-2.9096208279546087e-01	-1.9511658129890677e-01	-2.7636213237322821e-01	-2.9378985067711277e-02	-5.7039791385538816e-02	-7.2563954969759412e-02	3.7399963813171575e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1114237085333921e-01	-1.1668348172240467e-01	-1.7219955846365084e-01	-2.8945930023060745e-01	-1.9410084749338952e-01	-2.7497142770521227e-01	-2.9218591457217422e-02	-5.6741530484390214e-02	-7.2187221057759515e-02	3.7495822881096346e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0905254892434451e-01	-1.1610156233854586e-01	-1.7131072092969538e-01	-2.8796708876242161e-01	-1.9309277351774723e-01	-2.7358816057552549e-01	-2.9059879696873160e-02	-5.6445603403765483e-02	-7.1813263423524329e-02	3.7591811664736525e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0697541744659538e-01	-1.1552241841449362e-01	-1.7042820410121470e-01	-2.8648536148110115e-01	-1.9209228529251329e-01	-2.7221231695252446e-01	-2.8902824820582099e-02	-5.6151985900150768e-02	-7.1442056449619873e-02	3.7687929177124952e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0491091286828385e-01	-1.1494605352780508e-01	-1.6955195433057074e-01	-2.8501403216631843e-01	-1.9109930958937479e-01	-2.7084388206334281e-01	-2.8747402263381103e-02	-5.5860654040154514e-02	-7.1073574793514685e-02	3.7784174439728138e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0285897135115578e-01	-1.1437247075558812e-01	-1.6868191844011465e-01	-2.8355301528540588e-01	-1.9011377402032550e-01	-2.6948284041484766e-01	-2.8593587855767932e-02	-5.5571584195904862e-02	-7.0707793384324008e-02	3.7880546482378890e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0081952879117705e-01	-1.1380167268608121e-01	-1.6781804371937212e-01	-2.8210222599138146e-01	-1.8913560702695409e-01	-2.6812917581424239e-01	-2.8441357818068457e-02	-5.5284753040521453e-02	-7.0344687419593863e-02	3.7977044343209303e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9879252083864702e-01	-1.1323366143007800e-01	-1.6696027792218754e-01	-2.8066158012082104e-01	-1.8816473786987223e-01	-2.6678287138933016e-01	-2.8290688754842995e-02	-5.5000137543661912e-02	-6.9984232362126308e-02	3.8073667068583887e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9677788291777305e-01	-1.1266843863219979e-01	-1.6610856926382700e-01	-2.7923099419158892e-01	-1.8720109661827705e-01	-2.6544390960842806e-01	-2.8141557649336450e-02	-5.4717714967140584e-02	-6.9626403936843717e-02	3.8170413713033002e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9477555024570693e-01	-1.1210600548201358e-01	-1.6526286641804325e-01	-2.7781038540042829e-01	-1.8624461413964841e-01	-2.6411227229994072e-01	-2.7993941857970293e-02	-5.4437462860618874e-02	-6.9271178127692984e-02	3.8267283339186449e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9278545785106544e-01	-1.1154636272499308e-01	-1.6442311851410532e-01	-2.7639967162042173e-01	-1.8529522208957999e-01	-2.6278794067159278e-01	-2.7847819104879601e-02	-5.4159359057365679e-02	-6.8918531174588099e-02	3.8364275017707485e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9080754059194356e-01	-1.1098951067332656e-01	-1.6358927513379681e-01	-2.7499877139832851e-01	-1.8435285290174097e-01	-2.6147089532932488e-01	-2.7703167476495767e-02	-5.3883381670087029e-02	-6.8568439570390924e-02	3.8461387827226972e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8884173317342130e-01	-1.1043544921656416e-01	-1.6276128630838296e-01	-2.7360760395180117e-01	-1.8341743977797012e-01	-2.6016111629585298e-01	-2.7559965416176356e-02	-5.3609509086823250e-02	-6.8220880057930325e-02	3.8558620854277845e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8688797016458787e-01	-1.0988417783211228e-01	-1.6193910251555121e-01	-2.7222608916649416e-01	-1.8248891667849781e-01	-2.5885858302889181e-01	-2.7418191718882250e-02	-5.3337719966912951e-02	-6.7875829627057918e-02	3.8655973193229896e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8494618601508501e-01	-1.0933569559556827e-01	-1.6112267467632416e-01	-2.7085414759306059e-01	-1.8156721831229569e-01	-2.5756327443905191e-01	-2.7277825525903843e-02	-5.3067993237022763e-02	-6.7533265511740923e-02	3.8753443946224855e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8301631507118289e-01	-1.0879000119089906e-01	-1.6031195415195407e-01	-2.6949170044405601e-01	-1.8065228012755410e-01	-2.5627516890740604e-01	-2.7138846319637231e-02	-5.2800308087240927e-02	-6.7193165187191761e-02	3.8851032223111734e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8109829159139591e-01	-1.0824709292046297e-01	-1.5950689274079097e-01	-2.6813866959073979e-01	-1.7974403830228391e-01	-2.5499424430272949e-01	-2.7001233918410396e-02	-5.2534643967234618e-02	-6.6855506367032635e-02	3.8948737141382503e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7919204976165272e-01	-1.0770696871487359e-01	-1.5870744267513601e-01	-2.6679497755979265e-01	-1.7884242973504169e-01	-2.5372047799842051e-01	-2.6864968471360863e-02	-5.2270980582469290e-02	-6.6520267000496555e-02	3.9046557826108095e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7729752371002601e-01	-1.0716962614270727e-01	-1.5791355661807566e-01	-2.6546054752994475e-01	-1.7794739203577775e-01	-2.5245384688909889e-01	-2.6730030453365292e-02	-5.2009297890489165e-02	-6.6187425269662703e-02	3.9144493409874732e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7541464752103182e-01	-1.0663506242005592e-01	-1.5712518766030306e-01	-2.6413530332852814e-01	-1.7705886351680555e-01	-2.5119432740688769e-01	-2.6596400660021152e-02	-5.1749576097257811e-02	-6.5856959586726480e-02	3.9242543032720527e+00
