# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9637268913359363e-02	-2.7839942311238419e-01	-4.6752828085465042e-01	-3.7854974255653145e-01	-7.9831122407326394e-01	-7.7377231163513704e-01	-4.7414449167351297e-01	-2.8152929314463726e-01	1.2102145614788457e-01	-1.0087008752854383e+00	-8.4795970207101268e-01	-7.1239615012586954e-01	-5.3214297660991028e-01	-7.6675127456048364e-01	-5.6533698837738289e-01	2.6542296834292745e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6772077831678372e-02	-2.7591565601102569e-01	-4.6844845317590489e-01	-3.7723646909412795e-01	-8.0283853721093379e-01	-7.7477892957214900e-01	-4.7425948235301085e-01	-2.8376814803157258e-01	1.2509306543810012e-01	-1.0087407801856212e+00	-8.4959312988287194e-01	-7.0939322395565285e-01	-5.3336138147381629e-01	-7.7108186788436561e-01	-5.6836238591455235e-01	2.6500822984653292e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3888370238117110e-02	-2.7338770957216568e-01	-4.6937172636140478e-01	-3.7588240692643421e-01	-8.0721788261035343e-01	-7.7573262082622685e-01	-4.7437317274391044e-01	-2.8599279418057938e-01	1.2913370341831021e-01	-1.0085941088905417e+00	-8.5121583078330743e-01	-7.0634688812054369e-01	-5.3457534075302582e-01	-7.7540523192291044e-01	-5.7140600418389531e-01	2.6460078294653626e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0987290927108734e-02	-2.7081622989321813e-01	-4.7029801176310643e-01	-3.7448845316314161e-01	-8.1144566907546156e-01	-7.7663280546741154e-01	-4.7448567487301402e-01	-2.8820267056704535e-01	1.3314086767071598e-01	-1.0082599333130533e+00	-8.5282775942777922e-01	-7.0325822649237690e-01	-5.3578421071146565e-01	-7.7972048476912525e-01	-5.7446786077777023e-01	2.6420067794843636e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0700141818907927e-03	-2.6820190553480239e-01	-4.7122720037328247e-01	-3.7305553346450054e-01	-8.1551846049867449e-01	-7.7747891173006300e-01	-4.7459708792159766e-01	-2.9039721155833897e-01	1.3711210573891797e-01	-1.0077375301279823e+00	-8.5442886441111010e-01	-7.0012834470436403e-01	-5.3698732341571975e-01	-7.8402672965557896e-01	-5.7754795991368302e-01	2.6380796487117943e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1377430104259467e-03	-2.6554546760000985e-01	-4.7215916228143329e-01	-3.7158459967007151e-01	-8.1943298414952903e-01	-7.7827037648628572e-01	-4.7470749789341260e-01	-2.9257584666666464e-01	1.4104502071661273e-01	-1.0070263845670056e+00	-8.5601908802083049e-01	-6.9695836951125067e-01	-5.3818398703739201e-01	-7.8832305495282629e-01	-5.8064629173178495e-01	2.6342269342488880e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1917083095522021e-03	-2.6284768973690675e-01	-4.7309374616466321e-01	-3.7007662734688446e-01	-8.2318613857022793e-01	-7.7900664574388068e-01	-4.7481697730894512e-01	-2.9473800030961617e-01	1.4493727669102452e-01	-1.0061261936419583e+00	-8.5759836599686157e-01	-6.9374944812294848e-01	-5.3937348620604830e-01	-7.9260853418513355e-01	-5.8376283160183851e-01	2.6304491298827659e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	7.6683204348769842e-04	-2.6010938806152695e-01	-4.7403077881429651e-01	-3.6853261326858872e-01	-8.2677500103959167e-01	-7.7968717516925501e-01	-4.7492558492720971e-01	-2.9688309158211845e-01	1.4878660401422458e-01	-1.0050368687737075e+00	-8.5916662729808235e-01	-6.9050274751159679e-01	-5.4055508241386319e-01	-7.9688222606528392e-01	-5.8689753944254019e-01	2.6267467258574766e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	3.7365941727915825e-03	-2.5733142099879691e-01	-4.7497006470151704e-01	-3.6695357283771302e-01	-8.3019683456876014e-01	-7.8031143063563313e-01	-4.7503336549626191e-01	-2.9901053404355471e-01	1.5259080437611663e-01	-1.0037585378067677e+00	-8.6072379387633002e-01	-6.8721945369204585e-01	-5.4172801447305918e-01	-8.0114317455023065e-01	-5.9005035905607994e-01	2.6231202086421419e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	6.7162692592261765e-03	-2.5451468903899765e-01	-4.7591138558475721e-01	-3.6534053746365008e-01	-8.3344909439415016e-01	-7.8087888879674872e-01	-4.7514034953356693e-01	-3.0111973552397753e-01	1.5634775565370265e-01	-1.0022915463930600e+00	-8.6226978045837077e-01	-6.8390077097577662e-01	-5.4289149902716494e-01	-8.0539040891942437e-01	-5.9322121748082124e-01	2.6195700606963870e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	9.7045246697206496e-03	-2.5166013440758528e-01	-4.7685450016154007e-01	-3.6369455190932481e-01	-8.3652943393558443e-01	-7.8138903768606305e-01	-4.7524655313725672e-01	-3.0321009795335574e-01	1.6005541651230287e-01	-1.0006364587316330e+00	-8.6380449433640438e-01	-6.8054792119831908e-01	-5.4404473111703278e-01	-8.0962294387765332e-01	-5.9641002436494750e-01	2.6160967602332184e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.2700005160332595e-02	-2.4876874064641807e-01	-4.7779914376737936e-01	-3.6201667161980983e-01	-8.3943571019023211e-01	-7.8184137734140957e-01	-4.7535197782922811e-01	-3.0528101721782147e-01	1.6371183073564974e-01	-9.9879405765470453e-01	-8.6532783516761824e-01	-6.7716214292026400e-01	-5.4518688480249022e-01	-8.1383977968422871e-01	-5.9961667136387586e-01	2.6127007809795524e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.5701334152735225e-02	-2.4584153210466608e-01	-4.7874502812430786e-01	-3.6030796004632110e-01	-8.4216598853590741e-01	-7.8223542045479233e-01	-4.7545661043093418e-01	-3.0733188304688541e-01	1.6731513126322539e-01	-9.9676534405407469e-01	-8.6683969478335265e-01	-6.7374469060201314e-01	-5.4631711384038062e-01	-8.1803990231035961e-01	-6.0284103156416136e-01	2.6093825919346094e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.8707115083476750e-02	-2.4287957333797508e-01	-4.7969184114146307e-01	-3.5856948597908128e-01	-8.4471854692048343e-01	-7.8257069304688143e-01	-4.7556042297262202e-01	-3.0936207893552831e-01	1.7086354391484482e-01	-9.9455153564570453e-01	-8.6833995700840449e-01	-6.7029683375245175e-01	-5.4743455241966110e-01	-8.2222228362650951e-01	-6.0608295893653719e-01	2.6061426571263588e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.1715932825066009e-02	-2.3988396841470400e-01	-4.8063924677008901e-01	-3.5680232090251679e-01	-8.4709187941751329e-01	-7.8284673516560221e-01	-4.7566337263666825e-01	-3.1137098210500452e-01	1.7435539078429155e-01	-9.9215406507408521e-01	-8.6982849749099045e-01	-6.6681985605179506e-01	-5.4853831595407510e-01	-8.2638588162150806e-01	-6.0934228782062028e-01	2.6029814353662699e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.4726355177629042e-02	-2.3685586012837812e-01	-4.8158688491516022e-01	-3.5500753638610838e-01	-8.4928469913166582e-01	-7.8306310160798964e-01	-4.7576540173553683e-01	-3.1335796350605671e-01	1.7778909328575626e-01	-9.8957457736180698e-01	-8.7130518354390163e-01	-6.6331505444891681e-01	-5.4962750193280663e-01	-8.3052964065514034e-01	-6.1261883244368531e-01	2.5998993800025767e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.7736934429562345e-02	-2.3379642911581111e-01	-4.8253437140570038e-01	-3.5318620152393482e-01	-8.5129594044129120e-01	-7.8321936266432257e-01	-4.7586643772480425e-01	-3.1532238786809369e-01	1.8116317483894040e-01	-9.8681492671359272e-01	-8.7276987399735706e-01	-6.5978373823350889e-01	-5.5070119082933355e-01	-8.3465249174583189e-01	-6.1591238647577751e-01	2.5968969386723204e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.0746208985264388e-02	-2.3070689288068666e-01	-4.8348129802570738e-01	-3.5133938043564139e-01	-8.5312476056913744e-01	-7.8331510488332057e-01	-4.7596639325152762e-01	-3.1726361379768675e-01	1.8447626318087598e-01	-9.8387717268776642e-01	-8.7422241906406473e-01	-6.5622722808353018e-01	-5.5175844706856914e-01	-8.3875335289500130e-01	-6.1922272262325950e-01	2.5939745530524130e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	3.3752705057709088e-02	-2.2758850472272907e-01	-4.8442723260742510e-01	-3.4946812984103409e-01	-8.5477054047610301e-01	-7.8334993185701951e-01	-4.7606516623816131e-01	-3.1918099392950017e-01	1.8772709229484158e-01	-9.8076357575180639e-01	-8.7566266021698158e-01	-6.5264685508843223e-01	-5.5279832005216378e-01	-8.4283112944953598e-01	-6.2254959226272821e-01	2.5911326586099808e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	3.6754938423269823e-02	-2.2444255257296084e-01	-4.8537171918850419e-01	-3.4757349672001808e-01	-8.5623288507676665e-01	-7.8332346502371852e-01	-4.7616264000207759e-01	-3.2107387513250668e-01	1.9091450394911533e-01	-9.7747659224214933e-01	-8.7709043008024723e-01	-6.4904395974876483e-01	-5.5381984524165628e-01	-8.4688471450369796e-01	-6.2589272511704563e-01	2.5883716843522699e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	3.9751416235867740e-02	-2.2127035773591996e-01	-4.8631427823439560e-01	-3.4565651606887732e-01	-8.5751162277927218e-01	-7.8323534448718701e-01	-4.7625868341061461e-01	-3.2294159877404682e-01	1.9403744884075780e-01	-9.7401886875180888e-01	-8.7850555233377281e-01	-6.4541989095281738e-01	-5.5482204529895729e-01	-8.5091298934170134e-01	-6.2925182897502585e-01	2.5856920525763929e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	4.2740638897157415e-02	-2.1807327354008779e-01	-4.8725440692709043e-01	-3.4371820876321080e-01	-8.5860680435598091e-01	-7.8308522985013962e-01	-4.7635315107147780e-01	-3.2478350104393805e-01	1.9709498734207268e-01	-9.7039323597252236e-01	-8.7990784163191993e-01	-6.4177600493105569e-01	-5.5580393128340788e-01	-8.5491482392198037e-01	-6.3262658945612371e-01	2.5830941786191972e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	4.5721101979136140e-02	-2.1485268389816517e-01	-4.8819157952109704e-01	-3.4175957953699604e-01	-8.5951870115502926e-01	-7.8287280105976120e-01	-4.7644588355816447e-01	-3.2659891334050628e-01	2.0008628984986523e-01	-9.6660270202114462e-01	-8.8129710353671453e-01	-6.3811366418919624e-01	-5.5676450390442800e-01	-8.5888907740406495e-01	-6.3601666982123883e-01	2.5805784706075676e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	4.8691298195222874e-02	-2.1161000177923397e-01	-4.8912524776729810e-01	-3.3978161508637711e-01	-8.6024780266656953e-01	-7.8259775926289510e-01	-4.7653670766997208e-01	-3.2838716271999768e-01	2.0301063674006212e-01	-9.6265044528269439e-01	-8.8267313446600593e-01	-6.3443423642086128e-01	-5.5770275482852749e-01	-8.6283459871877810e-01	-6.3942171083054666e-01	2.5781453292094461e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	5.1649719415496141e-02	-2.0834666759524753e-01	-4.9005484140504701e-01	-3.3778528230583010e-01	-8.6079481346096709e-01	-7.8225982766828839e-01	-4.7662543672600716e-01	-3.3014757241043585e-01	2.0586741793268412e-01	-9.5853980680495565e-01	-8.8403572165696598e-01	-6.3073909340084411e-01	-5.5861766803917379e-01	-8.6675022718228611e-01	-6.4284133064901683e-01	2.5757951473859069e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	5.4594858721491897e-02	-2.0506414750466767e-01	-4.9097976872264010e-01	-3.3577152666337101e-01	-8.6116064951952498e-01	-7.8185875241315161e-01	-4.7671187089252864e-01	-3.3187946239054755e-01	2.0865613207448949e-01	-9.5427428228167666e-01	-8.8538464314530785e-01	-6.2702960986012402e-01	-5.5950822124776523e-01	-8.7063479315436287e-01	-6.4627512480009652e-01	2.5735283101445878e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	5.7525212495626990e-02	-2.0176393163650147e-01	-4.9189941718597013e-01	-3.3374127072042903e-01	-8.6134643398145938e-01	-7.8139430343106131e-01	-4.7679579754276358e-01	-3.3358215003394726e-01	2.1137638534887537e-01	-9.4985751366328885e-01	-8.8671966776055133e-01	-6.2330716234386896e-01	-5.6037338735367059e-01	-8.7448711874098539e-01	-6.4972266616773600e-01	2.5713451942948029e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	6.0439282540017410e-02	-1.9844753223833936e-01	-4.9281315413492099e-01	-3.3169541280095477e-01	-8.6135349233373548e-01	-7.8086627531813557e-01	-4.7687699164828928e-01	-3.3525495081829659e-01	2.1402788992478725e-01	-9.4529328043565497e-01	-8.8804055513768587e-01	-6.1957312805376097e-01	-5.6121213595102371e-01	-8.7830601854120305e-01	-6.5318350504679612e-01	2.5692461682046770e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	6.3335578219192931e-02	-1.9511648175242466e-01	-4.9372032754674938e-01	-3.2963482581324693e-01	-8.6118334707301769e-01	-7.8027448819421374e-01	-4.7695521620090808e-01	-3.3689717909869621e-01	2.1661046205841009e-01	-9.4058549060853147e-01	-8.8934705574550033e-01	-6.1582888367609812e-01	-5.6202343487967565e-01	-8.8209030043799486e-01	-6.5665716924158402e-01	2.5672315915606219e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	6.6212618620940092e-02	-1.9177233082413192e-01	-4.9462026686538879e-01	-3.2756035622689822e-01	-8.6083771187138691e-01	-7.7961878855566746e-01	-4.7703022266384726e-01	-3.3850814894409997e-01	2.1912401986330579e-01	-9.3573817145639260e-01	-8.9063891093184600e-01	-6.1207580419721808e-01	-5.6280625181742638e-01	-8.8583876643258841e-01	-6.6014316421207364e-01	2.5653018151295122e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	6.9068934729271156e-02	-1.8841664624760157e-01	-4.9551228389535718e-01	-3.2547282320616938e-01	-8.6031848527959831e-01	-7.7889905011635352e-01	-4.7710175145099853e-01	-3.4008717503506181e-01	2.2156858076640945e-01	-9.3075546005481335e-01	-8.9191585298608433e-01	-6.0831526170789396e-01	-5.6355955591038065e-01	-8.8955021352153540e-01	-6.6364097326718108e-01	2.5634571805238764e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	7.1903071603294955e-02	-1.8505100885363962e-01	-4.9639567375859200e-01	-3.2337301790003381e-01	-8.5962774400345399e-01	-7.7811517463310609e-01	-4.7716953243282240e-01	-3.4163357362066527e-01	2.2394425866885415e-01	-9.2564159365586240e-01	-8.9317760521889278e-01	-6.0454862419846145e-01	-5.6428231943798557e-01	-8.9322343461554909e-01	-6.6715005780420356e-01	2.5616980199704784e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	7.4713590555601325e-02	-1.8167701134529909e-01	-4.9726971591226493e-01	-3.2126170288809036e-01	-8.5876773579037435e-01	-7.7726709271208894e-01	-4.7723328546741450e-01	-3.4314666353203116e-01	2.2625126083198341e-01	-9.2040089994589025e-01	-8.9442388205960743e-01	-6.0077725434654028e-01	-5.6497351950904784e-01	-8.9685721949896446e-01	-6.7066985759341624e-01	2.5600246560826014e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	7.7499071323588437e-02	-1.7829625608689439e-01	-4.9813367522533869e-01	-3.1913961178051059e-01	-8.5774087196451387e-01	-7.7635476459230357e-01	-4.7729272095517467e-01	-3.4462576724934435e-01	2.2848988451012092e-01	-9.1503778722872464e-01	-8.9565438917122531e-01	-5.9700250829928503e-01	-5.6563213978475479e-01	-9.0045035582837540e-01	-6.7419979110657757e-01	2.5584374016364118e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	8.0258114227054964e-02	-1.7491035285246237e-01	-4.9898680311130422e-01	-3.1700744896923766e-01	-8.5654971964959969e-01	-7.7537818090243837e-01	-4.7734754041540134e-01	-3.4607021201892169e-01	2.3066051335266577e-01	-9.0955673457659547e-01	-8.9686882358314979e-01	-5.9322573445222837e-01	-5.6625717222448446e-01	-9.0400163016886481e-01	-6.7773925588796280e-01	2.5569365593517350e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	8.2989342305283098e-02	-1.7152091653996146e-01	-4.9982833871428689e-01	-3.1486588952670352e-01	-8.5519699371933577e-01	-7.7433736338732340e-01	-4.7739743708307303e-01	-3.4747933101643391e-01	2.3276361359889702e-01	-9.0396228199015749e-01	-8.9806687384173634e-01	-5.8944827222684615e-01	-5.6684761884993495e-01	-9.0750982906596334e-01	-6.8128762896637118e-01	2.5555224216775825e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	8.5691403426777127e-02	-1.6812956485772609e-01	-5.0065751014540016e-01	-3.1271557924749055e-01	-8.5368554851548151e-01	-7.7323236560017894e-01	-4.7744209652399650e-01	-3.4885246455200525e-01	2.3479973008948227e-01	-8.9825902060775231e-01	-8.9924822017863226e-01	-5.8567145084904859e-01	-5.6740249352290462e-01	-9.1097374015132804e-01	-6.8484426730644699e-01	2.5541952705827891e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	8.8362972364816966e-02	-1.6473791598989626e-01	-5.0147353576598497e-01	-3.1055713482752001e-01	-8.5201836937374287e-01	-7.7206327355693027e-01	-4.7748119726644833e-01	-3.5018896131256755e-01	2.3676948211910220e-01	-8.9245158300258809e-01	-9.0041253469689542e-01	-5.8189658813090994e-01	-5.6792082373182706e-01	-9.1439215327988799e-01	-6.8840850829746958e-01	2.5529553773520992e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	9.1002752831974773e-02	-1.6134758624771650e-01	-5.0227562551411131e-01	-3.0839114417467578e-01	-8.5019856399731664e-01	-7.7083020634891375e-01	-4.7751441144736295e-01	-3.5148817963651474e-01	2.3867355915481289e-01	-8.8654463360479563e-01	-9.0155948157478027e-01	-5.7812498925797906e-01	-5.6840165238199625e-01	-9.1776386169604440e-01	-6.9197967027772789e-01	2.5518030023880245e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	9.3609479466833803e-02	-1.5796018771372342e-01	-5.0306298227047463e-01	-3.0621816684403208e-01	-8.4822935371743735e-01	-7.6953331671034741e-01	-4.7754140547110102e-01	-3.5274948881540941e-01	2.4051271644481598e-01	-8.8054285928347120e-01	-9.0268871728710398e-01	-5.7435794558459630e-01	-5.6884403958425311e-01	-9.2108766322633573e-01	-6.9555705309244420e-01	2.5507383950188309e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	9.6181919766214763e-02	-1.5457732588596523e-01	-5.0383480325961194e-01	-3.0403873459034203e-01	-8.4611406467942629e-01	-7.6817279153709273e-01	-4.7756184067875557e-01	-3.5397227041724733e-01	2.4228777054212647e-01	-8.7445096012170598e-01	-9.0379989084399526e-01	-5.7059673343968786e-01	-5.6924706443676854e-01	-9.2436236149581497e-01	-6.9913993868316848e-01	2.5497617933129608e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	9.8718875956360017e-02	-1.5120059732943000e-01	-5.0459028148215535e-01	-3.0185335202988189e-01	-8.4385611899177482e-01	-7.6674885235333834e-01	-4.7757537402596661e-01	-3.5515591962555260e-01	2.4399959476732616e-01	-8.6827364041539956e-01	-9.0489264404681291e-01	-5.6684261294554772e-01	-5.6960982679444860e-01	-9.2758676716523780e-01	-7.0272759170647314e-01	2.5488734239002282e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.0121918679669453e-01	-1.4783158734191976e-01	-5.0532860717365669e-01	-2.9966249740335216e-01	-8.4145902587453181e-01	-7.6526175572298627e-01	-4.7758165876716246e-01	-3.5629984658840697e-01	2.4564911463407058e-01	-8.6201559992433330e-01	-9.0596661176098570e-01	-5.6309682685215123e-01	-5.6993144902039372e-01	-9.3075969918602730e-01	-7.0631926017976321e-01	2.5480735018000895e+00
