# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3219631753533891e-02	-3.1045296730558397e-01	-4.7506357244458985e-01	-4.1141839363133881e-01	-7.2785158669895789e-01	-7.7221947404382307e-01	-4.9154168879545024e-01	-2.6429171081599356e-01	6.3498178259801613e-02	-9.5095568198442504e-01	-8.6454772196250629e-01	-7.6035275702612859e-01	-5.3237099886549566e-01	-7.5209100828201902e-01	-5.6381535095098989e-01	2.9580770031043584e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1212810021443074e-02	-3.0879710549294159e-01	-4.7590401506915825e-01	-4.1117839092253339e-01	-7.3109515845450146e-01	-7.7304430023500159e-01	-4.9180157268871710e-01	-2.6625401556652539e-01	6.6279920417066818e-02	-9.4978487631302810e-01	-8.6638812374257956e-01	-7.5821008230968612e-01	-5.3327498160838904e-01	-7.5614938319942937e-01	-5.6677850890033432e-01	2.9534825298287966e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9194728227990960e-02	-3.0710668582610851e-01	-4.7673707636710455e-01	-4.1091188757423902e-01	-7.3421222976627198e-01	-7.7381006455736867e-01	-4.9205134818675228e-01	-2.6820312331469037e-01	6.9034987861909133e-02	-9.4844957572209621e-01	-8.6821236954104353e-01	-7.5602171475948898e-01	-5.3416361976460147e-01	-7.6020079921205563e-01	-5.6975723814053425e-01	2.9489680377939016e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7166263693120207e-02	-3.0538224327608471e-01	-4.7756258615931479e-01	-4.1061932331884471e-01	-7.3720063919191092e-01	-7.7451627609018503e-01	-4.9229102462604030e-01	-2.7013845803400699e-01	7.1761934291310212e-02	-9.4695054712804794e-01	-8.7002030545590681e-01	-7.5378858897719536e-01	-5.3503643382582278e-01	-7.6424442518240687e-01	-5.7275146405349497e-01	2.9445340143395131e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5128308851140504e-02	-3.0362434096848789e-01	-4.7838036397332862e-01	-4.1030114900571080e-01	-7.4005835894219296e-01	-7.7516246415225054e-01	-4.9252060606901893e-01	-2.7205944003893556e-01	7.4459363964910527e-02	-9.4528872267827035e-01	-8.7181177413435162e-01	-7.5151165994772773e-01	-5.3589293245180381e-01	-7.6827941668940358e-01	-5.7576109974598777e-01	2.9401809432894308e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3081770363137421e-02	-3.0183356989241777e-01	-4.7919021889840280e-01	-4.0995782529057478e-01	-7.4278349889570539e-01	-7.7574817889103309e-01	-4.9274009121217777e-01	-2.7396548610293170e-01	7.7125934283164554e-02	-9.4346519842990184e-01	-8.7358661462840237e-01	-7.4919190223958021e-01	-5.3673261281733409e-01	-7.7230491615003261e-01	-5.7878604567162129e-01	2.9359093047547309e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1027568189719907e-02	-3.0001054855601522e-01	-4.7999194946446727e-01	-4.0958982130977284e-01	-7.4537431026018452e-01	-7.7627299186710708e-01	-4.9294947331000982e-01	-2.7585600959411360e-01	7.9760358194564160e-02	-9.4148123261131167e-01	-8.7534466225600338e-01	-7.4683030917989235e-01	-5.3755496099571953e-01	-7.7632005296084505e-01	-5.8182618926728957e-01	2.9317195749352454e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8966634625335020e-02	-2.9815592258836471e-01	-4.8078534354611963e-01	-4.0919761334540811e-01	-7.4782918886598659e-01	-7.7673649663296351e-01	-4.9314874011514881e-01	-2.7773042063012160e-01	8.2361406422027314e-02	-9.3933824347105888e-01	-8.7708574846795417e-01	-7.4442789200516224e-01	-5.3835945237898442e-01	-7.8032394366024438e-01	-5.8488140460541294e-01	2.9276122259193391e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6899913295488980e-02	-2.9627036428750125e-01	-4.8157017829276350e-01	-4.0878168348764082e-01	-7.5014667807889535e-01	-7.7713830930514738e-01	-4.9333787383496280e-01	-2.7958812625369683e-01	8.4927909499485810e-02	-9.3703780672103509e-01	-8.7880970072111841e-01	-7.4198567898858292e-01	-5.3914555213492965e-01	-7.8431569211250762e-01	-5.8795155206322147e-01	2.9235877254821325e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4828358118399731e-02	-2.9435457211447474e-01	-4.8234622008592098e-01	-4.0834251830030804e-01	-7.5232547132133654e-01	-7.7747806912866790e-01	-4.9351685110483168e-01	-2.8142853063045858e-01	8.7458759610694964e-02	-9.3458165258249726e-01	-8.8051634235834086e-01	-7.3950471454497746e-01	-5.3991271570106991e-01	-7.8829438971441390e-01	-5.9103647801028203e-01	2.9196465368823006e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2752932232762488e-02	-2.9240927013360563e-01	-4.8311322452470584e-01	-4.0788060749601096e-01	-7.5436441419294287e-01	-7.7775543903255295e-01	-4.9368564297824796e-01	-2.8325103527027162e-01	8.9952912223336248e-02	-9.3197166244560226e-01	-8.8220549249548141e-01	-7.3698605831440811e-01	-5.4066038931536997e-01	-7.9225911562539164e-01	-5.9413601451540121e-01	2.9157891186576221e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0674606893430587e-02	-2.9043520739921042e-01	-4.8387093644031698e-01	-4.0739644262676283e-01	-7.5626250618341506e-01	-7.7797010617538165e-01	-4.9384421493385722e-01	-2.8505503927351966e-01	9.2409387512574090e-02	-9.2920986515488624e-01	-8.8387696591597942e-01	-7.3443078422555863e-01	-5.4138801058358177e-01	-7.9620893702197071e-01	-5.9724997907397570e-01	2.9120159244194204e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8594360337011210e-02	-2.8843315728930241e-01	-4.8461908994038722e-01	-4.0689051579614821e-01	-7.5801890197260446e-01	-7.7812178247956909e-01	-4.9399252689945133e-01	-2.8683993960348247e-01	9.4827271569365365e-02	-9.2629843293492986e-01	-8.8553057297334858e-01	-7.3183997954004332e-01	-5.4209500908286734e-01	-8.0014290937733090e-01	-6.0037817435678276e-01	2.9083274026460724e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6513176619485448e-02	-2.8640391678691862e-01	-4.8535740848388492e-01	-4.0636331839879758e-01	-7.5963291231479579e-01	-7.7821020515313921e-01	-4.9413053329290246e-01	-2.8860513138590382e-01	9.7205717389978796e-02	-9.2323967697211762e-01	-8.8716611950198565e-01	-7.2921474387884488e-01	-5.4278080700126941e-01	-8.0406007676667157e-01	-6.0352038798111862e-01	2.9047239964757514e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.4432044428129466e-02	-2.8434830570993253e-01	-4.8608560498720915e-01	-4.0581533989275881e-01	-7.6110400450618898e-01	-7.7823513719769177e-01	-4.9425818307993324e-01	-2.9035000823671253e-01	9.9543945644360837e-02	-9.2003604266997219e-01	-8.8878340673668244e-01	-7.2655618823214385e-01	-5.4344481981246595e-01	-8.0795947219905295e-01	-6.0667639230512449e-01	2.9012061434985865e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.2351955870151426e-02	-2.8226716589039780e-01	-4.8680338196196637e-01	-4.0524706661013993e-01	-7.6243180243664221e-01	-7.7819636790119395e-01	-4.9437541984858036e-01	-2.9207396261869434e-01	1.0184124522217622e-01	-9.1669010459702960e-01	-8.9038223124118576e-01	-7.2386543395382430e-01	-5.4408645698510316e-01	-8.1184011797629141e-01	-6.0984594424602867e-01	2.8977742755484091e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0273905240571186e-02	-2.8016136030465338e-01	-4.8751043168488090e-01	-4.0465898061108507e-01	-7.6361608622871846e-01	-7.7809371331423882e-01	-4.9448218190012438e-01	-2.9377638622778307e-01	1.0409697355654625e-01	-9.1320456114752302e-01	-8.9196238484618107e-01	-7.2114361174201203e-01	-5.4470512272588789e-01	-8.1570102607944361e-01	-6.1302878512296477e-01	2.8944288184942875e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8198887772047041e-02	-2.7803177215561020e-01	-4.8820643640010125e-01	-4.0405155858586383e-01	-7.6465679146909749e-01	-7.7792701670834719e-01	-4.9457840235620948e-01	-2.9545667040945239e-01	1.0631055672667948e-01	-9.0958222893638696e-01	-8.9352365459700633e-01	-7.1839186060703497e-01	-5.4530021675545781e-01	-8.1954119858328667e-01	-6.1622464052491122e-01	2.8911701920320354e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6127898369412110e-02	-2.7587930390882853e-01	-4.8889106855411057e-01	-4.0342527080949936e-01	-7.6555400803928497e-01	-7.7769614901487727e-01	-4.9466400928182686e-01	-2.9711420660552040e-01	1.0848148934176516e-01	-9.0582603695110320e-01	-8.9506582271144197e-01	-7.1561132682822626e-01	-5.4587113511592900e-01	-8.2335962809916108e-01	-6.1943322020421854e-01	2.8879988094758953e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4061930331840675e-02	-2.7370487628417633e-01	-4.8956399106328941e-01	-4.0278058015300816e-01	-7.6630797855446053e-01	-7.7740100924309752e-01	-4.9473892582374057e-01	-2.9874838683149452e-01	1.1060933420962375e-01	-9.0193902048384833e-01	-8.9658866654785596e-01	-7.1280316290106605e-01	-5.4641727100886595e-01	-8.2715529824642620e-01	-6.2265421799607845e-01	2.8849150775505947e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2001974065656826e-02	-2.7150942720504778e-01	-4.9022485761407431e-01	-4.0211794115491067e-01	-7.6691909642104350e-01	-7.7704152487593514e-01	-4.9480307036392324e-01	-3.0035860418439808e-01	1.1269372179471536e-01	-8.9792431486815505e-01	-8.9809195858400237e-01	-7.0996852647615227e-01	-5.4693801566228772e-01	-8.3092718415267819e-01	-6.2588731176420209e-01	2.8819193961839846e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9490157908741442e-03	-2.6929391070727415e-01	-4.9087331299552650e-01	-4.0143779915628258e-01	-7.6738790352525188e-01	-7.7661765224194645e-01	-4.9485635668748079e-01	-3.0194425338080416e-01	1.1473434947115525e-01	-8.9378514904486095e-01	-8.9957546640672192e-01	-7.0710857929157189e-01	-5.4743275922517232e-01	-8.3467425298281339e-01	-6.2913216337287026e-01	2.8790121583004797e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9040362446572438e-03	-2.6705929581006543e-01	-4.9150899346397775e-01	-4.0074058950219060e-01	-7.6771508756652029e-01	-7.7612937686200889e-01	-4.9489869416449628e-01	-3.0350473132462763e-01	1.1673098057738840e-01	-8.8952483898258705e-01	-9.0103895271279355e-01	-7.0422448610024768e-01	-5.4790089168779199e-01	-8.3839546449686186e-01	-6.3238841868541573e-01	2.8761937496154997e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8680093849478084e-03	-2.6480656535144725e-01	-4.9213152713932246e-01	-4.0002673681188428e-01	-7.6790147905108641e-01	-7.7557671376928716e-01	-4.9492998794519710e-01	-3.0503943770399550e-01	1.1868344328011673e-01	-8.8514678097823274e-01	-9.0248217532116171e-01	-7.0131741359387578e-01	-5.4834180382606446e-01	-8.4208977163647736e-01	-6.3565570758912338e-01	2.8734645484311412e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.8419010975739454e-03	-2.6253671479083901e-01	-4.9274053443235971e-01	-3.9929665431971462e-01	-7.6794804796241878e-01	-7.7495970780100065e-01	-4.9495013916776565e-01	-3.0654777561632557e-01	1.2059162925594627e-01	-8.8065444486310274e-01	-9.0390488719671924e-01	-6.9838852932511353e-01	-5.4875488816797080e-01	-8.4575612113979193e-01	-6.3893364404640762e-01	2.8708249254333014e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8266679101776736e-03	-2.6025075098154116e-01	-4.9333562850248386e-01	-3.9855074328824408e-01	-7.6785590012634297e-01	-7.7427843386057893e-01	-4.9495904517809769e-01	-3.0802915222053956e-01	1.2245549220002505e-01	-8.7605136714020670e-01	-9.0530683648582977e-01	-6.9543900062968345e-01	-5.4913953997996767e-01	-8.4939345418428835e-01	-6.4222182617206425e-01	2.8682752434904795e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	1.7674428364126174e-04	-2.5794969091607045e-01	-4.9391641574486705e-01	-3.9778939249461109e-01	-7.6762627328983457e-01	-7.7353299714877310e-01	-4.9495659976076489e-01	-3.0948297941512160e-01	1.2427504617166618e-01	-8.7134114407810603e-01	-9.0668776656374050e-01	-6.9246999355007888e-01	-5.4949515827117368e-01	-8.5300070705719722e-01	-6.4551983633629340e-01	2.8658158574544772e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	2.1674014865843069e-03	-2.5563456044736266e-01	-4.9448249630617386e-01	-3.9701297779071076e-01	-7.6726053293334029e-01	-7.7272353336240140e-01	-4.9494269338038227e-01	-3.1090867454054749e-01	1.2605036378759921e-01	-8.6652742478630562e-01	-9.0804741609399187e-01	-6.8948267176261469e-01	-5.4982114681301664e-01	-8.5657681185282919e-01	-6.4882724129309488e-01	2.8634471139632316e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	4.1443828429180178e-03	-2.5330639298901070e-01	-4.9503346462769837e-01	-3.9622186173733753e-01	-7.6676016783731349e-01	-7.7185020885937361e-01	-4.9491721343258438e-01	-3.1230566110441127e-01	1.2778157427405518e-01	-8.6161390429670137e-01	-9.0938551909993526e-01	-6.8647819550952283e-01	-5.5011691517187955e-01	-8.6012069719614148e-01	-6.5214359233358654e-01	2.8611693512460152e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	6.1067818633562271e-03	-2.5096622819779379e-01	-4.9556891001469633e-01	-3.9541639331199280e-01	-7.6612678542425472e-01	-7.7091322078875768e-01	-4.9488004450374373e-01	-3.1367336952738606e-01	1.2946886138935693e-01	-8.5660431667497927e-01	-9.1070180504841569e-01	-6.8345772053785214e-01	-5.5038187975220332e-01	-8.6363128899171104e-01	-6.5546842546368433e-01	2.8589828989312362e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	8.0537076262175433e-03	-2.4861511064183442e-01	-4.9608841723057151e-01	-3.9459690768962813e-01	-7.6536210689808437e-01	-7.6991279718468308e-01	-4.9483106863857290e-01	-3.1501123790798669e-01	1.3111246122908718e-01	-8.5150242818509370e-01	-9.1199599894566175e-01	-6.8042239704691465e-01	-5.5061546484738855e-01	-8.6710751119720120e-01	-6.5880126160554064e-01	2.8568880778570582e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	9.9842859515535762e-03	-2.4625408845780761e-01	-4.9659156711446262e-01	-3.9376372609521099e-01	-7.6446796220298363e-01	-7.6884919702296073e-01	-4.9477016561470627e-01	-3.1631871280392604e-01	1.3271265992619410e-01	-8.4631203052910198e-01	-9.1326782144540386e-01	-6.7737336864603159e-01	-5.5081710369575076e-01	-8.7054828662027528e-01	-6.6214160682205803e-01	2.8548851998851008e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	1.1897660545007658e-02	-2.4388421200066937e-01	-4.9707793722063021e-01	-3.9291715572656655e-01	-7.6344628482408172e-01	-7.6772271023936900e-01	-4.9469721322335258e-01	-3.1759525002770356e-01	1.3426979125861502e-01	-8.4103693418363545e-01	-9.1451698896917910e-01	-6.7431177132431686e-01	-5.5098623953870662e-01	-8.7395253773783466e-01	-6.6548895256373042e-01	2.8529745677174261e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.3792994108235482e-02	-2.4150653248942952e-01	-4.9754710247799538e-01	-3.9205748974565474e-01	-7.6229910645239241e-01	-7.6653365770866033e-01	-4.9461208755510611e-01	-3.1884031545391955e-01	1.3578423417711544e-01	-8.3568096185323837e-01	-9.1574321383881496e-01	-6.7123873243425414e-01	-5.5112232667829253e-01	-8.7731918753632354e-01	-6.6884277593703123e-01	2.8511564747170679e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.5669469412821397e-02	-2.3912210065251507e-01	-4.9799863586803778e-01	-3.9118500733602207e-01	-7.6102855153638349e-01	-7.6528239118341945e-01	-4.9451466328995702e-01	-3.2005338583568516e-01	1.3725641026608540e-01	-8.3024794205964314e-01	-9.1694620442096986e-01	-6.6815536969078004e-01	-5.5122483153106483e-01	-8.8064716037178226e-01	-6.7220253999348156e-01	2.8494312047323205e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.7526290334721188e-02	-2.3673196537627880e-01	-4.9843210911918995e-01	-3.9029997382390669e-01	-7.5963683174231189e-01	-7.6396929319202467e-01	-4.9440481399059716e-01	-3.2123394962736795e-01	1.3868678114999458e-01	-8.2474170288481974e-01	-9.1812566528366701e-01	-6.6506279018758740e-01	-5.5129323367538341e-01	-8.8393538284820061e-01	-6.7556769403853134e-01	2.8477990319250313e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.9362682846396036e-02	-2.3433717236021456e-01	-4.9884709341577899e-01	-3.8940264086016718e-01	-7.5812624034517251e-01	-7.6259477689506194e-01	-4.9428241239806076e-01	-3.2238150781083086e-01	1.4007584585807800e-01	-8.1916606588436536e-01	-9.1928129736465214e-01	-6.6196208943234502e-01	-5.5132702688903945e-01	-8.8718278471267775e-01	-6.7893767395930982e-01	2.8462602206031162e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	2.1177895963924984e-02	-2.3193876278241474e-01	-4.9924316011949277e-01	-3.8849324665994672e-01	-7.5649914657164496e-01	-7.6115928589966619e-01	-4.9414733072878153e-01	-3.2349557472222462e-01	1.4142413815963428e-01	-8.1352484018643834e-01	-9.2041279815143928e-01	-6.5885435040247242e-01	-5.5132572017418058e-01	-8.9038829976577105e-01	-6.8231190257029906e-01	2.8448150250575277e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	2.2971202646543371e-02	-2.2953777197876790e-01	-4.9961988150127651e-01	-3.8757201629674459e-01	-7.5475798991589660e-01	-7.5966329403137567e-01	-4.9399944097213855e-01	-3.2457567887633876e-01	1.4273222388204812e-01	-8.0782181679010245e-01	-9.2151986187282475e-01	-6.5574064262310860e-01	-5.5128883876647428e-01	-8.9355086678536366e-01	-6.8568978997593877e-01	2.8434636894039080e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	2.4741900646214166e-02	-2.2713522813935108e-01	-4.9997683148151484e-01	-3.8663916204739940e-01	-7.5290527444843780e-01	-7.5810730506323321e-01	-4.9383861518758665e-01	-3.2562136378545459e-01	1.4400069822331524e-01	-8.0206076307551721e-01	-9.2260217970166081e-01	-6.5262202126885926e-01	-5.5121592512544870e-01	-8.9666943046231629e-01	-6.8907073394915452e-01	2.8422064474291346e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	2.6489313305013799e-02	-2.2473215102539870e-01	-5.0031358637632517e-01	-3.8569488378428246e-01	-7.5094356313749977e-01	-7.5649185240197236e-01	-4.9366472580047316e-01	-3.2663218876963440e-01	1.4523018307044908e-01	-7.9624541753701883e-01	-9.2365943996862931e-01	-6.4949952629085406e-01	-5.5110653990299607e-01	-8.9974294234608865e-01	-6.9245412032480180e-01	2.8410435224429800e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	2.8212790298288434e-02	-2.2232955071014751e-01	-5.0062972564770480e-01	-3.8473936941088838e-01	-7.4887547220158490e-01	-7.5481749873128645e-01	-4.9347764589567877e-01	-3.2760772975534141e-01	1.4642132433470342e-01	-7.9037948474870234e-01	-9.2469132838674084e-01	-6.4637418157061044e-01	-5.5096026288702937e-01	-9.0277036179846926e-01	-6.9583932340697141e-01	2.8399751271351077e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	2.9911708321754212e-02	-2.1992842634677204e-01	-5.0092483265530630e-01	-3.8377279533689312e-01	-7.4670366551096279e-01	-7.5308483561230333e-01	-4.9327724950822399e-01	-3.2854758005931572e-01	1.4757478931404192e-01	-7.8446663057072819e-01	-9.2569752828624041e-01	-6.4324699410214004e-01	-5.5077669391736528e-01	-9.0575065695350498e-01	-6.9922570638914738e-01	2.8390014634375902e+00
