# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0280970709254824e-01	-2.0709460193174545e-01	-2.0520843835204397e-01	-3.0276206193533239e-01	-2.3633122279859925e-01	-2.9406995284346654e-01	-2.0805185828401801e-01	-3.6786267835396846e-02	-2.1420633788342622e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0025549928427337e-01	-2.0601837844634091e-01	-2.0410617121127145e-01	-3.0121372979167005e-01	-2.3504904505291166e-01	-2.9256956200063305e-01	-2.0694645954069846e-01	-3.6582344715493820e-02	-2.1302146470479080e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9771418054427941e-01	-2.0494844188179506e-01	-2.0301160209105251e-01	-2.9967357485996143e-01	-2.3377626011309452e-01	-2.9107697300497237e-01	-2.0584836542206930e-01	-3.6380064947460058e-02	-2.1184605297332775e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9518575248700747e-01	-2.0388477021761309e-01	-2.0192467345038184e-01	-2.9814158859660117e-01	-2.3251278842038803e-01	-2.8959218078526466e-01	-2.0475752997914157e-01	-3.6179411458157451e-02	-2.1068000610333776e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9267021470547384e-01	-2.0282734100836214e-01	-2.0084532806015157e-01	-2.9661776140454482e-01	-2.3125855107276480e-01	-2.8811517919090096e-01	-2.0367390731304011e-01	-3.5980367387979030e-02	-2.0952322868303789e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9016756482219948e-01	-2.0177613139980430e-01	-1.9977350900620949e-01	-2.9510208266235222e-01	-2.3001346982213303e-01	-2.8664596102067913e-01	-2.0259745158330067e-01	-3.5782916087782862e-02	-2.0837562645844212e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8767779853935778e-01	-2.0073111814467506e-01	-1.9870915969222727e-01	-2.9359454075273028e-01	-2.2877746707144661e-01	-2.8518451805112432e-01	-2.0152811701588844e-01	-3.5587041115874518e-02	-2.0723710631748108e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8520090968814383e-01	-1.9969227761811323e-01	-1.9765222384238462e-01	-2.9209512309058133e-01	-2.2755046587172673e-01	-2.8373084106433477e-01	-2.0046585791094448e-01	-3.5392726235037308e-02	-2.0610757627435510e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8273689027736433e-01	-1.9865958583274718e-01	-1.9660264550387516e-01	-2.9060381615055741e-01	-2.2633238991899915e-01	-2.8228491987535664e-01	-1.9941062865026743e-01	-3.5199955409609483e-02	-2.0498694545411818e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8028573054125157e-01	-1.9763301845344206e-01	-1.9556036904923985e-01	-2.8912060549412616e-01	-2.2512316355115219e-01	-2.8084674335908888e-01	-1.9836238370453615e-01	-3.5008712802607700e-02	-2.0387512407748956e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7784741898650129e-01	-1.9661255081171330e-01	-1.9452533917853224e-01	-2.8764547579614913e-01	-2.2392271174471834e-01	-2.7941629947672109e-01	-1.9732107764027990e-01	-3.4818982772895773e-02	-2.0277202344588886e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7542194243854113e-01	-1.9559815791981225e-01	-1.9349750092132265e-01	-2.8617841087097917e-01	-2.2273096011158511e-01	-2.7799357530170882e-01	-1.9628666512660242e-01	-3.4630749872398212e-02	-2.0167755592669260e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7300928608702630e-01	-1.9458981448448714e-01	-1.9247679963854411e-01	-2.8471939369807714e-01	-2.2154783489563701e-01	-2.7657855704528600e-01	-1.9525910094166540e-01	-3.4443998843357547e-02	-2.0059163493870678e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7060943353057361e-01	-1.9358749492042659e-01	-1.9146318102418733e-01	-2.8326840644715590e-01	-2.2037326296933485e-01	-2.7517123008152200e-01	-1.9423833997893838e-01	-3.4258714615634914e-02	-1.9951417493785505e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6822236682073076e-01	-1.9259117336338905e-01	-1.9045659110684790e-01	-2.8182543050285180e-01	-2.1920717183023344e-01	-2.7377157897192284e-01	-1.9322433725321936e-01	-3.4074882304053013e-02	-1.9844509140307644e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6584806650519006e-01	-1.9160082368302431e-01	-1.8945697625113136e-01	-2.8039044648893141e-01	-2.1804948959744347e-01	-2.7237958748958235e-01	-1.9221704790643357e-01	-3.3892487205780850e-02	-1.9738430082243220e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6348651167024768e-01	-1.9061641949539129e-01	-1.8846428315891983e-01	-2.7896343429203491e-01	-2.1690014500803861e-01	-2.7099523864288738e-01	-1.9121642721321436e-01	-3.3711514797759412e-02	-1.9633172067941514e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6113767998251604e-01	-1.8963793417517807e-01	-1.8747845887050643e-01	-2.7754437308496327e-01	-2.1575906741341419e-01	-2.6961851469877879e-01	-1.9022243058627339e-01	-3.3531950734167849e-02	-1.9528726943946289e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5880154772989257e-01	-1.8866534086762798e-01	-1.8649945076559993e-01	-2.7613324134951200e-01	-2.1462618677559700e-01	-2.6824939720557428e-01	-1.8923501358156372e-01	-3.3353780843929134e-02	-1.9425086653666799e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5647808986179095e-01	-1.8769861250017775e-01	-1.8552720656420457e-01	-2.7473001689885707e-01	-2.1350143366351237e-01	-2.6688786701535672e-01	-1.8825413190324294e-01	-3.3176991128254896e-02	-1.9322243236068404e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5416728002864076e-01	-1.8673772179381198e-01	-1.8456167432738022e-01	-2.7333467689949775e-01	-2.1238473924920959e-01	-2.6553390430593132e-01	-1.8727974140843973e-01	-3.3001567758228427e-02	-1.9220188824382412e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5186909062066172e-01	-1.8578264127413968e-01	-1.8360280245788538e-01	-2.7194719789276156e-01	-2.1127603530404940e-01	-2.6418748860235730e-01	-1.8631179811183035e-01	-3.2827497072425570e-02	-1.9118915644834932e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4958349280591797e-01	-1.8483334328219636e-01	-1.8265053970070791e-01	-2.7056755581587560e-01	-2.1017525419485575e-01	-2.6284859879805805e-01	-1.8535025819002943e-01	-3.2654765574572538e-02	-1.9018416015394314e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4731045656765928e-01	-1.8388979998497793e-01	-1.8170483514348709e-01	-2.6919572602261044e-01	-2.0908232888003525e-01	-2.6151721317551363e-01	-1.8439507798579965e-01	-3.2483359931240297e-02	-1.8918682344537079e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4504995074095643e-01	-1.8295198338571081e-01	-1.8076563821683059e-01	-2.6783168330350077e-01	-2.0799719290566604e-01	-2.6019330942654217e-01	-1.8344621401208577e-01	-3.2313266969574692e-02	-1.8819707130031900e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4280194304863590e-01	-1.8201986533386211e-01	-1.7983289869453020e-01	-2.6647540190564861e-01	-2.0691978040155859e-01	-2.5887686467217197e-01	-1.8250362295587680e-01	-3.2144473675061902e-02	-1.8721482957741398e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4056640013652393e-01	-1.8109341753489619e-01	-1.7890656669367985e-01	-2.6512685555211457e-01	-2.0585002607729178e-01	-2.5756785548211264e-01	-1.8156726168190199e-01	-3.1976967189328520e-02	-1.8624002500441574e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3834328760800262e-01	-1.8017261155978087e-01	-1.7798659267469918e-01	-2.6378601746090136e-01	-2.0478786521822545e-01	-2.5626625789382668e-01	-1.8063708723616395e-01	-3.1810734807975687e-02	-1.8527258516658481e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3613257005789119e-01	-1.7925741885424890e-01	-1.7707292744126610e-01	-2.6245286036353666e-01	-2.0373323368149224e-01	-2.5497204743120949e-01	-1.7971305684931405e-01	-3.1645763978446775e-02	-1.8431243849521939e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3393421110565383e-01	-1.7834781074781883e-01	-1.7616552214016165e-01	-2.6112735652325936e-01	-2.0268606789197044e-01	-2.5368519912288023e-01	-1.7879512793987415e-01	-3.1482042297927983e-02	-1.8335951425636036e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3174817342794680e-01	-1.7744375846257981e-01	-1.7526432826103031e-01	-2.5980947775281488e-01	-2.0164630483824059e-01	-2.5240568752009046e-01	-1.7788325811730876e-01	-3.1319557511281404e-02	-1.8241374253966169e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2957441879050878e-01	-1.7654523312174503e-01	-1.7436929763605877e-01	-2.5849919543186561e-01	-2.0061388206852676e-01	-2.5113348671425412e-01	-1.7697740518495167e-01	-3.1158297509009832e-02	-1.8147505424742267e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2741290807940574e-01	-1.7565220575797832e-01	-1.7348038243957617e-01	-2.5719648052402183e-01	-1.9958873768662563e-01	-2.4986857035410548e-01	-1.7607752714279143e-01	-3.0998250325253017e-02	-1.8054338108378146e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2526360133163410e-01	-1.7476464732149793e-01	-1.7259753518757887e-01	-2.5590130359349716e-01	-1.9857081034782398e-01	-2.4861091166248850e-01	-1.7518358219011915e-01	-3.0839404135814666e-02	-1.7961865554406535e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2312645776509505e-01	-1.7388252868796245e-01	-1.7172070873718223e-01	-2.5461363482139704e-01	-1.9756003925480767e-01	-2.4736048345278430e-01	-1.7429552872804269e-01	-3.0681747256219787e-02	-1.7870081090429719e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2100143580794291e-01	-1.7300582066614228e-01	-1.7084985628600263e-01	-2.5333344402164204e-01	-1.9655636415356226e-01	-2.4611725814498051e-01	-1.7341332536187076e-01	-3.0525268139801717e-02	-1.7778978121085372e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1888849312732074e-01	-1.7213449400538214e-01	-1.6998493137147214e-01	-2.5206070065653496e-01	-1.9555972532926863e-01	-2.4488120778138875e-01	-1.7253693090337124e-01	-3.0369955375818644e-02	-1.7688550127027598e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1678758665748716e-01	-1.7126851940285753e-01	-1.6912588787008806e-01	-2.5079537385197431e-01	-1.9457006360219337e-01	-2.4365230404201463e-01	-1.7166630437290592e-01	-3.0215797687598717e-02	-1.7598790663922618e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1469867262734567e-01	-1.7040786751063036e-01	-1.6827267999660089e-01	-2.4953743241232237e-01	-1.9358732032357745e-01	-2.4243051825958611e-01	-1.7080140500144689e-01	-3.0062783930713669e-02	-1.7509693361459227e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1262170658738206e-01	-1.6955250894250709e-01	-1.6742526230314203e-01	-2.4828684483493052e-01	-1.9261143737152228e-01	-2.4121582143424483e-01	-1.6994219223247678e-01	-2.9910903091180205e-02	-1.7421251922373534e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1055664343602166e-01	-1.6870241428070393e-01	-1.6658358967829437e-01	-2.4704357932432999e-01	-1.9164235714687697e-01	-2.4000818424790574e-01	-1.6908862572377631e-01	-2.9760144283688852e-02	-1.7333460121487884e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0850343744541023e-01	-1.6785755408232245e-01	-1.6574761734610763e-01	-2.4580760380609085e-01	-1.9068002256912597e-01	-2.3880757707829023e-01	-1.6824066534910295e-01	-2.9610496749859695e-02	-1.7246311804763704e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0646204228663191e-01	-1.6701789888564067e-01	-1.6491730086506123e-01	-2.4457888594035743e-01	-1.8972437707228051e-01	-2.3761397001263795e-01	-1.6739827119976350e-01	-2.9461949856524689e-02	-1.7159800888368149e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0443241105436745e-01	-1.6618341921622201e-01	-1.6409259612697605e-01	-2.4335739313506263e-01	-1.8877536460077252e-01	-2.3642733286110265e-01	-1.6656140358608337e-01	-2.9314493094036012e-02	-1.7073921357754127e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0241449629100601e-01	-1.6535408559284728e-01	-1.6327345935587817e-01	-2.4214309255882929e-01	-1.8783292960535505e-01	-2.3524763516983635e-01	-1.6573002303877668e-01	-2.9168116074600001e-02	-1.6988667266753792e-02	0
