# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3876561228953102e-01	-1.8125368672451056e-01	-2.2629213969999493e-01	-3.6558719140773271e-01	-2.5584639944509313e-01	-3.3282958217078579e-01	-1.6305695364119852e-01	-5.7693329127642953e-02	-6.4408417264709458e-02	4.1742430252399840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3599427484801199e-01	-1.8034472671378957e-01	-2.2503277557056456e-01	-3.6360173571191062e-01	-2.5437731629779342e-01	-3.3114568009469614e-01	-1.6218738784179898e-01	-5.7357043021516230e-02	-6.4038591899817796e-02	4.1856139881710304e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3323662926266435e-01	-1.7943961699432351e-01	-2.2378239613929521e-01	-3.6162907678869333e-01	-2.5291997257443655e-01	-3.2946932821172337e-01	-1.6132302643801602e-01	-5.7023589461195623e-02	-6.3671726915275992e-02	4.1970042601795399e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3049269234373364e-01	-1.7853837794857330e-01	-2.2254093541428527e-01	-3.5966915020443890e-01	-2.5147425496618098e-01	-3.2780055457771129e-01	-1.6046384959492394e-01	-5.6692937705093149e-02	-6.3307793313557972e-02	4.2084136855113501e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2776247828838352e-01	-1.7764102891340347e-01	-2.2130832766819389e-01	-3.5772189100961571e-01	-2.5004005132303725e-01	-3.2613938542980830e-01	-1.5960983719622240e-01	-5.6365057418496539e-02	-6.2946762415893989e-02	4.2198421098046692e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2504599874441327e-01	-1.7674758819937081e-01	-2.2008450744584013e-01	-3.5578723377103499e-01	-2.4861725064453269e-01	-3.2448584522391816e-01	-1.5876096885446006e-01	-5.6039918667198187e-02	-6.2588605858657109e-02	4.2312893800788807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2234326287303712e-01	-1.7585807310992013e-01	-2.1886940957145334e-01	-3.5386511260313686e-01	-2.4720574307031018e-01	-3.2283995667178755e-01	-1.5791722392109023e-01	-5.5717491911237566e-02	-6.2233295589786096e-02	4.2427553447233759e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1965427741072201e-01	-1.7497249996047617e-01	-2.1766296915558303e-01	-3.5195546119834881e-01	-2.4580541987066362e-01	-3.2120174077771074e-01	-1.5707858149635684e-01	-5.5397747998756332e-02	-6.1880803865245325e-02	4.2542398534864150e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1697904673008033e-01	-1.7409088409742238e-01	-2.1646512160167572e-01	-3.5005821285654393e-01	-2.4441617343702529e-01	-3.1957121687485779e-01	-1.5624502043900923e-01	-5.5080658159962992e-02	-6.1531103245520608e-02	4.2657427574639950e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1431757289982094e-01	-1.7321323991696019e-01	-2.1527580261233106e-01	-3.4817330051360873e-01	-2.4303789727240432e-01	-3.1794840266120145e-01	-1.5541651937584847e-01	-5.4766194001205096e-02	-6.1184166592150958e-02	4.2772639090887763e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1166985574376034e-01	-1.7233958088383797e-01	-2.1409494819524771e-01	-3.4630065676915767e-01	-2.4167048598179025e-01	-3.1633331423505373e-01	-1.5459305671110407e-01	-5.4454327499147533e-02	-6.0839967064297139e-02	4.2888031621189988e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0903589289888940e-01	-1.7146991954994215e-01	-2.1292249466886604e-01	-3.4444021391339963e-01	-2.4031383526252068e-01	-3.1472596613019171e-01	-1.5377461063564302e-01	-5.4145030995054098e-02	-6.0498478115344770e-02	4.3003603716274732e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0641567987250613e-01	-1.7060426757274638e-01	-2.1175837866771940e-01	-3.4259190395318495e-01	-2.3896784189462866e-01	-3.1312637135057697e-01	-1.5296115913601152e-01	-5.3838277189170926e-02	-6.0159673489543812e-02	4.3119353939905745e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0380921009841040e-01	-1.6974263573360884e-01	-2.1060253714749894e-01	-3.4075565863724988e-01	-2.3763240373116598e-01	-3.1153454140465814e-01	-1.5215268000330789e-01	-5.3534039135209439e-02	-5.9823527218683184e-02	4.3235280868772907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0121647499216793e-01	-1.6888503395591212e-01	-2.0945490738984610e-01	-3.3893140948067990e-01	-2.3630741968851432e-01	-3.0995048633925304e-01	-1.5134915084189232e-01	-5.3232290234927135e-02	-5.9490013618800082e-02	4.3351383092382978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9863746400544595e-01	-1.6803147132304030e-01	-2.0831542700687636e-01	-3.3711908778860655e-01	-2.3499278973668908e-01	-3.0837421477300608e-01	-1.5055054907792939e-01	-5.2933004232804164e-02	-5.9159107286924938e-02	4.3467659212950860e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9607216467942272e-01	-1.6718195609618777e-01	-2.0718403394544599e-01	-3.3531862467916135e-01	-2.3368841488963704e-01	-3.0680573392942123e-01	-1.4975685196776742e-01	-5.2636155210813940e-02	-5.8830783097860023e-02	4.3584107845291244e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9352056269728134e-01	-1.6633649573199311e-01	-2.0606066649116836e-01	-3.3352995110570410e-01	-2.3239419719553880e-01	-3.0524504966945892e-01	-1.4896803660615487e-01	-5.2341717583285818e-02	-5.8505016200993479e-02	4.3700727616710608e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9098264193578722e-01	-1.6549509689999620e-01	-2.0494526327218715e-01	-3.3175299787833956e-01	-2.3111003972711452e-01	-3.0369216652370301e-01	-1.4818407993429480e-01	-5.2049666091858328e-02	-5.8181782017146841e-02	4.3817517166899842e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8845838451595830e-01	-1.6465776549990990e-01	-2.0383776326271535e-01	-3.2998769568474429e-01	-2.2983584657194259e-01	-3.0214708772408988e-01	-1.4740495874773854e-01	-5.1759975800521017e-02	-5.7861056235456801e-02	4.3934475147827170e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8594777085283103e-01	-1.6382450667870829e-01	-2.0273810578634838e-01	-3.2823397511032260e-01	-2.2857152282279006e-01	-3.0060981523520020e-01	-1.4663064970412026e-01	-5.1472622090742950e-02	-5.7542814810290749e-02	4.4051600223631695e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8345077970433303e-01	-1.6299532484751780e-01	-2.0164623051915329e-01	-3.2649176665770019e-01	-2.2731697456796490e-01	-2.9908034978510761e-01	-1.4586112933073403e-01	-5.1187580656686708e-02	-5.7227033958195631e-02	4.4168891070517340e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8096738821926510e-01	-1.6217022369832182e-01	-2.0056207749255195e-01	-3.2476100076558295e-01	-2.2607210888168924e-01	-2.9755869089579251e-01	-1.4509637403195275e-01	-5.0904827500505928e-02	-5.6913690154880021e-02	4.4286346376647403e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7849757198440218e-01	-1.6134920622046073e-01	-1.9948558709599049e-01	-3.2304160782698799e-01	-2.2483683381449812e-01	-2.9604483691310673e-01	-1.4433636009649348e-01	-5.0624338927724624e-02	-5.6602760132229375e-02	4.4403964842039505e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7604130507071890e-01	-1.6053227471693596e-01	-1.9841670007941570e-01	-3.2133351820686895e-01	-2.2361105838366754e-01	-2.9453878503630115e-01	-1.4358106370452856e-01	-5.0346091542697105e-02	-5.6294220875353768e-02	4.4521745178461263e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7359856007874745e-01	-1.5971943082050985e-01	-1.9735535755555667e-01	-3.1963666225914722e-01	-2.2239469256367733e-01	-2.9304053134710795e-01	-1.4283046093464394e-01	-5.0070062244146563e-02	-5.5988049619668398e-02	4.4639686109326284e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7116930818307962e-01	-1.5891067550959825e-01	-1.9630150100201857e-01	-3.1795097034316905e-01	-2.2118764727670598e-01	-2.9155007083838025e-01	-1.4208452777064784e-01	-4.9796228220780725e-02	-5.5684223848005768e-02	4.4757786369590962e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6875351917601432e-01	-1.5810600912395972e-01	-1.9525507226320002e-01	-3.1627637283959653e-01	-2.1998983438316652e-01	-2.9006739744229065e-01	-1.4134324010822913e-01	-4.9524566946983914e-02	-5.5382721287760769e-02	4.4876044705651621e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6635116151036621e-01	-1.5730543138017244e-01	-1.9421601355203330e-01	-3.1461280016575305e-01	-2.1880116667228297e-01	-2.8859250405808529e-01	-1.4060657376147004e-01	-4.9255056178582619e-02	-5.5083519908066481e-02	4.4994459875242443e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6396220234143626e-01	-1.5650894138690133e-01	-1.9318426745155798e-01	-3.1296018279043786e-01	-2.1762155785270926e-01	-2.8712538257940268e-01	-1.3987450446921088e-01	-4.8987673948684619e-02	-5.4786597917001911e-02	4.5113030647333794e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6158660756816361e-01	-1.5571653765995366e-01	-1.9215977691633218e-01	-3.1131845124821661e-01	-2.1645092254319528e-01	-2.8566602392114582e-01	-1.3914700790127324e-01	-4.8722398563589057e-02	-5.4491933758830914e-02	4.5231755802031310e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5922434187345795e-01	-1.5492821813712176e-01	-1.9114248527368610e-01	-3.0968753615321143e-01	-2.1528917626330077e-01	-2.8421441804592257e-01	-1.3842405966453866e-01	-4.8459208598767047e-02	-5.4199506111272111e-02	4.5350634130475518e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5687536876372492e-01	-1.5414398019281034e-01	-1.9013233622482589e-01	-3.0806736821239517e-01	-2.1413623542415883e-01	-2.8277055399004553e-01	-1.3770563530888810e-01	-4.8198082894910663e-02	-5.3909293882798970e-02	4.5469664434742088e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5453965060759560e-01	-1.5336382065245119e-01	-1.8912927384578904e-01	-3.0645787823841103e-01	-2.1299201731929304e-01	-2.8133441988909946e-01	-1.3699171033300164e-01	-4.7939000554049475e-02	-5.3621276209971043e-02	4.5588845527742636e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5221714867386953e-01	-1.5258773580670049e-01	-1.8813324258826089e-01	-3.0485899716192094e-01	-2.1185644011548760e-01	-2.7990600300307550e-01	-1.3628226019002238e-01	-4.7681940935733282e-02	-5.3335432454794614e-02	4.5708176233126316e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4990782316867722e-01	-1.5181572142542399e-01	-1.8714418728025456e-01	-3.0327065604350539e-01	-2.1072942284371413e-01	-2.7848528974107528e-01	-1.3557726029308367e-01	-4.7426883653279434e-02	-5.3051742202113769e-02	4.5827655385181885e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4761163327187659e-01	-1.5104777277146131e-01	-1.8616205312665771e-01	-3.0169278608511912e-01	-2.0961088539011419e-01	-2.7707226568558829e-01	-1.3487668602070435e-01	-4.7173808570083950e-02	-5.2770185257030526e-02	4.5947281828740545e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4532853717268872e-01	-1.5028388461418124e-01	-1.8518678570965669e-01	-3.0012531864111991e-01	-2.0850074848704311e-01	-2.7566691561634288e-01	-1.3418051272205062e-01	-4.6922695795995020e-02	-5.2490741642354913e-02	4.6067054419079270e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4305849210458875e-01	-1.4952405124281593e-01	-1.8421833098903392e-01	-2.9856818522887707e-01	-2.0739893370417195e-01	-2.7426922353373706e-01	-1.3348871572207047e-01	-4.6673525683747497e-02	-5.2213391596083472e-02	4.6186972021824975e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4080145437945217e-01	-1.4876826647958441e-01	-1.8325663530235314e-01	-2.9702131753897709e-01	-2.0630536343965372e-01	-2.7287917268184864e-01	-1.3280127032649852e-01	-4.6426278825457620e-02	-5.1938115568907164e-02	4.6307033512859208e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3855737942097922e-01	-1.4801652369259813e-01	-1.8230164536502624e-01	-2.9548464744503228e-01	-2.0521996091134900e-01	-2.7149674557103060e-01	-1.3211815182673498e-01	-4.6180936049176259e-02	-5.1664894221747200e-02	4.6427237778223569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3632622179739561e-01	-1.4726881580855564e-01	-1.8135330827027471e-01	-2.9395810701310598e-01	-2.0414265014811828e-01	-2.7012192400009322e-01	-1.3143933550460191e-01	-4.5937478415500277e-02	-5.1393708423319577e-02	4.6547583714025746e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3410793525344893e-01	-1.4652513532522146e-01	-1.8041157148898418e-01	-2.9244162851076655e-01	-2.0307335598117784e-01	-2.6875468907807726e-01	-1.3076479663697527e-01	-4.5695887214240380e-02	-5.1124539247727571e-02	4.6668070226346261e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3190247274170285e-01	-1.4578547432369565e-01	-1.7947638286945994e-01	-2.9093514441577489e-01	-2.0201200403552227e-01	-2.6739502124562348e-01	-1.3009451050029786e-01	-4.5456143961144224e-02	-5.0857367972081645e-02	4.6788696231145872e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2970978645314689e-01	-1.4504982448046944e-01	-1.7854769063708226e-01	-2.8943858742442324e-01	-2.0095852072141357e-01	-2.6604290029593630e-01	-1.2942845237497302e-01	-4.5218230394674583e-02	-5.0592176074147059e-02	4.6909460654173669e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2752982784712579e-01	-1.4431817707927189e-01	-1.7762544339387198e-01	-2.8795189045952840e-01	-1.9991283322593603e-01	-2.6469830539535427e-01	-1.2876659754964284e-01	-4.4982128472840541e-02	-5.0328945230018789e-02	4.7030362430875803e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2536254768060439e-01	-1.4359052302270833e-01	-1.7670959011796250e-01	-2.8647498667809379e-01	-1.9887486950462310e-01	-2.6336121510352190e-01	-1.2810892132535023e-01	-4.4747820370081078e-02	-5.0067657311823041e-02	4.7151400506304961e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2320789603676762e-01	-1.4286685284369002e-01	-1.7580008016298901e-01	-2.8500780947864657e-01	-1.9784455827314862e-01	-2.6203160739317505e-01	-1.2745539901958863e-01	-4.4515288474200609e-02	-4.9808294385445616e-02	4.7272573835030434e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2106582235298595e-01	-1.4214715671665870e-01	-1.7489686325739218e-01	-2.8355029250826258e-01	-1.9682182899909190e-01	-2.6070945966953823e-01	-1.2680600597024089e-01	-4.4284515383354518e-02	-4.9550838708286776e-02	4.7393881381048972e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1893627544813050e-01	-1.4143142446860527e-01	-1.7399988950364353e-01	-2.8210236966928348e-01	-1.9580661189376797e-01	-2.5939474878934082e-01	-1.2616071753940930e-01	-4.4055483903084385e-02	-4.9295272727041969e-02	4.7515322117696286e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1681920354926971e-01	-1.4071964558988675e-01	-1.7310910937739393e-01	-2.8066397512573948e-01	-1.9479883790413294e-01	-2.5808745107945452e-01	-1.2551950911713738e-01	-4.3828177043401945e-02	-4.9041579075508782e-02	4.7636895027559154e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1471455431774401e-01	-1.4001180924484030e-01	-1.7222447372654903e-01	-2.7923504330948296e-01	-1.9379843870475646e-01	-2.5678754235515977e-01	-1.2488235612502653e-01	-4.3602578015920518e-02	-4.8789740572419089e-02	4.7758599102388359e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1262227487463904e-01	-1.3930790428219902e-01	-1.7134593377027546e-01	-2.7781550892604323e-01	-1.9280534668986704e-01	-2.5549499793804120e-01	-1.2424923401975010e-01	-4.3378670231033381e-02	-4.8539740219296967e-02	4.7880433343012170e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1054231182565498e-01	-1.3860791924530833e-01	-1.7047344109793661e-01	-2.7640530696020976e-01	-1.9181949496546899e-01	-2.5420979267351762e-01	-1.2362011829646409e-01	-4.3156437295138045e-02	-4.8291561198341403e-02	4.8002396759250683e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0847461128539658e-01	-1.3791184238214779e-01	-1.6960694766796847e-01	-2.7500437268135114e-01	-1.9084081734152900e-01	-2.5293190094801654e-01	-1.2299498449211883e-01	-4.2935863007905618e-02	-4.8045186870333913e-02	4.8124488369830667e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0641911890108029e-01	-1.3721966165515664e-01	-1.6874640580668920e-01	-2.7361264164848048e-01	-1.8986924832423679e-01	-2.5166129670578663e-01	-1.2237380818867252e-01	-4.2716931359594222e-02	-4.7800600772570825e-02	4.8246707202301184e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0437577987567636e-01	-1.3653136475086958e-01	-1.6789176820705309e-01	-2.7223004971507081e-01	-1.8890472310833606e-01	-2.5039795346536553e-01	-1.2175656501620802e-01	-4.2499626528406040e-02	-4.7557786616819857e-02	4.8369052292949934e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0234453899049522e-01	-1.3584693908936016e-01	-1.6704298792734623e-01	-2.7085653303362889e-01	-1.8794717756952820e-01	-2.4914184433569564e-01	-1.2114323065595556e-01	-4.2283932877886829e-02	-4.7316728287300568e-02	4.8491522686720261e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0032534062722241e-01	-1.3516637183349722e-01	-1.6620001838982848e-01	-2.6949202806003980e-01	-1.8699654825694770e-01	-2.4789294203190190e-01	-1.2053378084322154e-01	-4.2069834954367384e-02	-4.7077409838688869e-02	4.8614117437128721e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9831812878941908e-01	-1.3448964989801485e-01	-1.6536281337932462e-01	-2.6813647155768000e-01	-1.8605277238570983e-01	-2.4665121889073088e-01	-1.1992819137022796e-01	-4.1857317484445725e-02	-4.6839815494145058e-02	4.8736835606183639e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9632284712349242e-01	-1.3381675995839803e-01	-1.6453132704176665e-01	-2.6678980060131308e-01	-1.8511578782953025e-01	-2.4541664688565767e-01	-1.1932643808886129e-01	-4.1646365372509986e-02	-4.6603929643364989e-02	4.8859676264303991e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9433943893914719e-01	-1.3314768845958747e-01	-1.6370551388268609e-01	-2.6545195258077287e-01	-1.8418553311341601e-01	-2.4418919764166383e-01	-1.1872849691333434e-01	-4.1436963698300529e-02	-4.6369736840654367e-02	4.8982638490239188e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9236784722932777e-01	-1.3248242162450344e-01	-1.6288532876566678e-01	-2.6412286520443889e-01	-1.8326194740642968e-01	-2.4296884244969447e-01	-1.1813434382276146e-01	-4.1229097714511033e-02	-4.6137221803026124e-02	4.9105721370989492e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9040801468965902e-01	-1.3182094546239317e-01	-1.6207072691075067e-01	-2.6280247650251154e-01	-1.8234497051452411e-01	-2.4175555228079332e-01	-1.1754395486365100e-01	-4.1022752844427565e-02	-4.5906369408319887e-02	4.9228924001727208e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8845988373739815e-01	-1.3116324577700250e-01	-1.6126166389280525e-01	-2.6149072483009433e-01	-1.8143454287344921e-01	-2.4054929779992676e-01	-1.1695730615231366e-01	-4.0817914679605251e-02	-4.5677164693344145e-02	4.9352245485718251e+00
