# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8267513493152543e-01	-2.2564912923928324e-01	-4.6888152533635674e-01	-3.1172746536905988e-01	-3.0218042069039088e-03	-3.7582187876993728e-01	-2.6900908140511554e-01	-3.2063243787354689e-01	-3.7568708445170673e-01	-2.4806382802127430e-01	2.0066176307777472e-02	-2.4968509140711437e-01	3.6609059422003005e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.8167241913436510e-01	-2.2402150548114108e-01	-4.6655846415840907e-01	-3.1017829683395004e-01	-2.8504044969144453e-03	-3.7453985160788755e-01	-2.6717718323497008e-01	-3.1838344296520255e-01	-3.7338964444103739e-01	-2.4631649369768982e-01	1.9921322866668992e-02	-2.4838762304082534e-01	3.6719120762321058e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8067421282786286e-01	-2.2241078986763785e-01	-4.6424199147147227e-01	-3.0863386979648422e-01	-2.6826075160473438e-03	-3.7325140068639290e-01	-2.6536164599506085e-01	-3.1615622028863871e-01	-3.7110802389051939e-01	-2.4458628541352986e-01	1.9777706561208315e-02	-2.4709467473070976e-01	3.6829462344566322e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7968055446188202e-01	-2.2081676870585812e-01	-4.6193223348682166e-01	-3.0709425164829113e-01	-2.5183628867826531e-03	-3.7195672236201305e-01	-2.6356232800293478e-01	-3.1395053367920567e-01	-3.6884216410692933e-01	-2.4287301176105400e-01	1.9635325604741325e-02	-2.4580631740680187e-01	3.6940081306806478e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7869148041370903e-01	-2.1923923103547252e-01	-4.5962931315007644e-01	-3.0555950816661936e-01	-2.3576206863704196e-03	-3.7065601254923919e-01	-2.6177908765863306e-01	-3.1176614896354182e-01	-3.6659200445765205e-01	-2.4117648309611123e-01	1.9494177719221635e-02	-2.4452261946393522e-01	3.7050974821087101e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7770702504044544e-01	-2.1767796860769428e-01	-4.5733335017165122e-01	-3.0402970352152220e-01	-2.2003314391901281e-03	-3.6934946664442964e-01	-2.6001178350223503e-01	-3.0960283397892990e-01	-3.6435748245774263e-01	-2.3949651154918047e-01	1.9354260158427887e-02	-2.4324364680462776e-01	3.7162140093082390e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7672722073047936e-01	-2.1613277586363364e-01	-4.5504446105768359e-01	-3.0250490028340671e-01	-2.0464461096819661e-03	-3.6803727945125986e-01	-2.5826027426878539e-01	-3.0746035859060461e-01	-3.6213853385449035e-01	-2.3783291103482357e-01	1.9215569730438541e-02	-2.4196946288197793e-01	3.7273574361744934e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.7575209795403715e-01	-2.1460344991209487e-01	-4.5276275914141195e-01	-3.0098515943095816e-01	-1.8959160958435116e-03	-3.6671964510772920e-01	-2.5652441894068873e-01	-3.0533849470710472e-01	-3.5993509270954910e-01	-2.3618549725962557e-01	1.9078102819380983e-02	-2.4070012874253696e-01	3.7385274898954894e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.7478168531283134e-01	-2.1308979050685045e-01	-4.5048835461498771e-01	-2.9947054035944132e-01	-1.7486932232502678e-03	-3.6539675701475310e-01	-2.5480407679765282e-01	-3.0323701629375194e-01	-3.5774709147867761e-01	-2.3455408772869210e-01	1.8941855406470632e-02	-2.3943570306912546e-01	3.7497239009168921e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7381600958880447e-01	-2.1159160002344402e-01	-4.4822135456170781e-01	-2.9796110088938477e-01	-1.6047297395901364e-03	-3.6406880776638068e-01	-2.5309910746427111e-01	-3.0115569938434722e-01	-3.5557446108914714e-01	-2.3293850175077285e-01	1.8806823090356452e-02	-2.3817624222355627e-01	3.7609464029068747e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7285509579197811e-01	-2.1010868343554798e-01	-4.4596186298865670e-01	-2.9645689727564117e-01	-1.4639783096743960e-03	-3.6273598908165605e-01	-2.5140937095531291e-01	-2.9909432209116033e-01	-3.5341713101486799e-01	-2.3133856044207482e-01	1.8673001106788795e-02	-2.3692180028923698e-01	3.7721947327210010e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7189896720741604e-01	-2.0864084829092161e-01	-4.4370998085972463e-01	-2.9495798421683900e-01	-1.3263920109099236e-03	-3.6139849173816468e-01	-2.4973472771881255e-01	-2.9705266461329455e-01	-3.5127502934929034e-01	-2.2975408672883252e-01	1.8540384347625696e-02	-2.3567242911362304e-01	3.7834686303671248e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7094764544130686e-01	-2.0718790468700107e-01	-4.4146580612899816e-01	-2.9346441486520725e-01	-1.1919243292025409e-03	-3.6005650550728130e-01	-2.4807503867701802e-01	-2.9503050924349788e-01	-3.4914808287612231e-01	-2.2818490534869232e-01	1.8408967379193251e-02	-2.3442817835048835e-01	3.7947678389703423e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7000115046617961e-01	-2.0574966524615756e-01	-4.3922943377450197e-01	-2.9197624083678358e-01	-1.0605291552739818e-03	-3.5871021909113732e-01	-2.4643016526528808e-01	-2.9302764037350254e-01	-3.4703621713792615e-01	-2.2663084285097118e-01	1.8278744460015917e-02	-2.3318909550199446e-01	3.8060921047379992e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6905950066525008e-01	-2.0432594509065327e-01	-4.3700095583226634e-01	-2.9049351222199676e-01	-9.3216078135933977e-04	-3.5735982006134237e-01	-2.4479996946899676e-01	-2.9104384449794879e-01	-3.4493935650263219e-01	-2.2509172759584936e-01	1.8149709557932381e-02	-2.3195522596052748e-01	3.8174411769247989e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6812271287592109e-01	-2.0291656181732959e-01	-4.3478046143071103e-01	-2.8901627759662074e-01	-8.0677389827451998e-04	-3.5600549479946253e-01	-2.4318431385852382e-01	-2.8907891021697668e-01	-3.4285742422803023e-01	-2.2356738975254736e-01	1.8021856366612233e-02	-2.3072661305028261e-01	3.8288148077979947e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.6719080243243073e-01	-2.0152133547205700e-01	-4.3256803682532058e-01	-2.8754458403309296e-01	-6.8432359281912704e-04	-3.5464742843927693e-01	-2.4158306162239149e-01	-2.8713262823753544e-01	-3.4079034252427431e-01	-2.2205766129654178e-01	1.7895178321488951e-02	-2.2950329806857392e-01	3.8402127526027012e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6626378320766791e-01	-2.0014008852397389e-01	-4.3036376543359545e-01	-2.8607847711219403e-01	-5.6476534549944931e-04	-3.5328580481083022e-01	-2.3999607659862071e-01	-2.8520479137348564e-01	-3.3873803261446372e-01	-2.2056237600587317e-01	1.7769668615124051e-02	-2.2828532032684645e-01	3.8516347695273385e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6534166765415903e-01	-1.9877264583954396e-01	-4.2816772787025514e-01	-2.8461800093508044e-01	-4.4805502855227338e-04	-3.5192080638627726e-01	-2.3842322330436180e-01	-2.8329519454454721e-01	-3.3670041479333002e-01	-2.1908136945658982e-01	1.7645320212017493e-02	-2.2707271719137478e-01	3.8630806196692209e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6442446684423781e-01	-1.9741883465645726e-01	-4.2598000198267899e-01	-2.8316319813565960e-01	-3.3414890423826991e-04	-3.5055261422754985e-01	-2.3686436696387173e-01	-2.8140363477415231e-01	-3.3467740848409411e-01	-2.1761447901737918e-01	1.7522125862879018e-02	-2.2586552412362765e-01	3.8745500670003010e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6351219050940249e-01	-1.9607848455740134e-01	-4.2380066288656537e-01	-2.8171410989330387e-01	-2.2300362339592062e-04	-3.4918140793582542e-01	-2.3531937353488738e-01	-2.7952991118626036e-01	-3.3266893229352018e-01	-2.1616154384342845e-01	1.7400078118374834e-02	-2.2466377472028071e-01	3.8860428783330878e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.6260484707888090e-01	-1.9475142744372476e-01	-4.2162978300178278e-01	-2.8027077594589100e-01	-1.1457622423044496e-04	-3.4780736560282510e-01	-2.3378810973346145e-01	-2.7767382500118964e-01	-3.3067490406523031e-01	-2.1472240486956051e-01	1.7279169342364009e-02	-2.2346750075286523e-01	3.8975588232867415e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6170244371739736e-01	-1.9343749750901831e-01	-4.1946743208840453e-01	-2.7883323460316245e-01	-8.8241313175894086e-06	-3.4643066376392745e-01	-2.3227044305731373e-01	-2.7583517953051240e-01	-3.2869524093130537e-01	-2.1329690480268415e-01	1.7159391724638543e-02	-2.2227673220703395e-01	3.9090976742533705e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6080498636216578e-01	-1.9213653121263460e-01	-4.1731367728289814e-01	-2.7740152276039115e-01	9.4294845194734677e-05	-3.4505147735310715e-01	-2.3076624180775376e-01	-2.7401378017107070e-01	-3.2672985936223009e-01	-2.1188488811360195e-01	1.7040737293181396e-02	-2.2109149732143432e-01	3.9206592063645247e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5991247975911044e-01	-1.9084836725316678e-01	-4.1516858313445837e-01	-2.7597567591234168e-01	1.9482251020382297e-04	-3.4366997965968626e-01	-2.2927537511022639e-01	-2.7220943439815015e-01	-3.2477867521521336e-01	-2.1048620102821047e-01	1.6923197925955421e-02	-2.1991182262617165e-01	3.9322431974579084e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5902492749832564e-01	-1.8957284654190754e-01	-4.1303221164145465e-01	-2.7455572816752488e-01	2.9280028410609560e-04	-3.4228634228690225e-01	-2.2779771293353487e-01	-2.7042195175787126e-01	-3.2284160378093485e-01	-2.0910069151813318e-01	1.6806765362237162e-02	-2.1873773298085711e-01	3.9438494280443122e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5814233204878603e-01	-1.8830981217630524e-01	-4.1090462228798824e-01	-2.7314171226272016e-01	3.8826920311140303e-04	-3.4090073511228808e-01	-2.2633312610778838e-01	-2.6865114385882566e-01	-3.2091855982874828e-01	-2.0772820929081803e-01	1.6691431213508402e-02	-2.1756925161222279e-01	3.9554776812747798e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5726469479231706e-01	-1.8705910941343901e-01	-4.0878587208052591e-01	-2.7173365957776430e-01	4.8126991942120870e-04	-3.3951332624984026e-01	-2.2488148634112534e-01	-2.6689682436301643e-01	-3.1900945765039079e-01	-2.0636860577913846e-01	1.6577186973918655e-02	-2.1640640015130036e-01	3.9671277429080161e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5639201605683359e-01	-1.8582058564352619e-01	-4.0667601558460337e-01	-2.7033160015059443e-01	5.7184270129548038e-04	-3.3812428201398881e-01	-2.2344266623525666e-01	-2.6515880897612870e-01	-3.1711421110223209e-01	-2.0502173413052419e-01	1.6464024030330537e-02	-2.1524919867015005e-01	3.9787994012780383e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5552429514886185e-01	-1.8459409036347821e-01	-4.0457510496157079e-01	-2.6893556269252733e-01	6.6002743302397658e-04	-3.3673376688533596e-01	-2.2201653929987814e-01	-2.6343691543718095e-01	-3.1523273364610443e-01	-2.0368744919565779e-01	1.6351933671961725e-02	-2.1409766571813316e-01	3.9904924472620844e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5466153038534730e-01	-1.8337947515052549e-01	-4.0248319000537458e-01	-2.6754557460376760e-01	7.4586361480782752e-04	-3.3534194347816415e-01	-2.2060297996599113e-01	-2.6173096350758440e-01	-3.1336493838874380e-01	-2.0236560751676583e-01	1.6240907099634369e-02	-2.1295181835772412e-01	4.0022066742487832e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5380371912476598e-01	-1.8217659363592001e-01	-4.0040031817933869e-01	-2.6616166198913266e-01	8.2939036257257120e-04	-3.3394897250969208e-01	-2.1920186359817928e-01	-2.6004077495965428e-01	-3.1151073811989399e-01	-2.0105606731553166e-01	1.6130935434644635e-02	-2.1181167219984814e-01	4.0139418781065892e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5295085779754583e-01	-1.8098530147873249e-01	-3.9832653465295331e-01	-2.6478384967397844e-01	9.1064640772483229e-04	-3.3255501277106420e-01	-2.1781306650587912e-01	-2.5836617356460295e-01	-3.0967004534909076e-01	-1.9975868848065814e-01	1.6022009727264100e-02	-2.1067724143874800e-01	4.0256978571524922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5210294193580859e-01	-1.7980545633975642e-01	-3.9626188233862802e-01	-2.6341216122031696e-01	9.8967009685826880e-04	-3.3116022110005394e-01	-2.1643646595368787e-01	-2.5670698508005069e-01	-3.0784277234117813e-01	-1.9847333255510810e-01	1.5914120964884069e-02	-2.0954853888636654e-01	4.0374744121210000e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5125996620244350e-01	-1.7863691785553082e-01	-3.9420640192841555e-01	-2.6204661894311204e-01	1.0664993914296463e-03	-3.2976475235546665e-01	-2.1507194017074158e-01	-2.5506303723708157e-01	-3.0602883115058044e-01	-1.9719986272304424e-01	1.5807260079814034e-02	-2.0842557600624684e-01	4.0492713461334064e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5042192441952146e-01	-1.7747954761249671e-01	-3.9216013193066951e-01	-2.6068724392674225e-01	1.1411718674127983e-03	-3.2836875939321492e-01	-2.1371936835920957e-01	-2.5343415972687960e-01	-3.0422813365436707e-01	-1.9593814379649585e-01	1.5701417956745681e-02	-2.0730836294694227e-01	4.0610884646673506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4958880959606452e-01	-1.7633320912129030e-01	-3.9012310870663841e-01	-2.5933405604161242e-01	1.2137247149353503e-03	-3.2697239304405012e-01	-2.1237863070193211e-01	-2.5182018418697100e-01	-3.0244059158414494e-01	-1.9468804220177216e-01	1.5596585439892724e-02	-2.0619690857493628e-01	4.0729255755266482e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4876061395517090e-01	-1.7519776779119331e-01	-3.8809536650696574e-01	-2.5798707396090970e-01	1.2841947379159887e-03	-3.2557580209292153e-01	-2.1104960836924425e-01	-2.5022094418710106e-01	-3.0066611655680875e-01	-1.9344942596564704e-01	1.5492753339816864e-02	-2.0509122050706585e-01	4.0847824888114399e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4793732896051875e-01	-1.7407309090474241e-01	-3.8607693750809119e-01	-2.5664631517748870e-01	1.3526183537100789e-03	-3.2417913325994635e-01	-2.0973218352501641e-01	-2.4863627521477435e-01	-2.9890462010417929e-01	-1.9222216470133460e-01	1.5389912439950611e-02	-2.0399130514245034e-01	4.0966590168886148e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4711894534225090e-01	-1.7295904759250894e-01	-3.8406785184852937e-01	-2.5531179602086923e-01	1.4190315927654674e-03	-3.2278253118295780e-01	-2.0842623933194188e-01	-2.4706601466047942e-01	-2.9715601370156564e-01	-1.9100612959427399e-01	1.5288053502826639e-02	-2.0289716769392324e-01	4.1085549743625469e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4630545312224927e-01	-1.7185550880806019e-01	-3.8206813766502040e-01	-2.5398353167434207e-01	1.4834700983070584e-03	-3.2138613840161123e-01	-2.0713165995610963e-01	-2.4551000180262675e-01	-2.9542020879527509e-01	-1.8980119338774559e-01	1.5187167276023148e-02	-2.0180881221896332e-01	4.1204701780461219e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4549684163881543e-01	-1.7076234730310441e-01	-3.8007782112853350e-01	-2.5266153619216403e-01	1.5459691260487384e-03	-3.1999009534301903e-01	-2.0584833057088664e-01	-2.4396807779222043e-01	-2.9369711682910588e-01	-1.8860723036833493e-01	1.5087244497835176e-02	-2.0072624165012851e-01	4.1324044469320782e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4469309957076407e-01	-1.6967943760283288e-01	-3.7809692648010490e-01	-2.5134582251683507e-01	1.6065635439467619e-03	-3.1859454030888312e-01	-2.0457613736014416e-01	-2.4244008563728786e-01	-2.9198664926984585e-01	-1.8742411635126105e-01	1.4988275902680882e-02	-1.9964945782499047e-01	4.1443576021646411e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4389421496093752e-01	-1.6860665598146121e-01	-3.7612547606651237e-01	-2.5003640249644421e-01	1.6652878319949481e-03	-3.1719960946410319e-01	-2.0331496752085287e-01	-2.4092587018708728e-01	-2.9028871763181091e-01	-1.8625172866558748e-01	1.4890252226251606e-02	-1.9857846151557013e-01	4.1563294670114743e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4310017523915630e-01	-1.6754388043797860e-01	-3.7416349037575292e-01	-2.4873328690207283e-01	1.7221760820730931e-03	-3.1580543682682638e-01	-2.0206470926507755e-01	-2.3942527811611475e-01	-2.8860323350044764e-01	-1.8508994613932894e-01	1.4793164210414893e-02	-1.9751325245727527e-01	4.1683198668359260e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4231096724460882e-01	-1.6649099067211043e-01	-3.7221098807233249e-01	-2.4743648544524191e-01	1.7772619978497863e-03	-3.1441215425991198e-01	-2.0082525182139596e-01	-2.3793815790792783e-01	-2.8693010855502560e-01	-1.8393864908447255e-01	1.4697002607878795e-02	-1.9645382937734318e-01	4.1803286290695958e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4152657724769910e-01	-1.6544786806049824e-01	-3.7026798603233640e-01	-2.4614600679539841e-01	1.8305788947486057e-03	-3.1301989146377091e-01	-1.9959648543576997e-01	-2.3646435983880915e-01	-2.8526925459044833e-01	-1.8279771928192354e-01	1.4601758186625608e-02	-1.9540019002278708e-01	4.1923555831852006e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4074699097135224e-01	-1.6441439563310428e-01	-3.6833449937828283e-01	-2.4486185859742329e-01	1.8821596999775607e-03	-3.1162877597057120e-01	-1.9837830137189069e-01	-2.3500373596128113e-01	-2.8362058353820907e-01	-1.8166703996639075e-01	1.4507421734123610e-02	-1.9435233118784906e-01	4.2044005606697583e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3997219361179669e-01	-1.6339045804984267e-01	-3.6641054151374375e-01	-2.4358404748915410e-01	1.9320369526340047e-03	-3.1023893313974521e-01	-1.9717059191102509e-01	-2.3355614008749576e-01	-2.8198400748650926e-01	-1.8054649581122692e-01	1.4413984061324164e-02	-1.9331024874096314e-01	4.2164633949980663e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3920216985882611e-01	-1.6237594157744284e-01	-3.6449612415771970e-01	-2.4231257911891108e-01	1.9802428038770141e-03	-3.0885048615480043e-01	-1.9597325035138621e-01	-2.3212142777250980e-01	-2.8035943869957591e-01	-1.7943597291323013e-01	1.4321436006452092e-02	-1.9227393765123144e-01	4.2285439216065104e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3843690391555336e-01	-1.6137073406654848e-01	-3.6259125737876330e-01	-2.4104745816301804e-01	2.0268090171821833e-03	-3.0746355602137715e-01	-1.9478617100704626e-01	-2.3069945629746394e-01	-2.7874678963618976e-01	-1.7833535877742501e-01	1.4229768438597022e-02	-1.9124339201441201e-01	4.2406419778671598e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3767637951766917e-01	-1.6037472492905397e-01	-3.6069594962883961e-01	-2.3978868834330574e-01	2.0717669686742368e-03	-3.0607826156653239e-01	-1.9360924920642039e-01	-2.2929008465268061e-01	-2.7714597296745525e-01	-1.7724454230182807e-01	1.4138972261112305e-02	-1.9021860507842620e-01	4.2527574030621880e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3692057995220505e-01	-1.5938780511568496e-01	-3.5881020777691097e-01	-2.3853627244458875e-01	2.1151476475446580e-03	-3.0469471943921139e-01	-1.9244238129033805e-01	-2.2789317352069222e-01	-2.7555690159383173e-01	-1.7616341376221431e-01	1.4049038414829150e-02	-1.8919956926838855e-01	4.2648900383585913e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3616948807582444e-01	-1.5840986709382054e-01	-3.5693403714224486e-01	-2.3729021233211139e-01	2.1569816565514561e-03	-3.0331304411187965e-01	-1.9128546460971940e-01	-2.2650858525921699e-01	-2.7397948866144678e-01	-1.7509186479688646e-01	1.3959957881092585e-02	-1.8818627621115827e-01	4.2770397267832161e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3542308633263672e-01	-1.5744080482556252e-01	-3.5506744152742764e-01	-2.3605050896894425e-01	2.1972992126080668e-03	-3.0193334788327808e-01	-1.9013839752288467e-01	-2.2513618388408968e-01	-2.7241364757771785e-01	-1.7402978839146463e-01	1.3871721684625769e-02	-1.8717871675942074e-01	4.2892063131980960e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3468135677155271e-01	-1.5648051374605446e-01	-3.5321042325108304e-01	-2.3481716243333395e-01	2.2361301474614560e-03	-3.0055574088226739e-01	-1.8900107939250610e-01	-2.2377583505216436e-01	-2.7085929202629533e-01	-1.7297707886369842e-01	1.3784320896229231e-02	-1.8617688101530253e-01	4.3013896442760906e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3394428106318967e-01	-1.5552889074204887e-01	-3.5136298318028408e-01	-2.3359017193598750e-01	2.2735039084567600e-03	-2.9918033107273190e-01	-1.8787341058222543e-01	-2.2242740604419853e-01	-2.6931633598135896e-01	-1.7193363184831584e-01	1.3697746635321268e-02	-1.8518075835352188e-01	4.3135895684768260e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3321184051632876e-01	-1.5458583413072671e-01	-3.4952512076265285e-01	-2.3236953583729031e-01	2.3094495593964726e-03	-2.9780722425950684e-01	-1.8675529245295486e-01	-2.2109076574772837e-01	-2.6778469372127184e-01	-1.7089934428190964e-01	1.3611990072325523e-02	-1.8419033744408092e-01	4.3258059360229373e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3248401609394203e-01	-1.5365124363877009e-01	-3.4769683405814139e-01	-2.3115525166444723e-01	2.3439957814887138e-03	-2.9643652409529603e-01	-1.8564662735887458e-01	-2.1976578463994761e-01	-2.6626427984162770e-01	-1.6987411438787522e-01	1.3527042430911856e-02	-1.8320560627450233e-01	4.3380385988766204e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3176078842879130e-01	-1.5272502038168703e-01	-3.4587811977048244e-01	-2.2994731612853739e-01	2.3771708743862132e-03	-2.9506833208855054e-01	-1.8454731864314669e-01	-2.1845233477059922e-01	-2.6475500926769940e-01	-1.6885784166140383e-01	1.3442894990095579e-02	-1.8222655217161876e-01	4.3502874107164669e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3104213783861149e-01	-1.5180706684339049e-01	-3.4406897327831698e-01	-2.2874572514148195e-01	2.4090027573199489e-03	-2.9370274761226706e-01	-1.8345727063335798e-01	-2.1715028974488726e-01	-2.6325679726630979e-01	-1.6785042685453591e-01	1.3359539086201414e-02	-1.8125316182291493e-01	4.3625522269146124e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3032804434088538e-01	-1.5089728685603282e-01	-3.4226938866597584e-01	-2.2755047383290691e-01	2.4395189703224980e-03	-2.9233986791368438e-01	-1.8237638863671032e-01	-2.1585952470642003e-01	-2.6176955945714403e-01	-1.6685177196128503e-01	1.3276966114697074e-02	-1.8028542129743136e-01	4.3748329045141654e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2961848766721773e-01	-1.4999558558009318e-01	-3.4047935875392144e-01	-2.2636155656690776e-01	2.4687466755425897e-03	-2.9097978812483244e-01	-1.8130457893496865e-01	-2.1457991632019341e-01	-2.6029321182352211e-01	-1.6586178020283443e-01	1.3195167531901477e-02	-1.7932331606623236e-01	4.3871293022069402e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2891344727731882e-01	-1.4910186948472123e-01	-3.3869887512884583e-01	-2.2517896695869807e-01	2.4967126586508577e-03	-2.8962260127391593e-01	-1.8024174877918364e-01	-2.1331134275561836e-01	-2.5882767072264384e-01	-1.6488035601281339e-01	1.3114134856573124e-02	-1.7836683102244605e-01	4.3994412803114757e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2821290237260344e-01	-1.4821604632833302e-01	-3.3692792817341077e-01	-2.2400269789114144e-01	2.5234433303359732e-03	-2.8826839829748419e-01	-1.7918780638420118e-01	-2.1205368366960434e-01	-2.5737285289532619e-01	-1.6390740502265741e-01	1.3033859671383109e-02	-1.7741595050087733e-01	4.4117687007513444e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2751683190941746e-01	-1.4733802513946290e-01	-3.3516650709563683e-01	-2.2283274153116181e-01	2.5489647278895589e-03	-2.8691726805337281e-01	-1.7814266092297162e-01	-2.1080682018970504e-01	-2.5592867547525100e-01	-1.6294283404705825e-01	1.2954333624277658e-02	-1.7647065829720482e-01	4.4241114270337469e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2682521461189297e-01	-1.4646771619786661e-01	-3.3341459995792821e-01	-2.2166908934602278e-01	2.5733025168762666e-03	-2.8556929733436826e-01	-1.7710622252067082e-01	-2.0957063489732825e-01	-2.5449505599773187e-01	-1.6198655106950649e-01	1.2875548429734589e-02	-1.7553093768676151e-01	4.4364693242283915e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2613802898444887e-01	-1.4560503101587896e-01	-3.3167219370573897e-01	-2.2051173211947436e-01	2.5964819928980172e-03	-2.8422457088257980e-01	-1.7607840224864621e-01	-2.0834501181102313e-01	-2.5307191240802412e-01	-1.6103846522793297e-01	1.2797495869918477e-02	-1.7459677144290961e-01	4.4488422589466596e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2545525332393612e-01	-1.4474988232002109e-01	-3.2993927419587110e-01	-2.1936065996775952e-01	2.6185280834320132e-03	-2.8288317140447405e-01	-1.7505911211819686e-01	-2.0712983636984686e-01	-2.5165916306918618e-01	-1.6009848680044900e-01	1.2720167795738231e-02	-1.7366814185501050e-01	4.4612300993210408e+00
