# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.1476753712991697e-02	-2.2674355938194635e-01	-4.4560460404278135e-01	-2.5672462260040291e-01	-1.3127806189234154e-01	-4.2701293384318584e-01	-2.4763501661361789e-01	-3.1918095555725945e-01	-3.5574003065214799e-01	-2.4644926154396030e-01	-9.2131118035449749e-03	-2.7436713447886790e-01	4.1335853787120715e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.1153905226369912e-02	-2.2517528335842613e-01	-4.4331472964564167e-01	-2.5537295784242892e-01	-1.3056656592405305e-01	-4.2535926898461213e-01	-2.4602369740146307e-01	-3.1702956672111482e-01	-3.5365115933767782e-01	-2.4477703031191539e-01	-9.1436464432016282e-03	-2.7296362182203820e-01	4.1455058681337675e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.0830996208630620e-02	-2.2362214597066055e-01	-4.4103248713025678e-01	-2.5402671580357000e-01	-1.2985810191988637e-01	-4.2370133383066017e-01	-2.4442539182407350e-01	-3.1489746539774144e-01	-3.5157509876507254e-01	-2.4312004597460432e-01	-9.0751007985963063e-03	-2.7156459277587680e-01	4.1574619647348312e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.0508075975290893e-02	-2.2208396987343965e-01	-4.3875800154908462e-01	-2.5268594218568324e-01	-1.2915269701912246e-01	-4.2203936536401609e-01	-2.4284001160590088e-01	-3.1278446537479782e-01	-3.4951182920722063e-01	-2.4147815506955911e-01	-9.0074549538195874e-03	-2.7017012978801791e-01	4.1694533535652498e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.0185192583659628e-02	-2.2056057993934580e-01	-4.3649139377824608e-01	-2.5135068086951717e-01	-1.2845037722436295e-01	-4.2037359823012088e-01	-2.4126746783966080e-01	-3.1069038162044937e-01	-3.4746132884952485e-01	-2.3985120530879950e-01	-8.9406895402631137e-03	-2.6878031265017954e-01	4.1814797225430373e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.9862392853056468e-02	-2.1905180323614210e-01	-4.3423278058238812e-01	-2.5002097394348205e-01	-1.2775116741514583e-01	-4.1870426468473992e-01	-2.3970767104617133e-01	-3.0861503030954807e-01	-3.4542357386017825e-01	-2.3823904559172110e-01	-8.8747857215213284e-03	-2.6739521853631154e-01	4.1935407624377552e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.9539722384946004e-02	-2.1755746900406381e-01	-4.3198227467962852e-01	-2.4869686173234698e-01	-1.2705509136200538e-01	-4.1703159454405786e-01	-2.3816053123196748e-01	-3.0655822884801043e-01	-3.4339853845884760e-01	-2.3664152601680535e-01	-8.8097251786412901e-03	-2.6601492204104010e-01	4.2056361668537097e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.9217225582975703e-02	-2.1607740863303052e-01	-4.2973998480653453e-01	-2.4737838282583949e-01	-1.2636217174094480e-01	-4.1535581513728576e-01	-2.3662595794475302e-01	-3.0451979589546502e-01	-3.4138619498379391e-01	-2.3505849789219668e-01	-8.7454900957147485e-03	-2.6463949521837171e-01	4.2177656322128554e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.8894945672911628e-02	-2.1461145563979728e-01	-4.2750601578309727e-01	-2.4606557410714719e-01	-1.2567243014828761e-01	-4.1367715126174959e-01	-2.3510386032675193e-01	-3.0249955138623752e-01	-3.3938651395744068e-01	-2.3348981374519623e-01	-8.6820631458108706e-03	-2.6326900762060734e-01	4.2299288577374146e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.8572924722467912e-02	-2.1315944564506201e-01	-4.2528046857765289e-01	-2.4475847078131807e-01	-1.2498588711588333e-01	-4.1199582514044125e-01	-2.3359414716601756e-01	-3.0049731654873796e-01	-3.3739946415042676e-01	-2.3193532733071587e-01	-8.6194274772433150e-03	-2.6190352633743663e-01	4.2421255454322244e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.8251203661015364e-02	-2.1172121635054170e-01	-4.2306344037171367e-01	-2.4345710640354387e-01	-1.2430256212663540e-01	-4.1031205638200885e-01	-2.3209672694575509e-01	-2.9851291392331852e-01	-3.3542501264415697e-01	-2.3039489363873580e-01	-8.5575667001688005e-03	-2.6054311603516772e-01	4.2543554000668351e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.7929822299169690e-02	-2.1029660751603854e-01	-4.2085502462466851e-01	-2.4216151290732646e-01	-1.2362247363032428e-01	-4.0862606194313661e-01	-2.3061150789172222e-01	-2.9654616737865902e-01	-3.3346312489188212e-01	-2.2886836890081033e-01	-8.4964648735113783e-03	-2.5918783899606190e-01	4.2666181291573775e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.7608819348247168e-02	-2.0888546093650479e-01	-4.1865531113831556e-01	-2.4087172063251552e-01	-1.2294563905969613e-01	-4.0693805609331463e-01	-2.2913839801775412e-01	-2.9459690212674239e-01	-3.3151376477832428e-01	-2.2735561059565845e-01	-8.4361064922088454e-03	-2.5783775515772811e-01	4.2789134429482125e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.7288232439585968e-02	-2.0748762041912411e-01	-4.1646438612118797e-01	-2.3958775835321372e-01	-1.2227207484679575e-01	-4.0524825038193779e-01	-2.2767730516947685e-01	-2.9266494473648147e-01	-3.2957689467787982e-01	-2.2585647745388432e-01	-8.3764764747758305e-03	-2.5649292215255909e-01	4.2912410543933719e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.6968098143721677e-02	-2.0610293176042094e-01	-4.1428233225264516e-01	-2.3830965330553824e-01	-1.2160179643951052e-01	-4.0355685360772148e-01	-2.2622813706625469e-01	-2.9075012314604598e-01	-3.2765247551141619e-01	-2.2437082946186132e-01	-8.3175601511788332e-03	-2.5515339534716469e-01	4.3036006791378156e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.6648451989416921e-02	-2.0473124272340984e-01	-4.1210922874668726e-01	-2.3703743121523546e-01	-1.2093481831830814e-01	-4.0186407179037814e-01	-2.2479080134143303e-01	-2.8885226667395153e-01	-3.2574046680169000e-01	-2.2289852786481873e-01	-8.2593432510183074e-03	-2.5381922788177702e-01	4.3159920354985104e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.6329328482536823e-02	-2.0337240301479850e-01	-4.0994515141547067e-01	-2.3577111632514033e-01	-1.2027115401313723e-01	-4.0017010814454546e-01	-2.2336520558091841e-01	-2.8697120602895826e-01	-3.2384082672741110e-01	-2.2143943516916734e-01	-8.2018118920127066e-03	-2.5249047070959674e-01	4.3284148444453576e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.6010761124763354e-02	-2.0202626426225501e-01	-4.0779017273248580e-01	-2.3451073142247109e-01	-1.1961081612047200e-01	-3.9847516305589303e-01	-2.2195125736015436e-01	-2.8510677331883338e-01	-3.2195351217597296e-01	-2.1999341514409720e-01	-8.1449525687788769e-03	-2.5116717263605726e-01	4.3408688295819609e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.5692782432147073e-02	-2.0069267999174831e-01	-4.0564436189537834e-01	-2.3325629786595492e-01	-1.1895381632047652e-01	-3.9677943405940325e-01	-2.2054886427953896e-01	-2.8325880205802378e-01	-3.2007847879487489e-01	-2.1856033282248211e-01	-8.0887521419046801e-03	-2.4984938035797216e-01	4.3533537171262635e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.5375423953490067e-02	-1.9937150560497532e-01	-4.0350778488837397e-01	-2.3200783561278143e-01	-1.1830016539426738e-01	-3.9508311581976041e-01	-2.1915793399833067e-01	-2.8142712717428808e-01	-3.1821568104186099e-01	-2.1714005450112181e-01	-8.0331978273070169e-03	-2.4853713850254824e-01	4.3658692358910747e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.5058716288555460e-02	-1.9806259835688145e-01	-4.0138050454429192e-01	-2.3076536324536623e-01	-1.1764987324125213e-01	-3.9338640011381898e-01	-2.1777837426709301e-01	-2.7961158501433375e-01	-3.1636507223379440e-01	-2.1573244774035522e-01	-7.9782771858717509e-03	-2.4723048966623792e-01	4.3784151172644670e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.4742689106099455e-02	-1.9676581733328463e-01	-3.9926258060612385e-01	-2.2952889799793336e-01	-1.1700294889652769e-01	-3.9168947581510777e-01	-2.1641009295872193e-01	-2.7781201334850208e-01	-3.1452660459429699e-01	-2.1433738136307226e-01	-7.9239781133685089e-03	-2.4592947445340507e-01	4.3909910951900946e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.4427371161721134e-02	-1.9548102342861215e-01	-3.9715406978813678e-01	-2.2829845578289318e-01	-1.1635940054831373e-01	-3.8999252888032554e-01	-2.1505299809809941e-01	-2.7602825137454651e-01	-3.1270022930016972e-01	-2.1295472545315419e-01	-7.8702888306362417e-03	-2.4463413151478891e-01	4.4035969061474081e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.4112790315531659e-02	-1.9420807932375647e-01	-3.9505502583650548e-01	-2.2707405121702839e-01	-1.1571923555540614e-01	-3.8829574233778041e-01	-2.1370699789042163e-01	-2.7426013972054203e-01	-3.1088589652662380e-01	-2.1158435135337300e-01	-7.8171978740337079e-03	-2.4334449758573942e-01	4.4162322891318002e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.3798973549628685e-02	-1.9294684946405985e-01	-3.9296549958943022e-01	-2.2585569764746383e-01	-1.1508246046463365e-01	-3.8659929627773804e-01	-2.1237200074823900e-01	-2.7250752044696830e-01	-3.0908355549133881e-01	-2.1022613166277121e-01	-7.7646940861492179e-03	-2.4206060752420996e-01	4.4288969856346929e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.3485946985386357e-02	-1.9169720003743287e-01	-3.9088553903673262e-01	-2.2464340717742934e-01	-1.1444908102829640e-01	-3.8490336784462215e-01	-2.1104791531725361e-01	-2.7077023704800401e-01	-3.0729315449737782e-01	-2.0887994023355447e-01	-7.7127666067652000e-03	-2.4078249434848623e-01	4.4415907396235497e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.3173735900546577e-02	-1.9045899895261459e-01	-3.8881518937890802e-01	-2.2343719069179896e-01	-1.1381910222157503e-01	-3.8320813123103287e-01	-2.0973465050091239e-01	-2.6904813445206877e-01	-3.0551464097497266e-01	-2.0754565216751711e-01	-7.6614048640710284e-03	-2.3951018927463513e-01	4.4543132975218631e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.2862364746115021e-02	-1.8923211581758148e-01	-3.8675449308561782e-01	-2.2223705788240905e-01	-1.1319252825989172e-01	-3.8151375767353024e-01	-2.0843211548383736e-01	-2.6734105902164818e-01	-3.0374796152220990e-01	-2.0622314381202780e-01	-7.6105985661201253e-03	-2.3824372175365749e-01	4.4670644081890858e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.2551857163059124e-02	-1.8801642191810750e-01	-3.8470348995360604e-01	-2.2104301727314693e-01	-1.1256936261620937e-01	-3.7982041545013467e-01	-2.0714021975412938e-01	-2.6564885855243742e-01	-3.0199306194463338e-01	-2.0491229275559655e-01	-7.5603376925248650e-03	-2.3698311950833040e-01	4.4798438229005484e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.2242235998802430e-02	-1.8681179019648581e-01	-3.8266221716402249e-01	-2.1985507624480297e-01	-1.1194960803825596e-01	-3.7812826987950832e-01	-2.0585887312458562e-01	-2.6397138227183764e-01	-3.0024988729379071e-01	-2.0361297782304794e-01	-7.5106124863846000e-03	-2.3572840856972382e-01	4.4926512953273496e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.1933523323517509e-02	-1.8561809523041264e-01	-3.8063070933914217e-01	-2.1867324105968422e-01	-1.1133326656565896e-01	-3.7643748332175614e-01	-2.0458798575286444e-01	-2.6230848083683200e-01	-2.9851838190473606e-01	-2.0232507907031855e-01	-7.4614134464417274e-03	-2.3447961331337852e-01	4.5054865815162382e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.1625740446213301e-02	-1.8443521321204037e-01	-3.7860899859846775e-01	-2.1749751688598773e-01	-1.1072033954697939e-01	-3.7474821518081647e-01	-2.0332746816063563e-01	-2.6066000633127817e-01	-2.9679848943252313e-01	-2.0104847777890336e-01	-7.4127313194601949e-03	-2.3323675649513376e-01	4.5183494398694917e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.1318907930615549e-02	-1.8326302192720398e-01	-3.7659711461419942e-01	-2.1632790782192071e-01	-1.1011082765663142e-01	-3.7306062190837208e-01	-2.0207723125174942e-01	-2.5902581226264426e-01	-2.9509015288769680e-01	-1.9978305644996824e-01	-7.3645570928215377e-03	-2.3199985928659372e-01	4.5312396311247909e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.1013045610839631e-02	-1.8210140073482406e-01	-3.7459508466606678e-01	-2.1516441691957350e-01	-1.0950473091167853e-01	-3.7137485700926276e-01	-2.0083718632945791e-01	-2.5740575355821493e-01	-2.9339331467081153e-01	-1.9852869879814872e-01	-7.3168819873333712e-03	-2.3076894131021969e-01	4.5441569183351298e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.0708172606853232e-02	-1.8095023054649098e-01	-3.7260293369550879e-01	-2.1400704620853450e-01	-1.0890204868849404e-01	-3.6969107104832549e-01	-1.9960724511272188e-01	-2.5579968656079793e-01	-2.9170791660599654e-01	-1.9728528974505313e-01	-7.2696974502451314e-03	-2.2954402067404137e-01	4.5571010668487100e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.0404307339731581e-02	-1.7980939380623176e-01	-3.7062068435919121e-01	-2.1285579671924543e-01	-1.0830277973927728e-01	-3.6800941165863538e-01	-1.9838731975163545e-01	-2.5420746902395674e-01	-2.9003389997358259e-01	-1.9605271541248925e-01	-7.2229951484663116e-03	-2.2832511400597558e-01	4.5700718442888952e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.0101467546697554e-02	-1.7867877447046690e-01	-3.6864835708186278e-01	-2.1171066850609496e-01	-1.0770692220841513e-01	-3.6633002355108496e-01	-1.9717732284199982e-01	-2.5262896010679387e-01	-2.8837120554181800e-01	-1.9483086311542927e-01	-7.1767669619822970e-03	-2.2711223648774639e-01	4.5830690205341655e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.9799670295954836e-02	-1.7755825798815369e-01	-3.6668597010852755e-01	-2.1057166067024646e-01	-1.0711447364868110e-01	-3.6465304852527347e-01	-1.9597716743907226e-01	-2.5106402036830927e-01	-2.8671977359768724e-01	-1.9361962135473118e-01	-7.1310049774623513e-03	-2.2590540188839792e-01	4.5960923676981409e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.9498932001304849e-02	-1.7644773128112437e-01	-3.6473353955594273e-01	-2.0943877138219680e-01	-1.0652543103726414e-01	-3.6297862548163923e-01	-1.9478676707052717e-01	-2.4951251176135808e-01	-2.8507954397685303e-01	-1.9241887980963113e-01	-7.0857014820562810e-03	-2.2470462259739316e-01	4.6091416601096231e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.9199268436555416e-02	-1.7534708272461785e-01	-3.6279107946342182e-01	-2.0831199790406055e-01	-1.0593979079161821e-01	-3.6130689043480901e-01	-1.9360603574864915e-01	-2.4797429762623108e-01	-2.8345045609274427e-01	-1.9122852933002429e-01	-7.0408489573730573e-03	-2.2350990965729164e-01	4.6222166742927016e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.8900694749712400e-02	-1.7425620212800888e-01	-3.6085860184295110e-01	-2.0719133661158806e-01	-1.0535754878512775e-01	-3.5963797652810120e-01	-1.9243488798179251e-01	-2.4644924268387550e-01	-2.8183244896480414e-01	-1.9004846192854380e-01	-6.9964400736391213e-03	-2.2232127279600425e-01	4.6353171889469120e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.8603225476964733e-02	-1.7317498071573387e-01	-3.5893611672860526e-01	-2.0607678301589732e-01	-1.0477870036257966e-01	-3.5797201404915496e-01	-1.9127323878512939e-01	-2.4493721302878277e-01	-2.8022546124591807e-01	-1.8887857077245801e-01	-6.9524676840297308e-03	-2.2113872045861396e-01	4.6484429849274500e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.8306874556450519e-02	-1.7210331110841964e-01	-3.5702363222526279e-01	-2.0496833178493395e-01	-1.0420324035544079e-01	-3.5630913044662460e-01	-1.9012100369071611e-01	-2.4343807612156038e-01	-2.7862943124904310e-01	-1.8771875017539374e-01	-6.9089248191700784e-03	-2.1996225983876522e-01	4.6615938452254593e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.8011655341816612e-02	-1.7104108730420983e-01	-3.5512115455661791e-01	-2.0386597676465010e-01	-1.0363116309692959e-01	-3.5464945034790712e-01	-1.8897809875689867e-01	-2.4195170078120304e-01	-2.7704429697305061e-01	-1.8656889558890208e-01	-6.8658046818013217e-03	-2.1879189690961220e-01	4.6747695549483810e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.7717580615563625e-02	-1.6998820466029715e-01	-3.5322868811248703e-01	-2.0276971099989990e-01	-1.0306246243688197e-01	-3.5299309557785485e-01	-1.8784444057708738e-01	-2.4047795717709156e-01	-2.7546999612780620e-01	-1.8542890359387651e-01	-6.8231006416071566e-03	-2.1762763645432656e-01	4.6879699013003799e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.7424662602182125e-02	-1.6894455987465590e-01	-3.5134623549540606e-01	-2.0167952675505113e-01	-1.0249713175640425e-01	-3.5134018517842586e-01	-1.8671994628791802e-01	-2.3901671682072648e-01	-2.7390646615849934e-01	-1.8429867189183807e-01	-6.7808062301968159e-03	-2.1646948209616176e-01	4.7011946735628589e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.7132912981075146e-02	-1.6791005096798042e-01	-3.4947379756652003e-01	-2.0059541553431631e-01	-1.0193516398231039e-01	-3.4969083542923879e-01	-1.8560453357682924e-01	-2.3756785255721971e-01	-2.7235364426924275e-01	-1.8317809929609433e-01	-6.7389151362403079e-03	-2.1531743632806763e-01	4.7144436630750395e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.6842342899274541e-02	-1.6688457726582781e-01	-3.4761137349076232e-01	-1.9951736810179196e-01	-1.0137655160133870e-01	-3.4804515986898121e-01	-1.8449812068907237e-01	-2.3613123855656010e-01	-2.7081146744595774e-01	-1.8206708572278732e-01	-6.6974212007514531e-03	-2.1417150054185952e-01	4.7277166632146432e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.6552962983946964e-02	-1.6586803938096431e-01	-3.4575896078132573e-01	-1.9844537450121874e-01	-1.0082128667414736e-01	-3.4640326931763843e-01	-1.8340062643418018e-01	-2.3470675030466492e-01	-2.6927987247855911e-01	-1.8096553218183870e-01	-6.6563184125152212e-03	-2.1303167505693824e-01	4.7410134693786556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.6264783354692628e-02	-1.6486033919591819e-01	-3.4391655534342208e-01	-1.9737942407544742e-01	-1.0026936084908196e-01	-3.4476527189949469e-01	-1.8231197019191170e-01	-2.3329426459423711e-01	-2.6775879598246294e-01	-1.7987334076780129e-01	-6.6156009036550008e-03	-2.1189795914855572e-01	4.7543338789641858e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.5977813635637759e-02	-1.6386137984573707e-01	-3.4208415151733834e-01	-1.9631950548562321e-01	-9.9720765375718057e-02	-3.4313127306687286e-01	-1.8123207191769672e-01	-2.3189365951543814e-01	-2.6624817441942450e-01	-1.7879041465062837e-01	-6.5752629453359164e-03	-2.1077035107563469e-01	4.7676776913494328e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.5692062967320474e-02	-1.6287106570095058e-01	-3.4026174212077981e-01	-1.9526560673007820e-01	-9.9175491118171560e-02	-3.4150137562456634e-01	-1.8016085214759706e-01	-2.3050481444639420e-01	-2.6474794411772729e-01	-1.7771665806636811e-01	-6.5352989436008226e-03	-2.0964884810813375e-01	4.7810447078747345e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.5407540018374467e-02	-1.6188930235073759e-01	-3.3844931849051635e-01	-1.9421771516293870e-01	-9.8633528568178391e-02	-3.3987567975493976e-01	-1.7909823200280514e-01	-2.2912761004354529e-01	-2.6325804129173946e-01	-1.7665197630779231e-01	-6.4957034353346635e-03	-2.0853344655396380e-01	4.7944347318237313e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5124252997008683e-02	-1.6091599658629824e-01	-3.3664687052331932e-01	-1.9317581751244195e-01	-9.8094867857942539e-02	-3.3825428304363558e-01	-1.7804413319369797e-01	-2.2776192823185284e-01	-2.6177840206084729e-01	-1.7559627571496775e-01	-6.4564710843542494e-03	-2.0742414178545499e-01	4.8078475684046387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.4842209662286007e-02	-1.5995105638442966e-01	-3.3485438671620510e-01	-1.9213989989896901e-01	-9.7559498772747152e-02	-3.3663728050587716e-01	-1.7699847802346430e-01	-2.2640765219487585e-01	-2.6030896246778856e-01	-1.7454946366577762e-01	-6.4175966776191832e-03	-2.0632092826537213e-01	4.8212830247316196e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.4561417335202630e-02	-1.5899439089130504e-01	-3.3307185420597651e-01	-1.9110994785278640e-01	-9.7027410763335084e-02	-3.3502476461331515e-01	-1.7596118939132213e-01	-2.2506466636472797e-01	-2.5884965849638986e-01	-1.7351144856640122e-01	-6.3790751215608617e-03	-2.0522379957248604e-01	4.8347409098062757e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.4281882909569090e-02	-1.5804591040645607e-01	-3.3129925880807765e-01	-1.9008594633150366e-01	-9.6498592958051521e-02	-3.3341682532138273e-01	-1.7493219079534386e-01	-2.2373285641192714e-01	-2.5740042608873420e-01	-1.7248213984175834e-01	-6.3409014385262426e-03	-2.0413274842669704e-01	4.8482210344992485e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.4003612862694519e-02	-1.5710552636695652e-01	-3.2953658505475486e-01	-1.8906787973724540e-01	-9.5973034174753030e-02	-3.3181355009713442e-01	-1.7391140633490487e-01	-2.2241210923514637e-01	-2.5596120116176341e-01	-1.7146144792592521e-01	-6.3030707633329307e-03	-2.0304776671371494e-01	4.8617232115319355e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.3726613265877840e-02	-1.5617315133180640e-01	-3.2778381623253472e-01	-1.8805573193353461e-01	-9.5450722932481316e-02	-3.3021502394752422e-01	-1.7289876071277047e-01	-2.2110231295087887e-01	-2.5453191962333332e-01	-1.7044928425252917e-01	-6.2655783399320200e-03	-2.0196884550929661e-01	4.8752472554583273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.3450889794702527e-02	-1.5524869896651791e-01	-3.2604093441902304e-01	-1.8704948626189591e-01	-9.4931647462902224e-02	-3.2862132944809674e-01	-1.7189417923683892e-01	-2.1980335688302363e-01	-2.5311251738773499e-01	-1.6944556124512672e-01	-6.2284195181761381e-03	-2.0089597510304594e-01	4.8887929826469643e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.3176447739144775e-02	-1.5433208402789808e-01	-3.2430792051902657e-01	-1.8604912555817527e-01	-9.4415795721511916e-02	-3.2703254677205840e-01	-1.7089758782155115e-01	-2.1851513155240260e-01	-2.5170293039069369e-01	-1.6845019230757319e-01	-6.1915897506891774e-03	-1.9982914502177521e-01	4.9023602112630149e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.2903292013490241e-02	-1.5342322234903019e-01	-3.2258475430000549e-01	-1.8505463216857385e-01	-9.3903155398608357e-02	-3.2544875371969306e-01	-1.6990891298898605e-01	-2.1723752866622029e-01	-2.5030309460386191e-01	-1.6746309181438740e-01	-6.1550845898348501e-03	-1.9876834405243460e-01	4.9159487612504682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.2631427166061569e-02	-1.5252203082445262e-01	-3.2087141442685913e-01	-1.8406598796540805e-01	-9.3393713930031735e-02	-3.2387002574809792e-01	-1.6892808186964986e-01	-2.1597044110746824e-01	-2.4891294604881439e-01	-1.6648417510111702e-01	-6.1188996847809070e-03	-1.9771356026460851e-01	4.9295584543144733e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.2360857388765641e-02	-1.5162842739553029e-01	-3.1916787849605599e-01	-1.8308317436258464e-01	-9.2887458507674311e-02	-3.2229643600120339e-01	-1.6795502220297895e-01	-2.1471376292428992e-01	-2.4753242081056134e-01	-1.6551335845471160e-01	-6.0830307786567213e-03	-1.9666478103258792e-01	4.9431891139037782e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.2091586526453577e-02	-1.5074233103602253e-01	-3.1747412306910550e-01	-1.8210617233080142e-01	-9.2384376089760439e-02	-3.2072805534005427e-01	-1.6698966233756185e-01	-2.1346738931930676e-01	-2.4616145505059225e-01	-1.6455055910390481e-01	-6.0474737058007254e-03	-1.9562199305701578e-01	4.9568405651933185e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1823618086100365e-02	-1.4986366173784219e-01	-3.1579012370538412e-01	-1.8113496241247418e-01	-9.1884453410897474e-02	-3.1916495237332015e-01	-1.6603193123109977e-01	-2.1223121663891714e-01	-2.4479998501945799e-01	-1.6359569520961362e-01	-6.0122243890953619e-03	-1.9458518238611386e-01	4.9705126350669175e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.1556955245807445e-02	-1.4899234049700494e-01	-3.1411585499432204e-01	-1.8016952473638456e-01	-9.1387676991904629e-02	-3.1760719348801031e-01	-1.6508175845011214e-01	-2.1100514236257459e-01	-2.4344794706890835e-01	-1.6264868585535613e-01	-5.9772788373870477e-03	-1.9355433443649345e-01	4.9842051521001336e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.1291600863626302e-02	-1.4812828929976948e-01	-3.1245129058695098e-01	-1.7920983903206156e-01	-9.0894033149411788e-02	-3.1605484288036145e-01	-1.6413907416940188e-01	-2.0978906509204906e-01	-2.4210527766359424e-01	-1.6170945103769460e-01	-5.9426331429881744e-03	-1.9252943401355208e-01	4.9979179465432217e+00
