# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9749535034998965e-01	-6.8818903992806851e-02	-2.0900975286493201e-01	-3.6071262671783411e-01	-2.4730875690937437e-01	-3.8911149786897864e-01	3.4690422577320501e-01	-9.7274147928128579e-02	-1.3413787909842134e-01	2.3803543060219097e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9483135205054940e-01	-6.8550909069096208e-02	-2.0775489254192461e-01	-3.5859994504796883e-01	-2.4585959388634165e-01	-3.8722340173004349e-01	3.4565338643587540e-01	-9.6666177708800691e-02	-1.3335727795098981e-01	2.3865410102958902e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9218349430604158e-01	-6.8281877518545447e-02	-2.0651134380098757e-01	-3.5650510300581639e-01	-2.4442283809761681e-01	-3.8534160956257002e-01	3.4439467566957993e-01	-9.6064347550701659e-02	-1.3258321901391468e-01	2.3927441123163282e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8955171760575661e-01	-6.8011866037717028e-02	-2.0527898361442590e-01	-3.5442791909307464e-01	-2.4299835149553833e-01	-3.8346619861152953e-01	3.4312839733943140e-01	-9.5468576207394670e-02	-1.3181563185480347e-01	2.3989634838842644e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8693596123728966e-01	-6.7740930363480570e-02	-2.0405769009002872e-01	-3.5236821351813863e-01	-2.4158599789516413e-01	-3.8159724367937187e-01	3.4185485153579315e-01	-9.4878783621474921e-02	-1.3105444696224311e-01	2.4051989978175450e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8433616333649371e-01	-6.7469125273353844e-02	-2.0284734247605390e-01	-3.5032580819543696e-01	-2.4018564294603376e-01	-3.7973481715742385e-01	3.4057433453710145e-01	-9.4294890907342999e-02	-1.3029959573176178e-01	2.4114505279461538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8175226093615603e-01	-6.7196504586566119e-02	-2.0164782116540186e-01	-3.4830052674400591e-01	-2.3879715410434080e-01	-3.7787898905746348e-01	3.3928713877583699e-01	-9.3716820334226889e-02	-1.2955101045202033e-01	2.4177179491074332e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7918419001346035e-01	-6.6923121165796753e-02	-2.0045900769902586e-01	-3.4629219448530996e-01	-2.3742040060550271e-01	-3.7602982704344878e-01	3.3799355280758842e-01	-9.3144495309443409e-02	-1.2880862429123649e-01	2.4240011371412020e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7663188553620128e-01	-6.6649026919567811e-02	-1.9928078476859248e-01	-3.4430063844036596e-01	-2.3605525343714071e-01	-3.7418739646337962e-01	3.3669386128314144e-01	-9.2577840361899172e-02	-1.2807237128383284e-01	2.4302999688847842e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7409528150783714e-01	-6.6374272805248297e-02	-1.9811303621843929e-01	-3.4232568732618457e-01	-2.3470158531245147e-01	-3.7235176038127316e-01	3.3538834492352720e-01	-9.2016781125823954e-02	-1.2734218631730904e-01	2.4366143221679235e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7157431101136005e-01	-6.6098908832641606e-02	-1.9695564704685511e-01	-3.4036717155158080e-01	-2.3335927064398085e-01	-3.7052297960924563e-01	3.3407728049797786e-01	-9.1461244324731558e-02	-1.2661800511933322e-01	2.4429440758076417e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6906890625202891e-01	-6.5822984068127546e-02	-1.9580850340670974e-01	-3.3842492321236867e-01	-2.3202818551778925e-01	-3.6870111273966266e-01	3.3276094080470925e-01	-9.0911157755606722e-02	-1.2589976424504726e-01	2.4492891096029741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6657899859897484e-01	-6.5546546639324244e-02	-1.9467149260546249e-01	-3.3649877608598155e-01	-2.3070820766800468e-01	-3.6688621617736328e-01	3.3143959465446737e-01	-9.0366450273310847e-02	-1.2518740106458570e-01	2.4556493043296568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6410451862572155e-01	-6.5269643740245256e-02	-1.9354450310458282e-01	-3.3458856562553663e-01	-2.2939921645176950e-01	-3.6507834417191926e-01	3.3011350685677776e-01	-8.9827051775204808e-02	-1.2448085375080260e-01	2.4620245417347184e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6164539614962063e-01	-6.4992321636922298e-02	-1.9242742451840203e-01	-3.3269412895338552e-01	-2.2810109282456181e-01	-3.6327754884992713e-01	3.2878293820882004e-01	-8.9292893185984060e-02	-1.2378006126720234e-01	2.4684147045310159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5920156027023906e-01	-6.4714625673466530e-02	-1.9132014761242760e-01	-3.3081530485416244e-01	-2.2681371931590646e-01	-3.6148388024730777e-01	3.2744814548686724e-01	-8.8763906442722765e-02	-1.2308496335607487e-01	2.4748196763916925e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5677293940671737e-01	-6.4436600278540562e-02	-1.9022256430113982e-01	-3.2895193376736853e-01	-2.2553698000545314e-01	-3.5969738634160392e-01	3.2610938144021479e-01	-8.8240024480123067e-02	-1.2239550052682734e-01	2.4812393419445753e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5435946133411725e-01	-6.4158288972221728e-02	-1.8913456764530570e-01	-3.2710385777951251e-01	-2.2427076049943459e-01	-3.5791811308425475e-01	3.2476689478752868e-01	-8.7721181215967545e-02	-1.2171161404450945e-01	2.4876735867665247e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5196105321878544e-01	-6.3879734373224861e-02	-1.8805605184881918e-01	-3.2527092061582885e-01	-2.2301494790748738e-01	-3.5614610443283284e-01	3.2342093021555179e-01	-8.7207311536767307e-02	-1.2103324591853462e-01	2.4941222973777006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4957764165274761e-01	-6.3600978206468095e-02	-1.8698691225510439e-01	-3.2345296763160375e-01	-2.2176943081983977e-01	-3.5438140238322946e-01	3.2207172838008669e-01	-8.6698351283610323e-02	-1.2036033889158683e-01	2.5005853612358160e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4720915268716133e-01	-6.3322061310951791e-02	-1.8592704534308979e-01	-3.2164984580312539e-01	-2.2053409928486001e-01	-3.5262404700177580e-01	3.2071952590919428e-01	-8.6194237238197011e-02	-1.1969283642871274e-01	2.5070626667303060e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4485551186484279e-01	-6.3043023647937541e-02	-1.8487634872279254e-01	-3.1986140371828592e-01	-2.1930884478695867e-01	-3.5087407645727875e-01	3.1936455540853376e-01	-8.5694907109070434e-02	-1.1903068270659811e-01	2.5135541031764745e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4251664425188658e-01	-6.2763904309398447e-02	-1.8383472113051355e-01	-3.1808749156684618e-01	-2.1809356022484377e-01	-3.4913152705296729e-01	3.1800704546877484e-01	-8.5200299518028391e-02	-1.1837382260302140e-01	2.5200595608096008e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4019247446840959e-01	-6.2484741526725202e-02	-1.8280206242368019e-01	-3.1632796113039818e-01	-2.1688813989012287e-01	-3.4739643325832664e-01	3.1664722067501522e-01	-8.4710353986723136e-02	-1.1772220168648494e-01	2.5265789307789857e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3788292671841911e-01	-6.2205572679665783e-02	-1.8177827357534615e-01	-3.1458266577203092e-01	-2.1569247944624842e-01	-3.4566882774081137e-01	3.1528530161812918e-01	-8.4225010923439578e-02	-1.1707576620601809e-01	2.5331121051419894e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3558792481884079e-01	-6.1926434305484078e-02	-1.8076325666836807e-01	-3.1285146042572359e-01	-2.1450647590780109e-01	-3.4394874139743087e-01	3.1392150490798804e-01	-8.3744211610054409e-02	-1.1643446308115243e-01	2.5396589768580213e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3330739222772169e-01	-6.1647362108315229e-02	-1.7975691488928061e-01	-3.1113420158548721e-01	-2.1333002762010636e-01	-3.4223620338617994e-01	3.1255604318847113e-01	-8.3267898189168757e-02	-1.1579823989206067e-01	2.5462194397825018e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3104125207162075e-01	-6.1368390968702273e-02	-1.7875915252188707e-01	-3.0943074729426745e-01	-2.1216303423918254e-01	-3.4053124115732042e-01	3.1118912515421199e-01	-8.2796013651416520e-02	-1.1516704486986469e-01	2.5527933886608110e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2878942717221102e-01	-6.1089554953297959e-02	-1.7776987494057292e-01	-3.0774095713262528e-01	-2.1100539671201174e-01	-3.3883388048448715e-01	3.0982095556900602e-01	-8.2328501822942948e-02	-1.1454082688710045e-01	2.5593807191221960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2655184007210928e-01	-6.0810887324717636e-02	-1.7678898860337650e-01	-3.0606469220721455e-01	-2.0985701725713210e-01	-3.3714414549562038e-01	3.0845173528581793e-01	-8.1865307353051725e-02	-1.1391953544834514e-01	2.5659813276736689e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2432841305995422e-01	-6.0532420551522546e-02	-1.7581640104481214e-01	-3.0440181513906989e-01	-2.0871779934554593e-01	-3.3546205870370460e-01	3.0708166126831588e-01	-8.1406375702020251e-02	-1.1330312068099803e-01	2.5725951116938868e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2211906819474371e-01	-6.0254186318325624e-02	-1.7485202086847473e-01	-3.0275219005171961e-01	-2.0758764768194010e-01	-3.3378764103731379e-01	3.0571092661387861e-01	-8.0951653129077358e-02	-1.1269153332621556e-01	2.5792219694270009e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1992372732945049e-01	-5.9976215536001423e-02	-1.7389575773943516e-01	-3.0111568255913651e-01	-2.0646646818620884e-01	-3.3212091187093140e-01	3.0433972057800102e-01	-8.0501086680544814e-02	-1.1208472472999695e-01	2.5858617999765245e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1774231213393992e-01	-5.9698538351989308e-02	-1.7294752237644137e-01	-2.9949215975354354e-01	-2.0535416797528794e-01	-3.3046188905507462e-01	3.0296822860004469e-01	-8.0054624178138925e-02	-1.1148264683441697e-01	2.5925145032991526e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1557474411719686e-01	-5.9421184160675711e-02	-1.7200722654393560e-01	-2.9788149019308613e-01	-2.0425065534527573e-01	-3.2881058894617210e-01	3.0159663233026313e-01	-7.9612214207429671e-02	-1.1088525216900530e-01	2.5991799801985978e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1342094464888407e-01	-5.9144181613845152e-02	-1.7107478304390647e-01	-2.9628354388937977e-01	-2.0315583975385554e-01	-3.2716702643621931e-01	3.0022510965804883e-01	-7.9173806106456718e-02	-1.1029249384226700e-01	2.6058581323194066e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1128083498023926e-01	-5.8867558631184383e-02	-1.7015010570758188e-01	-2.9469819229495148e-01	-2.0206963180300397e-01	-3.2553121498218024e-01	2.9885383474133265e-01	-7.8739349954499813e-02	-1.0970432553334529e-01	2.6125488621407853e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0915433626434095e-01	-5.8591342410836397e-02	-1.6923310938697927e-01	-2.9312530829058042e-01	-2.0099194322198158e-01	-3.2390316663514618e-01	2.9748297803709078e-01	-7.8308796561001537e-02	-1.0912070148381896e-01	2.6192520729704052e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0704136957574422e-01	-5.8315559439984045e-02	-1.6832370994632373e-01	-2.9156476617255656e-01	-1.9992268685060793e-01	-3.2228289206923472e-01	2.9611270633288578e-01	-7.7882097454640017e-02	-1.0854157648963918e-01	2.6259676689382183e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0494185592950743e-01	-5.8040235505461370e-02	-1.6742182425334082e-01	-2.9001644163985257e-01	-1.9886177662280927e-01	-3.2067040061021934e-01	2.9474318277939304e-01	-7.7459204872552145e-02	-1.0796690589319580e-01	2.6326955549902800e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0285571629962680e-01	-5.7765395704379205e-02	-1.6652737017044467e-01	-2.8848021178124400e-01	-1.9780912755043664e-01	-3.1906570026389441e-01	2.9337456692386243e-01	-7.7040071749701775e-02	-1.0739664557551548e-01	2.6394356368825567e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0078287163688292e-01	-5.7491064454756297e-02	-1.6564026654581601e-01	-2.8695595506235866e-01	-1.9676465570735405e-01	-3.1746879774415920e-01	2.9200701474444873e-01	-7.6624651708394997e-02	-1.0683075194858747e-01	2.6461878211747560e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9872324288613348e-01	-5.7217265506148404e-02	-1.6476043320439732e-01	-2.8544355131269139e-01	-1.9572827821378450e-01	-3.1587969850082187e-01	2.9064067868536742e-01	-7.6212899047938293e-02	-1.0626918194781775e-01	2.6529520152241508e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9667675100303712e-01	-5.6944021950265433e-02	-1.6388779093880104e-01	-2.8394288171256749e-01	-1.9469991322092037e-01	-3.1429840674711235e-01	2.8927570769281957e-01	-7.5804768734438643e-02	-1.0571189302460261e-01	2.6597281271794242e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9464331697025429e-01	-5.6671356231572691e-02	-1.6302226150014601e-01	-2.8245382878008779e-01	-1.9367947989578055e-01	-3.1272492548690822e-01	2.8791224725163761e-01	-7.5400216390744110e-02	-1.0515884313902767e-01	2.6665160659745006e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9262286181310457e-01	-5.6399290157863061e-02	-1.6216376758882867e-01	-2.8097627635804562e-01	-1.9266689840632487e-01	-3.1115925654165427e-01	2.8655043942259772e-01	-7.4999198286522947e-02	-1.0460999075268387e-01	2.6733157413224298e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9061530661472821e-01	-5.6127844910799515e-02	-1.6131223284524046e-01	-2.7951010960083050e-01	-1.9166208990680789e-01	-3.0960140057699181e-01	2.8519042288035729e-01	-7.4601671328480848e-02	-1.0406529482160176e-01	2.6801270637092296e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8862057253073085e-01	-5.5857041056416139e-02	-1.6046758184043325e-01	-2.7805521496132563e-01	-1.9066497652337880e-01	-3.0805135712907483e-01	2.8383233295196769e-01	-7.4207593050712298e-02	-1.0352471478930028e-01	2.6869499443877869e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8663858080335506e-01	-5.5586898555574894e-02	-1.5962974006674763e-01	-2.7661148017780601e-01	-1.8967548133991721e-01	-3.0650912463057911e-01	2.8247630165591131e-01	-7.3816921605186894e-02	-1.0298821057994875e-01	2.6937842953717546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8466925277516362e-01	-5.5317436774370662e-02	-1.5879863392840268e-01	-2.7517879426084380e-01	-1.8869352838410078e-01	-3.0497470043639902e-01	2.8112245774162858e-01	-7.3429615752367908e-02	-1.0245574259163996e-01	2.7006300294294636e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8271250990226385e-01	-5.5048674494479415e-02	-1.5797419073206606e-01	-2.7375704748022683e-01	-1.8771904261370592e-01	-3.0344808084903324e-01	2.7977092672948300e-01	-7.3045634851962485e-02	-1.0192727168977231e-01	2.7074870600778551e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8076827376708422e-01	-5.4780629923446310e-02	-1.5715633867739584e-01	-2.7234613135189406e-01	-1.8675194990313240e-01	-3.0192926114364649e-01	2.7842183095112472e-01	-7.2664938853800487e-02	-1.0140275920053869e-01	2.7143553015764410e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7883646609069804e-01	-5.4513320704902730e-02	-1.5634500684757560e-01	-2.7094593862490274e-01	-1.8579217703014961e-01	-3.0041823559281744e-01	2.7707528959021743e-01	-7.2287488288842433e-02	-1.0088216690452126e-01	2.7212346689212690e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7691700874473000e-01	-5.4246763928718106e-02	-1.5554012519983670e-01	-2.6955636326841920e-01	-1.8483965166286115e-01	-2.9891499749095701e-01	2.7573141872347673e-01	-7.1913244260312550e-02	-1.0036545703038793e-01	2.7281250778389130e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7500982376283604e-01	-5.3980976141070398e-02	-1.5474162455598064e-01	-2.6817730045875038e-01	-1.8389430234688450e-01	-2.9741953917841418e-01	2.7439033136199648e-01	-7.1542168434959627e-02	-9.9852592248692473e-02	2.7350264447804951e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7311483335177514e-01	-5.3715973354441449e-02	-1.5394943659290533e-01	-2.6680864656641662e-01	-1.8295605849274002e-01	-2.9593185206524375e-01	2.7305213749281265e-01	-7.1174223034438988e-02	-9.9343535665771518e-02	2.7419386869157227e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7123195990209151e-01	-5.3451771057526215e-02	-1.5316349383313699e-01	-2.6545029914326568e-01	-1.8202485036344862e-01	-2.9445192665465580e-01	2.7171694412067660e-01	-7.0809370826818707e-02	-9.8838250817742460e-02	2.7488617221269394e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6936112599839488e-01	-5.3188384225057804e-02	-1.5238372963537886e-01	-2.6410215690964478e-01	-1.8110060906233147e-01	-2.9297975256613551e-01	2.7038485531000461e-01	-7.0447575118206138e-02	-9.8336701664594323e-02	2.7557954690032229e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6750225442927881e-01	-5.2925827327541280e-02	-1.5161007818507741e-01	-2.6276411974161729e-01	-1.8018326652101010e-01	-2.9151531855823537e-01	2.6905597222696165e-01	-7.0088799744494584e-02	-9.7838852584375371e-02	2.7627398468344944e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6565526819686039e-01	-5.2664114340894304e-02	-1.5084247448500712e-01	-2.6143608865824752e-01	-1.7927275548760246e-01	-2.9005861255102999e-01	2.6773039318165270e-01	-6.9733009063227394e-02	-9.7344668367471673e-02	2.7696947756056507e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6382009052596814e-01	-5.2403258755994372e-02	-1.5008085434588975e-01	-2.6011796580894281e-01	-1.7836900951511342e-01	-2.8860962164826132e-01	2.6640821367039524e-01	-6.9380167945580398e-02	-9.6854114210977768e-02	2.7766601759907337e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6199664487297689e-01	-5.2143273588125739e-02	-1.4932515437703653e-01	-2.5880965446086057e-01	-1.7747196295001263e-01	-2.8716833215912951e-01	2.6508952641802902e-01	-6.9030241768458844e-02	-9.6367155713155836e-02	2.7836359693471251e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6018485493430530e-01	-5.1884171386328087e-02	-1.4857531197703128e-01	-2.5751105898638943e-01	-1.7658155092100045e-01	-2.8573472961977392e-01	2.6377442142024898e-01	-6.8683196406709446e-02	-9.5883758867983324e-02	2.7906220777097617e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5838464465458386e-01	-5.1625964242641723e-02	-1.4783126532444649e-01	-2.5622208485069636e-01	-1.7569770932795534e-01	-2.8430879881441490e-01	2.6246298598592438e-01	-6.8338998225444633e-02	-9.5403890059786445e-02	2.7976184237853916e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5659593823449964e-01	-5.1368663801248576e-02	-1.4709295336860825e-01	-2.5494263859935806e-01	-1.7482037483106339e-01	-2.8289052379617080e-01	2.6115530477938337e-01	-6.7997614072479493e-02	-9.4927516057957545e-02	2.8046249309468507e+00
