# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1048282366750694e-01	-5.7763594976740840e-01	-3.3822343926928355e-01	-5.6649238929224266e-01	-1.4293134736552612e-01	-8.7598041199192300e-01	-1.0392988190705785e-01	-3.0791533443623875e-01	-4.1719569086705593e-01	-4.1676051123068469e-01	-2.2339191572368011e-01	-2.3529018210051914e-01	-5.4983501803877455e-01	-8.0512104938243489e-01	-7.1872671112758069e-01	3.0456823384972962e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0823056278443220e-01	-5.7646855943613462e-01	-3.3490813280906290e-01	-5.6513096689618791e-01	-1.4121899703519483e-01	-8.7478279470059883e-01	-1.0049945050686653e-01	-3.0455270996678924e-01	-4.1314768745202984e-01	-4.1447349963590291e-01	-2.2057702116384675e-01	-2.3389391594990386e-01	-5.4562820064437545e-01	-8.0124871436956357e-01	-7.1859467337465122e-01	3.0448874365737861e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0597759201974126e-01	-5.7528148526480660e-01	-3.3159965036487316e-01	-5.6375030978170459e-01	-1.3951910410897611e-01	-8.7353155901104440e-01	-9.7105383446824886e-02	-3.0123180946051087e-01	-4.0911535145588279e-01	-4.1218649464711665e-01	-2.1776946219675275e-01	-2.3251730769164553e-01	-5.4142263463747164e-01	-7.9734931985139168e-01	-7.1845317308228485e-01	3.0442908264346364e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0372481999527954e-01	-5.7407434474621155e-01	-3.2829904879388172e-01	-5.6235028450392710e-01	-1.3783214989175371e-01	-8.7222672178153071e-01	-9.3748697817048351e-02	-2.9795270647503497e-01	-4.0509959575020665e-01	-4.0989982493783306e-01	-2.1497023912031873e-01	-2.3116002789723844e-01	-5.3721937087886362e-01	-7.9342401745121582e-01	-7.1830221531585847e-01	3.0438947282733482e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0147315237322984e-01	-5.7284674939227420e-01	-3.2500737938902385e-01	-5.6093075248806179e-01	-1.3615860965918122e-01	-8.7086831155279198e-01	-9.0430392288470843e-02	-2.9471542232395842e-01	-4.0110131187694420e-01	-4.0761380860619806e-01	-2.1218034783159448e-01	-2.2982171750749969e-01	-5.3301944271117341e-01	-7.8947394710097341e-01	-7.1814179330242989e-01	3.0437013325524904e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9922349088918985e-01	-5.7159830612641460e-01	-3.2172568682483504e-01	-5.5949157089873802e-01	-1.3449895218991317e-01	-8.6945636917273639e-01	-8.7151445918294143e-02	-2.9151992771681118e-01	-3.9712136988437041e-01	-4.0532875341079599e-01	-2.0940077869522913e-01	-2.2850198920850440e-01	-5.2882386579726637e-01	-7.8550023671110969e-01	-7.1797188844021265e-01	3.0437127974024687e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9697673236483622e-01	-5.7032861872438878e-01	-3.1845500806631000e-01	-5.5803259354484236e-01	-1.3285363928456553e-01	-8.6799094844087676e-01	-8.3912816912236565e-02	-2.8836614449210457e-01	-3.9316061815045322e-01	-4.0304495702563048e-01	-2.0663251538010102e-01	-2.2720042888516878e-01	-5.2463363794776674e-01	-7.8150400187363622e-01	-7.1779247032375881e-01	3.0439312459882273e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9473376770176805e-01	-5.6903728929958208e-01	-3.1519637124336242e-01	-5.5655367181741677e-01	-1.3122312527230393e-01	-8.6647211677029123e-01	-8.0715441347676137e-02	-2.8525394743794424e-01	-3.8921988319372419e-01	-4.0076270731353120e-01	-2.0387653366696740e-01	-2.2591659714832379e-01	-5.2044973893712287e-01	-7.7748634559760310e-01	-7.1760349678505142e-01	3.0443587638493197e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9249548085835301e-01	-5.6772391982830517e-01	-3.1195079449382074e-01	-5.5505465565798717e-01	-1.2960785650608420e-01	-8.6489995586463697e-01	-7.7560231862316156e-02	-2.8218316619422629e-01	-3.8529996947212730e-01	-3.9848228261711194e-01	-2.0113380023032440e-01	-2.2465003093065392e-01	-5.1627313030795585e-01	-7.7344835807604628e-01	-7.1740491395069284e-01	3.0449973962190562e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9026274781154907e-01	-5.6638811371025166e-01	-3.0871928477824667e-01	-5.5353539455440326e-01	-1.2800827084772701e-01	-8.6327456240752432e-01	-7.4448076313517714e-02	-2.7915358723000255e-01	-3.8140165917060442e-01	-3.9620395206628300e-01	-1.9840527139798808e-01	-2.2340024514640958e-01	-5.1210475516374854e-01	-7.6939111648331882e-01	-7.1719665631539198e-01	3.0458491453287557e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8803643550589706e-01	-5.6502947735888331e-01	-3.0550283667021327e-01	-5.5199573856101192e-01	-1.2642479714411595e-01	-8.6159604876135443e-01	-7.1379836413955192e-02	-2.7616495588916917e-01	-3.7752571197846957e-01	-3.9392797590119444e-01	-1.9569189189220984e-01	-2.2216673440936116e-01	-5.0794553795019726e-01	-7.6531568480158596e-01	-7.1697864683194090e-01	3.0469159677033826e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8581740079204208e-01	-5.6364762181616512e-01	-3.0230243112601995e-01	-5.5043553933972889e-01	-1.2485785469597301e-01	-8.5986454367246312e-01	-6.8356346349696354e-02	-2.7321697849725041e-01	-3.7367286485791790e-01	-3.9165460580937755e-01	-1.9299459355644377e-01	-2.2094897480303563e-01	-5.0379638422583395e-01	-7.6122311367514472e-01	-7.1675079701789501e-01	3.0481997714551241e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8360648935732655e-01	-5.6224216438568164e-01	-2.9911903423813563e-01	-5.4885465121834076e-01	-1.2330785272076472e-01	-8.5808019297927351e-01	-6.5378411387282606e-02	-2.7030932452168061e-01	-3.6984383180527525e-01	-3.8938408527572549e-01	-1.9031429407214828e-01	-2.1974642569687222e-01	-4.9965818042283783e-01	-7.5711444029105490e-01	-7.1651300707914201e-01	3.0497024135816826e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8140453465118923e-01	-5.6081273027789647e-01	-2.9595359597696036e-01	-5.4725293226213212e-01	-1.2177518981145033e-01	-8.5624316031991121e-01	-6.2446806476732682e-02	-2.6744162877765815e-01	-3.6603930360686499e-01	-3.8711664994383171e-01	-1.8765189567026436e-01	-2.1855853160157276e-01	-4.9553179359916005e-01	-7.5299068828451377e-01	-7.1626516605056545e-01	3.0514256972762848e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7921235680824367e-01	-5.5935895426097337e-01	-2.9280704892577275e-01	-5.4563024535472071e-01	-1.2026025339288153e-01	-8.5435362783562052e-01	-5.9562274857805880e-02	-2.6461349367136044e-01	-3.6225994759159008e-01	-3.8485252798711128e-01	-1.8500828384224074e-01	-2.1738472405657197e-01	-4.9141807118339664e-01	-7.4885286766723336e-01	-7.1600715195398756e-01	3.0533713692565865e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7703076157210069e-01	-5.5788048231037535e-01	-2.8968030701398251e-01	-5.4398645928379608e-01	-1.1876341917778989e-01	-8.5241179686612933e-01	-5.6725526677099070e-02	-2.6182449147207154e-01	-3.5850640738254858e-01	-3.8259194048801148e-01	-1.8238432605567267e-01	-2.1622442354227081e-01	-4.8731784071403650e-01	-7.4470197477704680e-01	-7.1573883197357602e-01	3.0555411171198212e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7486053922310908e-01	-5.5637697325018909e-01	-2.8657426425401139e-01	-5.4232144982727071e-01	-1.1728505062439978e-01	-8.5041788863301671e-01	-5.3937237623856465e-02	-2.5907416660457749e-01	-3.5477930265019159e-01	-3.8033510182352848e-01	-1.7978087047979413e-01	-2.1507704140940911e-01	-4.8323190957492795e-01	-7.4053899224684150e-01	-7.1546006264886386e-01	3.0579365667316720e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7270246351335229e-01	-5.5484810037897681e-01	-2.8348979348732745e-01	-5.4063510083522592e-01	-1.1582549839780272e-01	-8.4837214490701807e-01	-5.1198047592510870e-02	-2.5636203795304946e-01	-3.5107922886967552e-01	-3.7808222005517028e-01	-1.7719874472619157e-01	-2.1394198181775678e-01	-4.7916106472900588e-01	-7.3636488899087205e-01	-7.1517069008555667e-01	3.0605592796564518e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7055729061232945e-01	-5.5329355307282591e-01	-2.8042774514528646e-01	-5.3892730530289823e-01	-1.1438509983731018e-01	-8.4627482865513159e-01	-4.8508559380136575e-02	-2.5368760116755346e-01	-3.4740675708521546e-01	-3.7583349732141930e-01	-1.7463875461021458e-01	-2.1281864367614220e-01	-4.7510607245247383e-01	-7.3218062020645192e-01	-7.1487055018422896e-01	3.0634107506362329e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6842575806686378e-01	-5.5171303835817775e-01	-2.7738894603054876e-01	-5.3719796642987439e-01	-1.1296417843207637e-01	-8.4412622466335008e-01	-4.5869337427014226e-02	-2.5105033096430046e-01	-3.4376243368430970e-01	-3.7358913023070128e-01	-1.7210168293860412e-01	-2.1170642257573444e-01	-4.7106767807176536e-01	-7.2798712738899285e-01	-7.1455946888702182e-01	3.0664924051266347e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6630858377885844e-01	-5.5010628244698545e-01	-2.7437419812490382e-01	-5.3544699866059797e-01	-1.1156304330734106e-01	-8.4192664013082363e-01	-4.3280906608533030e-02	-2.4844968341079440e-01	-3.4014678018480227e-01	-3.7134931025281698e-01	-1.6958828832888589e-01	-2.1060471270845182e-01	-4.6704660570572015e-01	-7.2378533835834036e-01	-7.1423726244241315e-01	3.0698055968969529e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6420646500455950e-01	-5.4847303222680344e-01	-2.7138427742934995e-01	-5.3367432870126674e-01	-1.1018198872367851e-01	-8.3967640523127263e-01	-4.0743751086528474e-02	-2.4588509818713378e-01	-3.3656029303774443e-01	-3.6911422410677081e-01	-1.6709930406605011e-01	-2.0951290876238460e-01	-4.6304355801547281e-01	-7.1957616729435325e-01	-7.1390373768808058e-01	3.0733516057022854e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6212007737904756e-01	-5.4681305669845626e-01	-2.6841993284225119e-01	-5.3187989650822420e-01	-1.0882129359167701e-01	-8.3737587363753907e-01	-3.8258313228032782e-02	-2.4335600081488418e-01	-3.3300344344903715e-01	-3.6688405414290959e-01	-1.6463543700196362e-01	-2.0843040778618488e-01	-4.5905921596461674e-01	-7.1536051477971418e-01	-7.1355869235186609e-01	3.0771316350352702e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6005007396967931e-01	-5.4512614835410744e-01	-2.6548188508132703e-01	-5.3006365624297613e-01	-1.0748122100446651e-01	-8.3502542300520965e-01	-3.5824992599158792e-02	-2.4086180484517652e-01	-3.2947667722277074e-01	-3.6465897871730074e-01	-1.6219736650285890e-01	-2.0735661101451744e-01	-4.5509423859217235e-01	-7.1113926784798032e-01	-7.1320191537077915e-01	3.0811468099648991e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5799708436218464e-01	-5.4341212448872178e-01	-2.6257082565509809e-01	-5.2822557718906538e-01	-1.0616201779052013e-01	-8.3262545541141464e-01	-3.3444145041549654e-02	-2.3840191399795357e-01	-3.2598041462911315e-01	-3.6243917255630498e-01	-1.5978574345007851e-01	-2.0629092564685003e-01	-4.5114926280091999e-01	-7.0691330003495567e-01	-7.1283318722793221e-01	3.0853981750697619e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5596171378308483e-01	-5.4167082843819925e-01	-2.5968741588925498e-01	-5.2636564462615631e-01	-1.0486391408911620e-01	-8.3017639774500673e-01	-3.1116081838441015e-02	-2.3597572424466337e-01	-3.2251505029947797e-01	-3.6022480710932892e-01	-1.5740118929905911e-01	-2.0523276657212478e-01	-4.4722490316356134e-01	-7.0268347143153298e-01	-7.1245228030726415e-01	3.0898866924728852e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5394454226205740e-01	-5.3990213073772497e-01	-2.5683228601319713e-01	-5.2448386065683117e-01	-1.0358712295079781e-01	-8.2767870204455163e-01	-2.8841068976955125e-02	-2.3358262582706935e-01	-3.1908095315155866e-01	-3.5801605088782357e-01	-1.5504429520129751e-01	-2.0418155803214691e-01	-4.4332175174911648e-01	-6.9845062873626640e-01	-7.1205895926581930e-01	3.0946132399851050e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5194612383774693e-01	-5.3810593019429909e-01	-2.5400603431172858e-01	-5.2258024498181455e-01	-1.0233183996512604e-01	-8.2513284578073787e-01	-2.6619326512721420e-02	-2.3122200520533767e-01	-3.1567846634664176e-01	-3.5581306978866434e-01	-1.5271562119375653e-01	-2.0313673521690770e-01	-4.3944037797182739e-01	-6.9421560530602366e-01	-7.1165298142330724e-01	3.0995786093636637e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4996698581043750e-01	-5.3628215486778630e-01	-2.5120922634660436e-01	-5.2065483561955717e-01	-1.0109824291790138e-01	-8.2253933208011532e-01	-2.4451028042373219e-02	-2.2889324692904234e-01	-3.1230790728139551e-01	-3.5361602740014686e-01	-1.5041569545984912e-01	-2.0209774578546497e-01	-4.3558132846473391e-01	-6.8997922120321897e-01	-7.1123409716859232e-01	3.1047835046924277e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4800762804484137e-01	-5.3443076295531189e-01	-2.4844239425225345e-01	-5.1870768956639746e-01	-9.9886491479959677e-02	-8.1989868988728198e-01	-2.2336300288823083e-02	-2.2659573542529632e-01	-3.0896956761611344e-01	-3.5142508528896027e-01	-1.4814501366578178e-01	-2.0106405130647814e-01	-4.3174512697987999e-01	-6.8574228323824682e-01	-7.1080205038270272e-01	3.1102285408897954e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4606852232610047e-01	-5.3255174357435742e-01	-2.4570603610965575e-01	-5.1673888339378926e-01	-9.8696726929510453e-02	-8.1721147406301986e-01	-2.0275222803575094e-02	-2.2432885669879934e-01	-3.0566371334111897e-01	-3.4924040326661521e-01	-1.4590403837564683e-01	-2.0003512861300360e-01	-4.2793227431696435e-01	-6.8150558500590541e-01	-7.1035657887784931e-01	3.1159142423500015e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4415011177190852e-01	-5.3064511744042475e-01	-2.4300061540189929e-01	-5.1474851377945674e-01	-9.7529071909844764e-02	-8.1447826541613488e-01	-1.8267827789593589e-02	-2.2209199993922329e-01	-3.0239058488277049e-01	-3.4706213963397137e-01	-1.4369319854823642e-01	-1.9901047106670700e-01	-4.2414324828199901e-01	-6.7726990691475242e-01	-7.0989741485191027e-01	3.1218410417231248e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4225281030343180e-01	-5.2871093743577968e-01	-2.4032656055450757e-01	-5.1273669796964294e-01	-9.6383630224099084e-02	-8.1169967066718851e-01	-1.6314100047514712e-02	-2.1988455903199702e-01	-2.9915039725021864e-01	-3.4489045140265223e-01	-1.4151288911810148e-01	-1.9798958972723441e-01	-4.2037850367736113e-01	-6.7303601620851450e-01	-7.0942428535770885e-01	3.1280092788386971e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4037700217749067e-01	-5.2674928906637142e-01	-2.3768426456316305e-01	-5.1070357417005485e-01	-9.5260486668577796e-02	-8.0887632234259754e-01	-1.4413977047202244e-02	-2.1770593396923069e-01	-2.9594334022374347e-01	-3.4272549449232598e-01	-1.3936347066291416e-01	-1.9697201442310508e-01	-4.1663847232434342e-01	-6.6880466697883434e-01	-7.0893691278639537e-01	3.1344191997773265e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3852304158220509e-01	-5.2476029080469155e-01	-2.3507408471092131e-01	-5.0864930186345358e-01	-9.4159706905959553e-02	-8.0600887859803738e-01	-1.2567349125848200e-02	-2.1555553215820222e-01	-2.9276957858521191e-01	-3.4056742390299816e-01	-1.3724526915871010e-01	-1.9595729472111781e-01	-4.1292356311908490e-01	-6.6457660016884845e-01	-7.0843501536410869e-01	3.1410709560943015e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3669125229800517e-01	-5.2274409431700353e-01	-2.3249634237652511e-01	-5.0657406205231703e-01	-9.3081337379515364e-02	-8.0309802297045030e-01	-1.0774059813017361e-02	-2.1343276962551580e-01	-2.8962925239084097e-01	-3.3841639386167183e-01	-1.3515857582408214e-01	-1.9494500079192112e-01	-4.0923416212250213e-01	-6.6035254356723594e-01	-7.0791830766105224e-01	3.1479646041985934e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3488192742567041e-01	-5.2070088457404717e-01	-2.2995132293487511e-01	-5.0447805742538210e-01	-9.2025405269257357e-02	-8.0014446405835904e-01	-9.0339062822150963e-03	-2.1133707211573141e-01	-2.8652247728617680e-01	-3.3627255794291128e-01	-1.3310364705390471e-01	-1.9393472417005944e-01	-4.0557063268458199e-01	-6.5613321179259354e-01	-7.0738650111204615e-01	3.1551001048901992e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3309532918269330e-01	-5.1863087984502809e-01	-2.2743927575018089e-01	-5.0236151244735217e-01	-9.0991918490728629e-02	-7.9714893513064322e-01	-7.3466399277460461e-03	-2.0926787608395386e-01	-2.8344934486283629e-01	-3.3413606916306227e-01	-1.3108070444264544e-01	-1.9292607840748247e-01	-4.0193331560312823e-01	-6.5191930626815653e-01	-7.0683930454750377e-01	3.1624773230581535e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3133168876901686e-01	-5.1653433157536521e-01	-2.2496041426178048e-01	-5.0022467337148557e-01	-8.9980865736901117e-02	-7.9411219366430230e-01	-5.7119670648402496e-03	-2.0722462958252760e-01	-2.8040992305628137e-01	-3.3200708004807505e-01	-1.2908993489682957e-01	-1.9191869962015640e-01	-3.9832252931681827e-01	-6.4771151518704906e-01	-7.0627642473378671e-01	3.1700960275410393e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.2959120630281163e-01	-5.1441152414938740e-01	-2.2251491616206939e-01	-4.9806780817523760e-01	-8.8992216563454324e-02	-7.9103502081217036e-01	-4.1295497502515689e-03	-2.0520679304264000e-01	-2.7740425658357909e-01	-3.2988574267508897e-01	-1.2713149083571115e-01	-1.9091224692808104e-01	-3.9473857013214442e-01	-6.4351051346844546e-01	-7.0569756692172769e-01	3.1779558911511998e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.2787405082666121e-01	-5.1226277453979596e-01	-2.2010292366544762e-01	-4.9589120641957113e-01	-8.8025921517439376e-02	-7.8791822080195506e-01	-2.5990067197773892e-03	-2.0321383995225140e-01	-2.7443236741982086e-01	-3.2777220868812768e-01	-1.2520549047872806e-01	-1.8990640278965273e-01	-3.9118171248361128e-01	-6.3931696270515181e-01	-7.0510243540216566e-01	3.1860564908632965e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.2618036038419779e-01	-5.1008843184640473e-01	-2.1772454386669146e-01	-4.9369517903298643e-01	-8.7081912309132953e-02	-7.8476262026835431e-01	-1.1199144384458678e-03	-2.0124525743236402e-01	-2.7149425531159777e-01	-3.2566662928845735e-01	-1.2331201821783436e-01	-1.8890087323193133e-01	-3.8765220922628540e-01	-6.3513151110328703e-01	-7.0449073406716745e-01	3.1943973081672481e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.2451024216687124e-01	-5.0788887672726080e-01	-2.1537984918662911e-01	-4.9148005802175204e-01	-8.6160102026634142e-02	-7.8156906752039079e-01	3.0819174155407306e-04	-1.9930054671419045e-01	-2.6858989832568941e-01	-3.2356915520034474e-01	-1.2145112507236280e-01	-1.8789538797896002e-01	-3.8415029195961792e-01	-6.3095479341486127e-01	-7.0386216697565351e-01	3.2029777295850104e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.2286377273022876e-01	-5.0566452072585633e-01	-2.1306887790254986e-01	-4.8924619610822151e-01	-8.5260385392544658e-02	-7.7833843174647421e-01	1.6858163207350374e-03	-1.9737922352030055e-01	-2.6571925343088409e-01	-3.2147993661313423e-01	-1.1962282922363636e-01	-1.8688970048084452e-01	-3.8067617138123094e-01	-6.2678743086418642e-01	-7.0321643892205488e-01	3.2117970473500290e+00
