# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5181153153645173e-01	-8.1657613299855103e-02	8.4670894812286662e-04	-2.2060485755853051e-02	-9.0590913722928712e-02	-2.6912631926916697e-01	-5.9558916501737419e-02	-1.7267347657318788e-01	-1.8722626538684356e-01	5.0504510289300626e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4990364210083813e-01	-8.1212722098156220e-02	8.2634174653692979e-04	-2.1945736966940937e-02	-9.0122313574490923e-02	-2.6766200616290614e-01	-5.9223184695711868e-02	-1.7173060084357564e-01	-1.8627981015852477e-01	5.0651551988964565e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4800801664821285e-01	-8.0770769472124637e-02	8.0652400610823759e-04	-2.1831605937277593e-02	-8.9656123226478493e-02	-2.6620726371292375e-01	-5.8889981009192668e-02	-1.7079399583709920e-01	-1.8533759690733517e-01	5.0798661282889110e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4612459158508230e-01	-8.0331737163728975e-02	7.8724479589049759e-04	-2.1718091162773668e-02	-8.9192341872445915e-02	-2.6476203741230375e-01	-5.8559283203928718e-02	-1.6986362261585938e-01	-1.8439964013924998e-01	5.0945837210809195e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4425330297906198e-01	-7.9895606967941707e-02	7.6849333940782083e-04	-2.1605191116464854e-02	-8.8730968389890613e-02	-2.6332627267635089e-01	-5.8231069257369920e-02	-1.6893944231386498e-01	-1.8346595342821753e-01	5.1093078833364975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4239408658219128e-01	-7.9462360733450671e-02	7.5025901451095014e-04	-2.1492904248010557e-02	-8.8272001346902065e-02	-2.6189991485493958e-01	-5.7905317360237137e-02	-1.6802141614120505e-01	-1.8253654943292921e-01	5.1240385231649537e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4054687785363202e-01	-7.9031980363381812e-02	7.3253135313020056e-04	-2.1381228983263199e-02	-8.7815439008776627e-02	-2.6048290924454220e-01	-5.7582005914130624e-02	-1.6710950538812838e-01	-1.8161143991355524e-01	5.1387755506764741e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3871161198175914e-01	-7.8604447816031375e-02	7.1530004093040543e-04	-2.1270163723903571e-02	-8.7361279344594658e-02	-2.5907520109994092e-01	-5.7261113529175310e-02	-1.6620367142902337e-01	-1.8069063574842756e-01	5.1535188779385512e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3688822390565859e-01	-7.8179745105604631e-02	6.9855491687418085e-04	-2.1159706847139678e-02	-8.6909520033756668e-02	-2.5767673564562765e-01	-5.6942619021702036e-02	-1.6530387572630706e-01	-1.7977414695066740e-01	5.1682684189332209e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3507664833604173e-01	-7.7757854302960797e-02	6.8228597269827753e-04	-2.1049856705465254e-02	-8.6460158472474180e-02	-2.5628745808690173e-01	-5.6626501411964486e-02	-1.6441007983421771e-01	-1.7886198268474227e-01	5.1830240895151238e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3327681977558571e-01	-7.7338757536362740e-02	6.6648335230627860e-04	-2.0940611626474977e-02	-8.6013191780215853e-02	-2.5490731362066554e-01	-5.6312739921891196e-02	-1.6352224540251611e-01	-1.7795415128294753e-01	5.1977858073703471e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3148867253871794e-01	-7.6922436992228532e-02	6.5113735108373412e-04	-2.0831969912733214e-02	-8.5568616806100173e-02	-2.5353624744592734e-01	-5.6001313972871086e-02	-1.6264033418009372e-01	-1.7705066026180008e-01	5.2125534919760765e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2971214077084793e-01	-7.6508874915884983e-02	6.3623841514001439e-04	-2.0723929841693262e-02	-8.5126430135240114e-02	-2.5217420477401664e-01	-5.5692203183572979e-02	-1.6176430801849029e-01	-1.7615151633834028e-01	5.2273270645610070e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2794715846706013e-01	-7.6098053612321775e-02	6.2177714047962306e-04	-2.0616489665664598e-02	-8.4686628095029109e-02	-2.5082113083851443e-01	-5.5385387367797433e-02	-1.6089412887532048e-01	-1.7525672544632975e-01	5.2421064480665436e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2619365949028306e-01	-7.5689955446943472e-02	6.0774427210976063e-04	-2.0509647611825027e-02	-8.4249206761371404e-02	-2.4947697090490653e-01	-5.5080846532360797e-02	-1.6002975881761167e-01	-1.7436629275234178e-01	5.2568915671087391e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2445157758893794e-01	-7.5284562846320124e-02	5.9413070308594353e-04	-2.0403401882275098e-02	-8.3814161964853834e-02	-2.4814167027996475e-01	-5.4778560875010610e-02	-1.5917116002505213e-01	-1.7348022267173471e-01	5.2716823479409944e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2272084641408150e-01	-7.4881858298934054e-02	5.8092747349926754e-04	-2.0297750654132772e-02	-8.3381489296854405e-02	-2.4681517432085806e-01	-5.4478510782371509e-02	-1.5831829479315254e-01	-1.7259851888450345e-01	5.2864787184174897e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2100139953605705e-01	-7.4481824355922238e-02	5.6812576941079338e-04	-2.0192692079665314e-02	-8.2951184115590021e-02	-2.4549742844400529e-01	-5.4180676827921492e-02	-1.5747112553632089e-01	-1.7172118435100189e-01	5.3012806079573496e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1929317046065386e-01	-7.4084443631813213e-02	5.5571692173575818e-04	-2.0088224286456482e-02	-8.2523241552097115e-02	-2.4418837813366584e-01	-5.3885039769997527e-02	-1.5662961479084950e-01	-1.7084822132753147e-01	5.3160879475095113e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1759609264479732e-01	-7.3689698805257650e-02	5.4369240507938141e-04	-1.9984345377606592e-02	-8.2097656516147741e-02	-2.4288796895028100e-01	-5.3591580549829786e-02	-1.5579372521782003e-01	-1.6997963138178973e-01	5.3309006695183099e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1591009951176907e-01	-7.3297572619751117e-02	5.3204383653099676e-04	-1.9881053431963537e-02	-8.1674423702096433e-02	-2.4159614653856659e-01	-5.3300280289604034e-02	-1.5496341960592208e-01	-1.6911541540817432e-01	5.3457187078897537e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1423512446597535e-01	-7.2908047884349569e-02	5.2076297441466443e-04	-1.9778346504382423e-02	-8.1253537594658087e-02	-2.4031285663536184e-01	-5.3011120290552230e-02	-1.5413866087419109e-01	-1.6825557364293772e-01	5.3605419979584834e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1257110090726831e-01	-7.2521107474374721e-02	5.0984171700575308e-04	-1.9676222626012284e-02	-8.0834992474616466e-02	-2.3903804507724155e-01	-5.2724082031069000e-02	-1.5331941207466085e-01	-1.6740010567918798e-01	5.3753704764554104e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1091796224483148e-01	-7.2136734332110722e-02	4.9927210120915666e-04	-1.9574679804607441e-02	-8.0418782424459129e-02	-2.3777165780789436e-01	-5.2439147164855551e-02	-1.5250563639493966e-01	-1.6654901048173207e-01	5.3902040814760106e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0927564191063817e-01	-7.1754911467489371e-02	4.8904630120777273e-04	-1.9473716024862444e-02	-8.0004901333941378e-02	-2.3651364088527177e-01	-5.2156297519089012e-02	-1.5169729716070190e-01	-1.6570228640175705e-01	5.4050427524492717e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0764407337249616e-01	-7.1375621958765331e-02	4.7915662708103641e-04	-1.9373329248768074e-02	-7.9593342905576209e-02	-2.3526394048851351e-01	-5.1875515092617119e-02	-1.5089435783810398e-01	-1.6485993119134831e-01	5.4198864301072858e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0602319014667939e-01	-7.0998848953178956e-02	4.6959552339528784e-04	-1.9273517415987349e-02	-7.9184100660049356e-02	-2.3402250292465282e-01	-5.1596782054177455e-02	-1.5009678203611962e-01	-1.6402194201783621e-01	5.4347350564554802e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0441292581016516e-01	-7.0624575667606548e-02	4.6035556777219533e-04	-1.9174278444250108e-02	-7.8777167941560450e-02	-2.3278927463510757e-01	-5.1320080740641379e-02	-1.4930453350880046e-01	-1.6318831547797616e-01	5.4495885747434452e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0281321401247985e-01	-7.0252785389198824e-02	4.5142946943187124e-04	-1.9075610229763586e-02	-7.8372537923087460e-02	-2.3156420220195856e-01	-5.1045393655281289e-02	-1.4851757615745964e-01	-1.6235904761195163e-01	5.4644469294364040e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0122398848716336e-01	-6.9883461476005340e-02	4.4281006771867639e-04	-1.8977510647639313e-02	-7.7970203611575403e-02	-2.3034723235402368e-01	-5.0772703466061372e-02	-1.4773587403277980e-01	-1.6153413391720362e-01	5.4793100661872609e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9964518306286075e-01	-6.9516587357584911e-02	4.3449033060757435e-04	-1.8879977552333161e-02	-7.7570157853048563e-02	-2.2913831197272780e-01	-5.0501993003950703e-02	-1.4695939133684854e-01	-1.6071356936208053e-01	5.4941779318092472e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9807673167405208e-01	-6.9152146535603212e-02	4.2646335319530132e-04	-1.8783008778098638e-02	-7.7172393337645320e-02	-2.2793738809777614e-01	-5.0233245261259066e-02	-1.4618809242511999e-01	-1.5989734839930961e-01	5.5090504742491460e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9651856837142437e-01	-6.8790122584414332e-02	4.1872235617711407e-04	-1.8686602139451388e-02	-7.6776902604575772e-02	-2.2674440793263259e-01	-4.9966443389994196e-02	-1.4542194180830564e-01	-1.5908546497928580e-01	5.5239276425610884e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9497062733189666e-01	-6.8430499151628368e-02	4.1126068431230028e-04	-1.8590755431643988e-02	-7.6383678047002301e-02	-2.2555931884980984e-01	-4.9701570700240623e-02	-1.4466090415419325e-01	-1.5827791256317866e-01	5.5388093868809083e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9343284286830695e-01	-6.8073259958663507e-02	4.0407180487796960e-04	-1.8495466431150034e-02	-7.5992711916841871e-02	-2.2438206839597180e-01	-4.9438610658558951e-02	-1.4390494428939737e-01	-1.5747468413585447e-01	5.5536956584010460e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9190514943876666e-01	-6.7718388801283183e-02	3.9714930611552135e-04	-1.8400732896156118e-02	-7.5603996329491038e-02	-2.2321260429685655e-01	-4.9177546886406215e-02	-1.4315402720103959e-01	-1.5667577221861342e-01	5.5685864093459925e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9038748165569089e-01	-6.7365869550116697e-02	3.9048689566946617e-04	-1.8306552567060996e-02	-7.5217523268472322e-02	-2.2205087446201904e-01	-4.8918363158575645e-02	-1.4240811803836362e-01	-1.5588116888174042e-01	5.5834815929482691e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8887977429451606e-01	-6.7015686151164738e-02	3.8407839902036996e-04	-1.8212923166981098e-02	-7.4833284590004517e-02	-2.2089682698940205e-01	-4.8661043401656598e-02	-1.4166718211428203e-01	-1.5509086575687023e-01	5.5983811634249205e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8738196230210411e-01	-6.6667822626288439e-02	3.7791775791445458e-04	-1.8119842402260736e-02	-7.4451272027493326e-02	-2.1975041016973562e-01	-4.8405571692513125e-02	-1.4093118490685735e-01	-1.5430485404916433e-01	5.6132850759545221e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8589398080485029e-01	-6.6322263073682261e-02	3.7199902878927362e-04	-1.8027307962987068e-02	-7.4071477195946436e-02	-2.1861157249077087e-01	-4.8151932256781903e-02	-1.4020009206072104e-01	-1.5352312454930114e-01	5.6281932866546880e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8441576511649436e-01	-6.5978991668330378e-02	3.6631638119979584e-04	-1.7935317523508493e-02	-7.3693891596309971e-02	-2.1748026264134993e-01	-4.7900109467388242e-02	-1.3947386938842724e-01	-1.5274566764527817e-01	5.6431057525600750e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8294725074564725e-01	-6.5637992662446937e-02	3.6086409624158216e-04	-1.7843868742955564e-02	-7.3318506619728441e-02	-2.1635642951531903e-01	-4.7650087843080537e-02	-1.3875248287174488e-01	-1.5197247333402653e-01	5.6580224316008696e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8148837340303573e-01	-6.5299250385899316e-02	3.5563656497783030e-04	-1.7752959265764250e-02	-7.2945313551728175e-02	-2.1524002221528346e-01	-4.7401852046981802e-02	-1.3803589866288921e-01	-1.5120353123283861e-01	5.6729432825817394e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8003906900847680e-01	-6.4962749246615117e-02	3.5062828686608624e-04	-1.7662586722200203e-02	-7.2574303576324051e-02	-2.1413099005621228e-01	-4.7155386885159439e-02	-1.3732408308569211e-01	-1.5043883059060709e-01	5.6878682651612653e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7859927369758380e-01	-6.4628473730972177e-02	3.4583386818967280e-04	-1.7572748728883782e-02	-7.2205467780050686e-02	-2.1302928256889470e-01	-4.6910677305211347e-02	-1.3661700263671522e-01	-1.4967836029887935e-01	5.7027973398318128e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7716892382821529e-01	-6.4296408404172098e-02	3.4124802049256473e-04	-1.7483442889315075e-02	-7.1838797155917677e-02	-2.1193484950324915e-01	-4.6667708394868855e-02	-1.3591462398630355e-01	-1.4892210890272276e-01	5.7177304678998704e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7574795598666879e-01	-6.3966537910596866e-02	3.3686555901906714e-04	-1.7394666794398470e-02	-7.1474282607289927e-02	-2.1084764083149388e-01	-4.6426465380616608e-02	-1.3521691397958283e-01	-1.4817006461140700e-01	5.7326676114668045e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7433630699362921e-01	-6.3638846974148913e-02	3.3268140115977828e-04	-1.7306418022965852e-02	-7.1111914951693181e-02	-2.0976760675117631e-01	-4.6186933626327566e-02	-1.3452383963740100e-01	-1.4742221530889921e-01	5.7476087334100656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7293391390987709e-01	-6.3313320398574777e-02	3.2869056490448042e-04	-1.7218694142298416e-02	-7.0751684924547281e-02	-2.0869469768806895e-01	-4.5949098631914605e-02	-1.3383536815721597e-01	-1.4667854856417720e-01	5.7625537973647978e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7154071404176189e-01	-6.2989943067771420e-02	3.2488816730233373e-04	-1.7131492708646206e-02	-7.0393583182822003e-02	-2.0762886429893201e-01	-4.5712946031997215e-02	-1.3315146691392740e-01	-1.4593905164135726e-01	5.7775027677058794e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7015664494644620e-01	-6.2668699946076864e-02	3.2126942293019375e-04	-1.7044811267745059e-02	-7.0037600308624798e-02	-2.0657005747414822e-01	-4.5478461594583477e-02	-1.3247210346065830e-01	-1.4520371150964187e-01	5.7924556095303510e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6878164443693026e-01	-6.2349576078543599e-02	3.1782964237014443e-04	-1.6958647355330647e-02	-6.9683726812713065e-02	-2.0551822834023134e-01	-4.5245631219766706e-02	-1.3179724552948333e-01	-1.4447251485308488e-01	5.8074122886402515e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6741565058685612e-01	-6.2032556591196185e-02	3.1456423069679232e-04	-1.6872998497649002e-02	-6.9331953137935956e-02	-2.0447332826221179e-01	-4.5014440938437345e-02	-1.3112686103210730e-01	-1.4374544808017853e-01	5.8223727715258491e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6605860173510415e-01	-6.1717626691272426e-02	3.1146868597459144e-04	-1.6787862211963180e-02	-6.8982269662605677e-02	-2.0343530884590333e-01	-4.4784876911008513e-02	-1.3046091806049429e-01	-1.4302249733326025e-01	5.8373370253492363e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6471043649018133e-01	-6.1404771667448024e-02	3.0853859776601319e-04	-1.6703236007056029e-02	-6.8634666703796934e-02	-2.0240412194005100e-01	-4.4556925426156198e-02	-1.2979938488744719e-01	-1.4230364849774366e-01	5.8523050179283054e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6337109373441120e-01	-6.1093976890045740e-02	3.0576964565131253e-04	-1.6619117383728104e-02	-6.8289134520579636e-02	-2.0137971963836823e-01	-4.4330572899573206e-02	-1.2914222996714084e-01	-1.4158888721117363e-01	5.8672767177211060e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6204051262792760e-01	-6.0785227811228332e-02	3.0315759775956545e-04	-1.6535503835291180e-02	-6.7945663317179800e-02	-2.0036205428145898e-01	-4.4105805872736430e-02	-1.2848942193560833e-01	-1.4087819887210692e-01	5.8822520938105329e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6071863261247952e-01	-6.0478509965175974e-02	3.0069830931263812e-04	-1.6452392848056427e-02	-6.7604243246074919e-02	-1.9935107845863492e-01	-4.3882611011688305e-02	-1.2784092961118115e-01	-1.4017156864882027e-01	5.8972311158893946e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5940539341505142e-01	-6.0173808968247838e-02	2.9838772118199558e-04	-1.6369781901817392e-02	-6.7264864411020558e-02	-1.9834674500962468e-01	-4.3660975105830307e-02	-1.2719672199488555e-01	-1.3946898148784759e-01	5.9122137542457889e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5810073505130282e-01	-5.9871110519128391e-02	2.9622185845750413e-04	-1.6287668470327418e-02	-6.6927516870011430e-02	-1.9734900702618163e-01	-4.3440885066730585e-02	-1.2655676827079529e-01	-1.3877042212234761e-01	5.9271999797488633e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5680459782883480e-01	-5.9570400398958646e-02	2.9419682903131103e-04	-1.6206050021771237e-02	-6.6592190638176035e-02	-1.9635781785358986e-01	-4.3222327926943527e-02	-1.2592103780634076e-01	-1.3807587508030464e-01	5.9421897638348566e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5551692235028400e-01	-5.9271664471452060e-02	2.9230882219408069e-04	-1.6124924019230547e-02	-6.6258875690606914e-02	-1.9537313109207396e-01	-4.3005290838842268e-02	-1.2528950015257831e-01	-1.3738532469256215e-01	5.9571830784934976e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5423764951625427e-01	-5.8974888682995705e-02	2.9055410724693545e-04	-1.6044287921143475e-02	-6.5927561965127113e-02	-1.9439490059811260e-01	-4.2789761073463307e-02	-1.2466212504441684e-01	-1.3669875510069324e-01	5.9721798962547066e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5296672052808467e-01	-5.8680059062736947e-02	2.8892903212600319e-04	-1.5964139181757729e-02	-6.5598239364992983e-02	-1.9342308048565918e-01	-4.2575726019363387e-02	-1.2403888240080620e-01	-1.3601615026470867e-01	5.9871801901756019e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5170407689046226e-01	-5.8387161722655213e-02	2.8743002204334510e-04	-1.5884475251577091e-02	-6.5270897761534538e-02	-1.9245762512727319e-01	-4.2363173181488453e-02	-1.2341974232488585e-01	-1.3533749397060427e-01	6.0021839338278218e+00
