# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1298839843317428e-01	-5.5728724688082865e-01	-2.3684335995381806e-01	-5.3467701168322546e-01	-8.3324496637424403e-02	-8.5070244677333395e-01	-2.4870622093294444e-03	-2.4278617535479313e-01	-3.2054864113663883e-01	-3.5386251484046066e-01	-1.3937958937169745e-01	-2.1225067416228896e-01	-4.5067244541423346e-01	-7.2185969104461967e-01	-6.6556300565144944e-01	2.5360332446351421e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0889356470664719e-01	-5.5693162192284251e-01	-2.3186932547766731e-01	-5.3369600389194449e-01	-8.0725838584891949e-02	-8.4996400614314971e-01	2.5010513882195206e-03	-2.4006817329154195e-01	-3.1556667209887751e-01	-3.5123846734866337e-01	-1.3509134591727565e-01	-2.1176048861387869e-01	-4.4540992042257743e-01	-7.1750166592874320e-01	-6.6489478072844233e-01	2.5373570935097143e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0479677717370235e-01	-5.5658767206399029e-01	-2.2690336594289146e-01	-5.3272203147795527e-01	-7.8143892369560222e-02	-8.4919904515345213e-01	7.4517844682585469e-03	-2.3743989303715579e-01	-3.1061313812679264e-01	-3.4863828688348253e-01	-1.3080877647584027e-01	-2.1132698200769687e-01	-4.4015922130700413e-01	-7.1314732338748088e-01	-6.6423063494550594e-01	2.5389419454546420e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0069939364901688e-01	-5.5625379688488175e-01	-2.2194689470064485e-01	-5.3175413176653896e-01	-7.5579207064159826e-02	-8.4840674213574485e-01	1.2363706505939013e-02	-2.3489990670371119e-01	-3.0568852072135988e-01	-3.4606194700525367e-01	-1.2653327612797854e-01	-2.1094863321952012e-01	-4.3492095623953175e-01	-7.0879731279074842e-01	-6.6357047296227567e-01	2.5407924040481618e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9660280405341855e-01	-5.5592832787451529e-01	-2.1700138116263754e-01	-5.3079129602709307e-01	-7.3032346095959794e-02	-8.4758623913373488e-01	1.7235318498869771e-02	-2.3244667314839471e-01	-3.0079333436859856e-01	-3.4350939412158610e-01	-1.2226629234026182e-01	-2.1062382549625397e-01	-4.2969576936859244e-01	-7.0445225199388084e-01	-6.6291418854852868e-01	2.5429130322585674e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9250842997240589e-01	-5.5560952986271694e-01	-2.1206835042335767e-01	-5.2983247018027102e-01	-7.0503887266740478e-02	-8.4673664272692273e-01	2.2065053647823119e-02	-2.3007853961218208e-01	-2.9592812773162058e-01	-3.4098054718194931e-01	-1.1800932438584089e-01	-2.1035084762283002e-01	-4.2448434222150006e-01	-7.0011272683271608e-01	-6.6226166496665340e-01	2.5453083438236028e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8841772406176297e-01	-5.5529560279496404e-01	-2.0714938257513504e-01	-5.2887655571458925e-01	-6.7994422687942549e-02	-8.4585702505940918e-01	2.6851278503710139e-02	-2.2779374379882816e-01	-2.9109348456493517e-01	-3.3847529745808186e-01	-1.1376392247694130e-01	-2.1012789548754485e-01	-4.1928739483795097e-01	-6.9577929072067579e-01	-6.6161277535293939e-01	2.5479827943325883e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8433216929089683e-01	-5.5498468386645528e-01	-2.0224611170009640e-01	-5.2792241082518443e-01	-6.5504558624202208e-02	-8.4494642508377316e-01	3.1592294601442555e-02	-2.2559041641490676e-01	-2.8629002433309025e-01	-3.3599350842118780e-01	-1.0953168659552866e-01	-2.0995307406481156e-01	-4.1410568661615438e-01	-6.9145246435863106e-01	-6.6096738309420511e-01	2.5509407720343020e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8025327801504363e-01	-5.5467485003051265e-01	-1.9736022452447152e-01	-5.2696885178643915e-01	-6.3034915238631806e-02	-8.4400385002882050e-01	3.6286340598665007e-02	-2.2346658418867615e-01	-2.8151840251724047e-01	-3.3353501572662597e-01	-1.0531426500985504e-01	-2.0982439983208231e-01	-4.0894001685463893e-01	-6.8713273556782362e-01	-6.6032534219616512e-01	2.5541865883970059e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7618259086809466e-01	-5.5436412089424747e-01	-1.9249345872233373e-01	-5.2601465456903895e-01	-6.0586126233470212e-02	-8.4302827709890760e-01	4.0931594934264508e-02	-2.2142017338209180e-01	-2.7677931059505206e-01	-3.3109962731630749e-01	-1.0111335246627344e-01	-2.0973980363510145e-01	-4.0379122497451009e-01	-6.8282055925539908e-01	-6.5968649763990828e-01	2.5577244684502816e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7212167546858806e-01	-5.5405046201191732e-01	-1.8764760085785454e-01	-5.2505855671064816e-01	-5.8158838380061730e-02	-8.4201865541110388e-01	4.5526179018026039e-02	-2.1944901380640519e-01	-2.7207347568148338e-01	-3.2868712364839442e-01	-9.6930688047684538e-02	-2.0969713401265472e-01	-3.9866019040894674e-01	-6.7851635752126260e-01	-6.5905068572285175e-01	2.5615585409416779e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6807212493233123e-01	-5.5373178858357774e-01	-1.8282448395739598e-01	-5.2409925944771940e-01	-5.5753710932615642e-02	-8.4097390817493589e-01	5.0068160958859569e-02	-2.1755084334745015e-01	-2.6740165982047187e-01	-3.2629725806303789e-01	-9.2768052692185826e-02	-2.0969416098863092e-01	-3.9354783214912942e-01	-6.7422051991388021e-01	-6.5841773438063045e-01	2.5656928283444009e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6403555618623076e-01	-5.5340596956344346e-01	-1.7802598470536041e-01	-5.2313543011412578e-01	-5.3371414920789770e-02	-8.3989293511767793e-01	5.4555559834653364e-02	-2.1572331300200265e-01	-2.6276465892030376e-01	-3.2392975729191736e-01	-8.8627266367973662e-02	-2.0972858033548566e-01	-3.8845510793837390e-01	-6.6993340384140088e-01	-6.5778746348650119e-01	2.5701312367554365e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6001360807914942e-01	-5.5307083217889108e-01	-1.7325402026053127e-01	-5.2216570481016500e-01	-5.1012632316844199e-02	-8.3877461515621932e-01	5.8986350502062010e-02	-2.1396399242151290e-01	-2.5816330132851251e-01	-3.2158432211809812e-01	-8.4510184903275318e-02	-2.0979801830915284e-01	-3.8338301310918910e-01	-6.6565533514309649e-01	-6.5715968512503198e-01	2.5748775457264661e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5600793928700244e-01	-5.5272416685724268e-01	-1.6851054469279553e-01	-5.2118869134319545e-01	-4.8678055073975976e-02	-8.3761780931445207e-01	6.3358468939456236e-02	-2.1227037595412293e-01	-2.5359844604547360e-01	-3.1926062819139983e-01	-8.0418696473013154e-02	-2.0990003685109315e-01	-3.7833257906114648e-01	-6.6138660882452416e-01	-6.5653420383716277e-01	2.5799353980727844e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5202022601089863e-01	-5.5236373255342330e-01	-1.6379754504348520e-01	-5.2020297243861691e-01	-4.6368384033388575e-02	-8.3642136388280208e-01	6.7669818110864199e-02	-2.1063988917025422e-01	-2.4907098057942892e-01	-3.1695832700287052e-01	-7.6354717747067868e-02	-2.1003213924856068e-01	-3.7330487138081492e-01	-6.5712748995807901e-01	-6.5591081683400254e-01	2.5853082897079629e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4805215946878623e-01	-5.5198726246730723e-01	-1.5911703701617419e-01	-5.1920710921723223e-01	-4.4084327698734320e-02	-8.3518411381418445e-01	7.1918274333133150e-02	-2.0906989585125171e-01	-2.4458181844938023e-01	-3.1467704702029503e-01	-7.2320189708300897e-02	-2.1019177623934515e-01	-3.6830098760860641e-01	-6.5287821474879326e-01	-6.5528931417720004e-01	2.5909995595543327e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4410544318290942e-01	-5.5159247013514057e-01	-1.5447106030851859e-01	-5.1819964493215176e-01	-4.1826600877767961e-02	-8.3390488634812987e-01	7.6101694122756594e-02	-2.0755770541470336e-01	-2.4013189634621454e-01	-3.1241639498481377e-01	-6.8317073151950708e-02	-2.1037635254228457e-01	-3.6332205466106465e-01	-6.4863899176327788e-01	-6.5466947892414706e-01	2.5970123795812912e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4018179006731008e-01	-5.5117705587483334e-01	-1.4986167359964286e-01	-5.1717910895542374e-01	-3.9595923192336561e-02	-8.3258250485222329e-01	8.0217921492937910e-02	-2.0610058074415835e-01	-2.3572217096635217e-01	-3.1017595736677506e-01	-6.4347343881546157e-02	-2.1058323378978400e-01	-3.5836922592093978e-01	-6.4441000331766907e-01	-6.5405108723684557e-01	2.6033497450250760e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.3628291932163173e-01	-5.5073871356033544e-01	-1.4529094921153179e-01	-5.1614402100155343e-01	-3.7393017459193642e-02	-8.3121579286736613e-01	8.4264795665603673e-02	-2.0469574638521731e-01	-2.3135361553621675e-01	-3.0795530197690985e-01	-6.0412987620072266e-02	-2.1080975383350903e-01	-3.5344367801118903e-01	-6.4019140701840538e-01	-6.5343390845382832e-01	2.6100144648448009e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.3241055313956213e-01	-5.5027513769564729e-01	-1.4076096746693326e-01	-5.1509289557193083e-01	-3.5218607945605614e-02	-8.2980357834073748e-01	8.8240159157305195e-02	-2.0334039706438692e-01	-2.2702721604977236e-01	-3.0575397972681606e-01	-5.6515994658681144e-02	-2.1105322238943458e-01	-3.4854660727285836e-01	-6.3598333744755886e-01	-6.5281770512517112e-01	2.6170091524703234e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2856641324240892e-01	-5.4978403075456794e-01	-1.3627381077022141e-01	-5.1402424660112067e-01	-3.3073418505198030e-02	-8.2834469802765187e-01	9.2141866192348140e-02	-2.0203170648182789e-01	-2.2274396724519946e-01	-3.0357152653062114e-01	-5.2658354268765452e-02	-2.1131093298356413e-01	-3.4367922597048506e-01	-6.3178590798240764e-01	-6.5220223301130820e-01	2.6243362168977593e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.2475221725041206e-01	-5.4926311074782697e-01	-1.3183155744157074e-01	-5.1293659228294808e-01	-3.0958170601031440e-02	-8.2683800204101709e-01	9.5967791391216528e-02	-2.0076683632429376e-01	-2.1850486835044933e-01	-3.0140746533759466e-01	-4.8842048906598885e-02	-2.1158017115504163e-01	-3.3884275825219284e-01	-6.2759921273696029e-01	-6.5158724104702759e-01	2.6319978541882016e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.2096967490656014e-01	-5.4871011897522226e-01	-1.2743627533850474e-01	-5.1182846005136806e-01	-2.8873581224440364e-02	-8.2528235852459397e-01	9.9715838677431376e-02	-1.9954294544019879e-01	-2.1431091863080973e-01	-2.9926130828341069e-01	-4.5069048242952721e-02	-2.1185822286906503e-01	-3.3403843589495363e-01	-6.2342332861124894e-01	-6.5097247127276969e-01	2.6399960394244752e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1722048416970866e-01	-5.4812282791650790e-01	-1.2309001530235587e-01	-5.1069839168835729e-01	-2.6820360719699919e-02	-8.2367665842398630e-01	1.0338395034158983e-01	-1.9835719911505245e-01	-2.1016311277469560e-01	-2.9713255894582619e-01	-4.1341303053089765e-02	-2.1214238308814728e-01	-3.2926749386851895e-01	-6.1925831743246695e-01	-6.5035765873600693e-01	2.6483325191793781e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1350632719583534e-01	-5.4749904921142134e-01	-1.1879480447037691e-01	-5.0954494852852583e-01	-2.4799210526051305e-02	-8.2201982032720577e-01	1.0697011619748960e-01	-1.9720677838245126e-01	-2.0606243615657224e-01	-2.9502071468868235e-01	-3.7660739005196328e-02	-2.1242996444684259e-01	-3.2453116575416141e-01	-6.1510422817047972e-01	-6.4974253136620830e-01	2.6570088045470248e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.0982886622807564e-01	-5.4683664167627888e-01	-1.1455263949703830e-01	-5.0836671672786848e-01	-2.2810820850052819e-02	-8.2031079534479179e-01	1.1047238276211498e-01	-1.9608888930359045e-01	-2.0200986001814761e-01	-2.9292526907649435e-01	-3.4029250387642110e-02	-2.1271830597226424e-01	-3.1983067905661888e-01	-6.1096109920887443e-01	-6.4912680982752446e-01	2.6660261647864907e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.0618973941794969e-01	-5.4613351930220766e-01	-1.1036547973045287e-01	-5.0716231256210864e-01	-2.0855868282515164e-02	-8.1854857199788722e-01	1.1388886238884589e-01	-1.9500077214683595e-01	-1.9800633661070538e-01	-2.9084571434044298e-01	-3.0448693817386886e-02	-2.1300478179047119e-01	-3.1516725044940119e-01	-6.0682896065161362e-01	-6.4851020735394971e-01	2.6753856216239562e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.0259055660167513e-01	-5.4538765917824739e-01	-1.0623524039176763e-01	-5.0593038771851040e-01	-1.8935013375479905e-02	-8.1673218108144696e-01	1.1721774228170519e-01	-1.9393971039840069e-01	-1.9405279434262479e-01	-2.8878154387535954e-01	-2.6920881973298717e-02	-2.1328680975733733e-01	-3.1054208099490238e-01	-6.0270783664451932e-01	-6.4789242957225723e-01	2.6850879442560833e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.9903289505676811e-01	-5.4459710928149696e-01	-1.0216378580673005e-01	-5.0466963454382363e-01	-1.7048898195731195e-02	-8.1486070046882908e-01	1.2045729331777469e-01	-1.9290303953558463e-01	-1.9015013297672484e-01	-2.8673225474635566e-01	-2.3447577399145412e-02	-2.1356185995172258e-01	-3.0595635138145544e-01	-5.9859774769029117e-01	-6.4727317431848763e-01	2.6951336450933638e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.9551829526521652e-01	-5.4375999607596015e-01	-9.8152922739435391e-02	-5.0337879121029017e-01	-1.5198143872203460e-02	-8.1293325982348974e-01	1.2360587860512952e-01	-1.9188815549540197e-01	-1.8629921892203063e-01	-2.8469735018311954e-01	-2.0030486421453535e-02	-2.1382746296878422e-01	-3.0141121721964359e-01	-5.9449871293552092e-01	-6.4665213145416323e-01	2.7055229762776856e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.9204825671025066e-01	-5.4287453186211021e-01	-9.4204393878454834e-02	-5.0205664676134309e-01	-1.3383348155298061e-02	-8.1094904518340616e-01	1.2666196170484978e-01	-1.9089252277372643e-01	-1.8250088066391923e-01	-2.8267634203954223e-01	-1.6671253227347135e-02	-2.1408121795207563e-01	-2.9690780443973064e-01	-5.9041075240825780e-01	-6.4602898268866804e-01	2.7162559270035271e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.8862423373424497e-01	-5.4193902182019049e-01	-9.0319871525101306e-02	-5.0070204599882151e-01	-1.1605083006591342e-02	-8.0890730338410921e-01	1.2962411444778421e-01	-1.8991368209330547e-01	-1.7875590437531116e-01	-2.8066875319636531e-01	-1.3371454146809332e-02	-2.1432080030468051e-01	-2.9244720483106607e-01	-5.8633388918511786e-01	-6.4540340141447761e-01	2.7273322216668996e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.8524763148547171e-01	-5.4095187069205097e-01	-8.6500951532525211e-02	-4.9931389417421601e-01	-9.8638922376315125e-03	-8.0680734628691742e-01	1.3249102427980411e-01	-1.8894925758310610e-01	-1.7506502974968419e-01	-2.7867411988484292e-01	-1.0132592182604726e-02	-2.1454396902203690e-01	-2.8803047176273522e-01	-5.8226815146764044e-01	-6.4477505256191991e-01	2.7387513188605817e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8191980198123847e-01	-5.3991158904886183e-01	-8.2749147542628673e-02	-4.9789116144763879e-01	-8.1602892165146285e-03	-8.0464855478009900e-01	1.3526150107326637e-01	-1.8799696341635005e-01	-1.7142894609419915e-01	-2.7669199391010069e-01	-6.9560918293146744e-03	-2.1474857359226374e-01	-2.8365861612257681e-01	-5.7821357454866984e-01	-6.4414359248018305e-01	2.7505124112283847e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7864204031453396e-01	-5.3881679909521496e-01	-7.9065885565472740e-02	-4.9643288707985961e-01	-6.4947546606644573e-03	-8.0243038252220333e-01	1.3793448334720720e-01	-1.8705460986026495e-01	-1.6784828871821625e-01	-2.7472194475383960e-01	-3.8432942206388216e-03	-2.1493256041370107e-01	-2.7933260250904496e-01	-5.7417020265087293e-01	-6.4350866885106728e-01	2.7626144261851566e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7541558103044216e-01	-5.3766623996406893e-01	-7.5452498942960508e-02	-4.9493818332487544e-01	-4.8677345337611970e-03	-8.0015235939872320e-01	1.4050904384440155e-01	-1.8612010869685158e-01	-1.6432363564894212e-01	-2.7276356153733877e-01	-7.9545264129908576e-04	-2.1509397868391963e-01	-2.7505334570726947e-01	-5.7013809062109899e-01	-6.4286992064176407e-01	2.7750560275030858e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7224159469753045e-01	-5.3645877246143014e-01	-7.1910223735121404e-02	-4.9340623899304170e-01	-3.2796380640020503e-03	-7.9781409466554476e-01	1.4298439441970071e-01	-1.8519147798079910e-01	-1.6085550470201199e-01	-2.7081645482730698e-01	2.1862715633968023e-03	-2.1523098571961846e-01	-2.7082170747713186e-01	-5.6611730546616845e-01	-6.4222697810246643e-01	2.7878356177587493e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6912118469795806e-01	-5.3519338322473153e-01	-6.8440194563399032e-02	-4.9183632265771904e-01	-1.7308358999203466e-03	-7.9541527975526660e-01	1.4535989020096535e-01	-1.8426684610790944e-01	-1.5744435093049167e-01	-2.6888025826893341e-01	5.1008126509707588e-03	-2.1534185167248981e-01	-2.6663849367730047e-01	-5.6210792771768536e-01	-6.4157946281425005e-01	2.8009513416291556e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6605538425836774e-01	-5.3386918826436081e-01	-6.5043440940973279e-02	-4.9022778548170587e-01	-2.2165841881162810e-04	-7.9295569072535166e-01	1.4763503299127073e-01	-1.8334445517491099e-01	-1.5409056447119174e-01	-2.6695463003260017e-01	7.9472036928569714e-03	-2.1542496361222008e-01	-2.6250445174499626e-01	-5.5811005261571944e-01	-6.4092698779192481e-01	2.8144010900190541e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6304515374166095e-01	-5.3248543586365660e-01	-6.1720884115412822e-02	-4.8858006364330320e-01	1.2476057985810619e-03	-7.9043519033030263e-01	1.4980947388880800e-01	-1.8242266361922096e-01	-1.5079446880239541e-01	-2.6503925406292794e-01	1.0724579312198643e-02	-2.1547882895420881e-01	-2.5842026854691108e-01	-5.5412379110351284e-01	-6.4026915764601011e-01	2.8281825049959157e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6009137821754038e-01	-5.3104150881886736e-01	-5.8473334443941372e-02	-4.8689268034569555e-01	2.6767113150238382e-03	-7.8785372970335699e-01	1.5188301510887914e-01	-1.8149994813490741e-01	-1.4755631942219047e-01	-2.6313384112124294e-01	1.3432177931970397e-02	-2.1550207821621106e-01	-2.5438656861220982e-01	-5.5014927062778152e-01	-6.3960556880714015e-01	2.8422929855034478e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5719486532732604e-01	-5.2953692600689928e-01	-5.5301489316384365e-02	-4.8516524739732364e-01	4.0654569949833286e-03	-7.8521134963678896e-01	1.5385561100045739e-01	-1.8057490486869970e-01	-1.4437630295167711e-01	-2.6123812961501880e-01	1.6069343521778225e-02	-2.1549346709484554e-01	-2.5040391275402513e-01	-5.4618663574163206e-01	-6.3893580981546072e-01	2.8567296938191751e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5435634345598911e-01	-5.2797134327511130e-01	-5.2205931635509205e-02	-4.8339746635506853e-01	5.4136869655011027e-03	-7.8250818145346346e-01	1.5572736825785430e-01	-1.7964624990723593e-01	-1.4125453666244706e-01	-2.5935188621041810e-01	1.8635526836488465e-02	-2.1545187785964051e-01	-2.4647279708136499e-01	-5.4223604850952101e-01	-6.3825946167667835e-01	2.8714895627168255e+00
