# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7964012251059451e-01	-1.9032127433877041e-01	3.9146657743528705e-02	-1.9087772841998785e-01	-2.2052163253907964e-01	8.0750121700620861e-02	-1.3219387972541602e-01	1.6579523949930330e-01	1.3849953033174930e-01	-3.2192590355960660e-01	1.9322313832737104e-01	-3.2408886188620889e-01	5.3260849354205639e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7743723936743621e-01	-1.8914547073973781e-01	3.8986021813535554e-02	-1.8957961687962685e-01	-2.1924163083948114e-01	8.0236759103432850e-02	-1.3125335401063939e-01	1.6472778228533438e-01	1.3775778039058259e-01	-3.1988609145474600e-01	1.9186703191428159e-01	-3.2185969001336262e-01	5.3448328730827255e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7523700196071572e-01	-1.8797857153931544e-01	3.8824866293318529e-02	-1.8829352882790978e-01	-2.1796954001181076e-01	7.9727351283370843e-02	-1.3032260127297701e-01	1.6366902502069522e-01	1.3701890888833437e-01	-3.1786197550534567e-01	1.9052448556943222e-01	-3.1965189931599214e-01	5.3635875434565641e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7303960101160225e-01	-1.8682050914359549e-01	3.8663230675015696e-02	-1.8701934100994647e-01	-2.1670533802228437e-01	7.9221876435435518e-02	-1.2940149189056044e-01	1.6261890085585268e-01	1.3628296118968947e-01	-3.1585346310585527e-01	1.8919533525747209e-01	-3.1746524712930857e-01	5.3823488829867410e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7084522372186804e-01	-1.8567121627968255e-01	3.8501153449759386e-02	-1.8575693105936694e-01	-2.1544900198850508e-01	7.8720312318895203e-02	-1.2848989821162707e-01	1.6157734286301345e-01	1.3554998055783546e-01	-3.1386046043559390e-01	1.8787941892437376e-01	-3.1529949345451080e-01	5.4011168291210074e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6865405377143354e-01	-1.8453062600222689e-01	3.8338672126480108e-02	-1.8450617751593487e-01	-2.1420050821166892e-01	7.8222636287420544e-02	-1.2758769452547272e-01	1.6054428406809870e-01	1.3482000821177112e-01	-3.1188287254573954e-01	1.8657657648683992e-01	-3.1315440094854052e-01	5.4198913202776380e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6646627131813895e-01	-1.8339867169951343e-01	3.8175823250460608e-02	-1.8326695984171248e-01	-2.1295983220783654e-01	7.7728825317922343e-02	-1.2669475703358871e-01	1.5951965748115685e-01	1.3409308338237422e-01	-3.0992060344307076e-01	1.8528664982086537e-01	-3.1102973491273378e-01	5.4386722958143547e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6428205299966085e-01	-1.8227528709912422e-01	3.8012642421638973e-02	-1.8203915843584428e-01	-2.1172694873830378e-01	7.7238856038142428e-02	-1.2581096382099818e-01	1.5850339612528613e-01	1.3336924336725489e-01	-3.0797355617057404e-01	1.8400948274952655e-01	-3.0892526328044989e-01	5.4574596959985966e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6210157193749479e-01	-1.8116040627320393e-01	3.7849164312665461e-02	-1.8082265464802372e-01	-2.1050183183909044e-01	7.6752704753046297e-02	-1.2493619482780728e-01	1.5749543306411914e-01	1.3264852358440482e-01	-3.0604163288499825e-01	1.8274492103004811e-01	-3.0684075660373811e-01	5.4762534619791712e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5992499774296447e-01	-1.8005396364333665e-01	3.7685422686718505e-02	-1.7961733079070238e-01	-2.0928445484958264e-01	7.6270347470067973e-02	-1.2407033182099109e-01	1.5649570142793356e-01	1.3193095762466611e-01	-3.0412473493145181e-01	1.8149281234021061e-01	-3.0477598803910944e-01	5.4950535357591361e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5775249652514421e-01	-1.7895589398506642e-01	3.7521450415077588e-02	-1.7842307015010445e-01	-2.0807479044034310e-01	7.5791759923249380e-02	-1.2321325836642169e-01	1.5550413443844308e-01	1.3121657730303316e-01	-3.0222276291513550e-01	1.8025300626414562e-01	-3.0273073333246542e-01	5.5138598601699220e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5558423090066036e-01	-1.7786613243206897e-01	3.7357279494457885e-02	-1.7723975699609865e-01	-2.0687281064012564e-01	7.5316917596319977e-02	-1.2236485980115808e-01	1.5452066543232304e-01	1.3050541270880767e-01	-3.0033561677028814e-01	1.7902535427757441e-01	-3.0070477080325553e-01	5.5326723788465761e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5342036000528341e-01	-1.7678461447999913e-01	3.7192941064107560e-02	-1.7606727659098345e-01	-2.0567848686210688e-01	7.4845795744758734e-02	-1.2152502320600156e-01	1.5354522788352173e-01	1.2979749225462495e-01	-2.9846319582644404e-01	1.7780970973253180e-01	-2.9869788132790148e-01	5.5514910362041583e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5126103950725149e-01	-1.7571127599002634e-01	3.7028465422671797e-02	-1.7490551519724137e-01	-2.0449178992936834e-01	7.4378369416878309e-02	-1.2069363737833350e-01	1.5257775542440860e-01	1.2909284272437013e-01	-2.9660539887207216e-01	1.7660592784162615e-01	-2.9670984832255715e-01	5.5703157774151277e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4910642162225339e-01	-1.7464605319207735e-01	3.6863882044821668e-02	-1.7375436008430553e-01	-2.0331269009964481e-01	7.3914613473970894e-02	-1.1987059280523918e-01	1.5161818186580697e-01	1.2839148931999989e-01	-2.9476212421568804e-01	1.7541386566187236e-01	-2.9474045772523760e-01	5.5891465483877729e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4695665513000721e-01	-1.7358888268779904e-01	3.6699219597651218e-02	-1.7261369953439348e-01	-2.0214115708935959e-01	7.3454502609552816e-02	-1.1905578163692938e-01	1.5066644121595796e-01	1.2769345570729099e-01	-2.9293326974451706e-01	1.7423338207814182e-01	-2.9278949797738119e-01	5.6079832957455800e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4481188539236788e-01	-1.7253970145325453e-01	3.6534505956845834e-02	-1.7148342284744991e-01	-2.0097716009697422e-01	7.2998011367744337e-02	-1.1824909766046462e-01	1.4972246769845743e-01	1.2699876406053276e-01	-2.9111873298077828e-01	1.7306433778626396e-01	-2.9085676000487132e-01	5.6268259668075089e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4267225437289798e-01	-1.7149844684137283e-01	3.6369768222619982e-02	-1.7036342034524737e-01	-1.9982066782566904e-01	7.2545114160818436e-02	-1.1745043627378852e-01	1.4878619576921462e-01	1.2630743510618123e-01	-2.8931841113567819e-01	1.7190659527582100e-01	-2.8894203719858003e-01	5.6456745095691474e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4053790065783860e-01	-1.7046505658415251e-01	3.6205032735428140e-02	-1.6925358337467800e-01	-1.9867164850536881e-01	7.2095785285952146e-02	-1.1665969446007639e-01	1.4785756013246626e-01	1.2561948816549334e-01	-2.8753220116117600e-01	1.7076001881265920e-01	-2.8704512539445681e-01	5.6645288726846639e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3840895947842268e-01	-1.6943946879464644e-01	3.6040325091449180e-02	-1.6815380431029162e-01	-1.9753006991414765e-01	7.1649998941213738e-02	-1.1587677076240240e-01	1.4693649575589043e-01	1.2493494119615885e-01	-2.8575999979959987e-01	1.6962447442116169e-01	-2.8516582285321723e-01	5.6833890054495919e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3628556273445812e-01	-1.6842162196872787e-01	3.5875670157846165e-02	-1.6706397655610505e-01	-1.9639589939901086e-01	7.1207729240812992e-02	-1.1510156525873033e-01	1.4602293788485790e-01	1.2425381083295166e-01	-2.8400170363118155e-01	1.6849982986630149e-01	-2.8330393023965100e-01	5.7022548577843049e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3416783901912887e-01	-1.6741145498665402e-01	3.5711092087801447e-02	-1.6598399454672935e-01	-1.9526910389609237e-01	7.0768950229647826e-02	-1.1433397953722924e-01	1.4511682205585427e-01	1.2357611242741146e-01	-2.8225720911957825e-01	1.6738595463550901e-01	-2.8145925060160293e-01	5.7211263802182728e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3205591364495521e-01	-1.6640890711443757e-01	3.5546614335329164e-02	-1.6491375374784792e-01	-1.9414964995026873e-01	7.0333635897172606e-02	-1.1357391667191978e-01	1.4421808410911183e-01	1.2290186008657833e-01	-2.8052641265544720e-01	1.6628271992037905e-01	-2.7963158934864368e-01	5.7400035238749316e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2994990867084543e-01	-1.6541391800503452e-01	3.5382259669867903e-02	-1.6385315065607850e-01	-1.9303750373421494e-01	6.9901760190618001e-02	-1.1282128119864925e-01	1.4332666020048174e-01	1.2223106671080051e-01	-2.7880921059814057e-01	1.6518999859824221e-01	-2.7782075423047198e-01	5.7588862404572430e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2784994293019024e-01	-1.6442642769935836e-01	3.5218050190650309e-02	-1.6280208279825545e-01	-1.9193263106691666e-01	6.9473297027585798e-02	-1.1207597909139834e-01	1.4244248681258168e-01	1.2156374403062382e-01	-2.7710549931557910e-01	1.6410766521362705e-01	-2.7602655531507769e-01	5.7777744822338812e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2575613205994572e-01	-1.6344637662713077e-01	3.5054007340857229e-02	-1.6176044873016074e-01	-1.9083499743165228e-01	6.9048220308045860e-02	-1.1133791773892350e-01	1.4156550076524635e-01	1.2089990264279185e-01	-2.7541517522237136e-01	1.6303559595962760e-01	-2.7424880496668586e-01	5.7966682020259306e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2366858853063888e-01	-1.6247370560757546e-01	3.4890151921550386e-02	-1.6072814803473576e-01	-1.8974456799346298e-01	6.8626503925758128e-02	-1.1060700592172915e-01	1.4069563922531442e-01	1.2023955204536334e-01	-2.7373813481623482e-01	1.6197366865920734e-01	-2.7248731782351970e-01	5.8155673531942504e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2158742167725233e-01	-1.6150835584996689e-01	3.4726504105390590e-02	-1.5970508131980410e-01	-1.8866130761612271e-01	6.8208121779143815e-02	-1.0988315378937505e-01	1.3983283971577878e-01	1.1958270067197051e-01	-2.7207427471277323e-01	1.6092176274645084e-01	-2.7074191077539911e-01	5.8344718896272960e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1951273773093406e-01	-1.6055026895403332e-01	3.4563083450141530e-02	-1.5869115021532731e-01	-1.8758518087862258e-01	6.7793047781627119e-02	-1.0916627283811731e-01	1.3897704012432752e-01	1.1892935592523449e-01	-2.7042349167867741e-01	1.5987975924778616e-01	-2.6901240294120599e-01	5.8533817657294573e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1744463985146940e-01	-1.5959938691023431e-01	3.4399908911957343e-02	-1.5768625737023043e-01	-1.8651615209118613e-01	6.7381255871469301e-02	-1.0845627588887917e-01	1.3812817871130253e-01	1.1827952420935221e-01	-2.6878568266339081e-01	1.5884754076319252e-01	-2.6729861564623292e-01	5.8722969364099198e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1538322816048989e-01	-1.5865565209990670e-01	3.4236998858459232e-02	-1.5669030644881077e-01	-1.8545418531082564e-01	6.6972720021116247e-02	-1.0775307706555620e-01	1.3728619411710039e-01	1.1763321096187222e-01	-2.6716074482930341e-01	1.5782499144741080e-01	-2.6560037239943979e-01	5.8912173570719117e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1332859977534148e-01	-1.5771900729529487e-01	3.4074371081600649e-02	-1.5570320212676558e-01	-1.8439924435645080e-01	6.6567414246077775e-02	-1.0705659177364822e-01	1.3645102536904219e-01	1.1699042068467846e-01	-2.6554857558051936e-01	1.5681199699117171e-01	-2.6391749887064198e-01	5.9101429836024835e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1128084884358612e-01	-1.5678939565946570e-01	3.3912042810322424e-02	-1.5472485008685088e-01	-1.8335129282354812e-01	6.6165312613359673e-02	-1.0636673667922171e-01	1.3562261188773220e-01	1.1635115697419318e-01	-2.6394907259025097e-01	1.5580844460245555e-01	-2.6224982286764242e-01	5.9290737723626075e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0924006657808210e-01	-1.5586676074611758e-01	3.3750030722999494e-02	-1.5375515701420409e-01	-1.8231029409843719e-01	6.5766389249464735e-02	-1.0568342968819726e-01	1.3480089349293004e-01	1.1571542255081961e-01	-2.6236213382688806e-01	1.5481422298779698e-01	-2.6059717431333151e-01	5.9480096801777425e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0720634129259142e-01	-1.5495104649928823e-01	3.3588350959681358e-02	-1.5279403059134641e-01	-1.8127621137211783e-01	6.5370618347981718e-02	-1.0500658992596112e-01	1.3398581040895943e-01	1.1508321928763851e-01	-2.6078765757878680e-01	1.5382922233364554e-01	-2.5895938522277007e-01	5.9669506643287367e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0517975843788745e-01	-1.5404219725296570e-01	3.3427019134127260e-02	-1.5184137949288129e-01	-1.8024900765372012e-01	6.4977974176778530e-02	-1.0433613771729969e-01	1.3317730326966909e-01	1.1445454823837234e-01	-2.5922554247782909e-01	1.5285333428779618e-01	-2.5733628968027039e-01	5.9858966825431157e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0316040063830311e-01	-1.5314015773060752e-01	3.3266050345636802e-02	-1.5089711337991940e-01	-1.7922864578356423e-01	6.4588431084815601e-02	-1.0367199456665170e-01	1.3237531312297199e-01	1.1382940966463548e-01	-2.5767568752178971e-01	1.5188645194089762e-01	-2.5572772381649489e-01	6.0048476929866768e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0114834772869190e-01	-1.5224487304457535e-01	3.3105459190679830e-02	-1.4996114289423768e-01	-1.7821508844584730e-01	6.4201963508595902e-02	-1.0301408313867841e-01	1.3157978143497787e-01	1.1320780306248400e-01	-2.5613799209555954e-01	1.5092846980805052e-01	-2.5413352578557985e-01	6.0238036542554410e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9914367679174478e-01	-1.5135628869548620e-01	3.2945259774325324e-02	-1.4903337965219599e-01	-1.7720829818096015e-01	6.3818545978265459e-02	-1.0236232723914555e-01	1.3079065009373719e-01	1.1258972718827988e-01	-2.5461235599126714e-01	1.4997928381050354e-01	-2.5255353574230688e-01	6.0427645253679039e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9714646219565003e-01	-1.5047435057148587e-01	3.2785465721470855e-02	-1.4811373623842722e-01	-1.7620823739744970e-01	6.3438153123378790e-02	-1.0171665179611820e-01	1.3000786141261880e-01	1.1197518008388464e-01	-2.5309867942733155e-01	1.4903879125745570e-01	-2.5098759581932412e-01	6.0617302657575740e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9515677563202856e-01	-1.4959900494745054e-01	3.2626090187877439e-02	-1.4720212619931691e-01	-1.7521486838363118e-01	6.3060759678344541e-02	-1.0107698284146109e-01	1.2923135813332998e-01	1.1136415910119697e-01	-2.5159686306649781e-01	1.4810689082797340e-01	-2.4943555010444121e-01	6.0807008352657901e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9317468615413020e-01	-1.4873019848411656e-01	3.2467145871006478e-02	-1.4629846403628705e-01	-1.7422815331886662e-01	6.2686340487562789e-02	-1.0044324749264394e-01	1.2846108342860435e-01	1.1075666092604877e-01	-2.5010680803287777e-01	1.4718348255302963e-01	-2.4789724461799637e-01	6.0996761941348030e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9120026021524729e-01	-1.4786787822714684e-01	3.2308645020665452e-02	-1.4540266519889838e-01	-1.7324805428450935e-01	6.2314870510267385e-02	-9.9815373934848059e-02	1.2769698090456610e-01	1.1015268160147249e-01	-2.4862841592804796e-01	1.4626846779767125e-01	-2.4637252729031947e-01	6.1186563030011332e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8923356170731194e-01	-1.4701199160613060e-01	3.2150599449461317e-02	-1.4451464607778911e-01	-1.7227453327453027e-01	6.1946324825085969e-02	-9.9193291403368564e-02	1.2693899460278868e-01	1.0955221655035680e-01	-2.4716158884622860e-01	1.4536174924332032e-01	-2.4486124793928837e-01	6.1376411228891286e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8727465199964412e-01	-1.4616248643352878e-01	3.1993020543065340e-02	-1.4363432399745688e-01	-1.7130755220583399e-01	6.1580678634329360e-02	-9.8576930166312748e-02	1.2618706900206147e-01	1.0895526059749963e-01	-2.4570622938858627e-01	1.4446323087021742e-01	-2.4336325824799832e-01	6.1566306152047883e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8532358997782312e-01	-1.4531931090355843e-01	3.1835919270288428e-02	-1.4276161720890246e-01	-1.7034707292826734e-01	6.1217907268020552e-02	-9.7966221507586826e-02	1.2544114901987852e-01	1.0836180799107434e-01	-2.4426224067668570e-01	1.4357281794000751e-01	-2.4187841174254460e-01	6.1756247417297914e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8338043208263922e-01	-1.4448241359102834e-01	3.1679306192973350e-02	-1.4189644488214448e-01	-1.6939305723433418e-01	6.0857986187676079e-02	-9.7361097710169195e-02	1.2470118001366212e-01	1.0777185242352369e-01	-2.4282952636512942e-01	1.4269041697847940e-01	-2.4040656376993380e-01	6.1946234646157112e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8144523234911382e-01	-1.4365174345012016e-01	3.1523191475701803e-02	-1.4103872709861631e-01	-1.6844546686862136e-01	6.0500890989848198e-02	-9.6761492039667538e-02	1.2396710778173317e-01	1.0718538705189275e-01	-2.4140799065341442e-01	1.4181593575845633e-01	-2.3894757147612422e-01	6.2136267463784653e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7951804244554976e-01	-1.4282724981312458e-01	3.1367584895319441e-02	-1.4018838484345861e-01	-1.6750426353694464e-01	6.0146597409439485e-02	-9.6167338728154389e-02	1.2323887856404309e-01	1.0660240451761210e-01	-2.3999753829703485e-01	1.4094928328284739e-01	-2.3750129378420906e-01	6.2326345498929214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7759891171257942e-01	-1.4200888238913084e-01	3.1212495850283763e-02	-1.3934533999771490e-01	-1.6656940891521871e-01	5.9795081322798364e-02	-9.5578572958276833e-02	1.2251643904267417e-01	1.0602289696574689e-01	-2.3859807461785842e-01	1.4009036976785766e-01	-2.3606759137274244e-01	6.2516468383876997e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7568788720219898e-01	-1.4119659126267392e-01	3.1057933369831800e-02	-1.3850951533044364e-01	-1.6564086465806233e-01	5.9446318750605694e-02	-9.4995130847639955e-02	1.2179973634212599e-01	1.0544685606372220e-01	-2.3720950551381187e-01	1.3923910662636763e-01	-2.3464632665422033e-01	6.2706635754401407e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7378501371674644e-01	-1.4039032689233941e-01	3.0903906122974494e-02	-1.3768083449075103e-01	-1.6471859240714537e-01	5.9100285860561173e-02	-9.4416949433454814e-02	1.2108871802939107e-01	1.0487427301953683e-01	-2.3583173746789160e-01	1.3839540645147499e-01	-2.3323736375371781e-01	6.2896847249714218e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7189033384781683e-01	-1.3959004010933421e-01	3.0750422427316612e-02	-1.3685922199976061e-01	-1.6380255379927644e-01	5.8756958969876615e-02	-9.3843966657452427e-02	1.2038333211383705e-01	1.0430513859947871e-01	-2.3446467755653663e-01	1.3755918300021078e-01	-2.3184056848768711e-01	6.3087102512418500e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7000388801507544e-01	-1.3879568211601442e-01	3.0597490257706316e-02	-1.3604460324252049e-01	-1.6289271047425216e-01	5.8416314547587604e-02	-9.3276121351056854e-02	1.1968352704689941e-01	1.0373944314535034e-01	-2.3310823345738235e-01	1.3673035117742582e-01	-2.3045580834292750e-01	6.3277401188462710e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6812571450496145e-01	-1.3800720448438433e-01	3.0445117254715839e-02	-1.3523690445986378e-01	-1.6198902408245891e-01	5.8078329216687201e-02	-9.2713353220812672e-02	1.1898925172159897e-01	1.0317717659122071e-01	-2.3176231345642270e-01	1.3590882701985046e-01	-2.2908295245572216e-01	6.3467742927096635e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6625584950924855e-01	-1.3722455915456030e-01	3.0293310732955159e-02	-1.3443605274022277e-01	-1.6109145629224214e-01	5.7742979756093361e-02	-9.2155602834067388e-02	1.1830045547188933e-01	1.0261832847970925e-01	-2.3042682645460316e-01	1.3509452768033270e-01	-2.2772187159115367e-01	6.3658127380828100e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6439432716344938e-01	-1.3644769843320287e-01	3.0142077689221395e-02	-1.3364197601141029e-01	-1.6019996879705037e-01	5.7410243102454350e-02	-9.1602811604899095e-02	1.1761708807184520e-01	1.0206288797781825e-01	-2.2910168197386832e-01	1.3428737141225014e-01	-2.2637243812259644e-01	6.3848554205381376e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6254117958504173e-01	-1.3567657499192068e-01	2.9991424810485390e-02	-1.3285460303237187e-01	-1.5931452332235044e-01	5.7080096351800606e-02	-9.1054921780290371e-02	1.1693909973469917e-01	1.0151084389231872e-01	-2.2778679016268599e-01	1.3348727755410297e-01	-2.2503452601139548e-01	6.4039023059656470e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6069643691150260e-01	-1.3491114186564820e-01	2.9841358481718851e-02	-1.3207386338491420e-01	-1.5843508163233014e-01	5.6752516761049469e-02	-9.0511876426541446e-02	1.1626644111173455e-01	1.0096218468470768e-01	-2.2648206180106950e-01	1.3269416651428376e-01	-2.2370801078672403e-01	6.4229533605689939e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5886012733812767e-01	-1.3415135245099361e-01	2.9691884793563338e-02	-1.3129968746542053e-01	-1.5756160553638635e-01	5.6427481749369617e-02	-8.9973619415920789e-02	1.1559906329104332e-01	1.0041689848573791e-01	-2.2518740830511833e-01	1.3190795975602865e-01	-2.2239276952563702e-01	6.4420085508616252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5703227715561758e-01	-1.3339716050456477e-01	2.9543009549843419e-02	-1.3053200647655458e-01	-1.5669405689540850e-01	5.6104968899410045e-02	-8.9440095413547943e-02	1.1493691779615325e-01	9.9874973109539425e-02	-2.2390274173109648e-01	1.3112857978254752e-01	-2.2108868083330796e-01	6.4610678436630868e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5521291078742645e-01	-1.3264852014127132e-01	2.9394738274926654e-02	-1.2977075241896049e-01	-1.5583239762785769e-01	5.5784955958401695e-02	-8.8911249864506076e-02	1.1427995658453632e-01	9.9336396067337809e-02	-2.2262797477907101e-01	1.3035595012233547e-01	-2.1979562482346421e-01	6.4801312060953533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5340205082684339e-01	-1.3190538583260406e-01	2.9247076220932536e-02	-1.2901585808296262e-01	-1.5497658971565345e-01	5.5467420839136097e-02	-8.8387028981178700e-02	1.1362813204599899e-01	9.8801154580776984e-02	-2.2136302079612405e-01	1.2958999531466470e-01	-2.1851348309901097e-01	6.4991986055793172e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5159971807380525e-01	-1.3116771240489314e-01	2.9100028374791930e-02	-1.2826725704027417e-01	-1.5412659520986369e-01	5.5152341620825884e-02	-8.7867379730809658e-02	1.1298139700096672e-01	9.8269235594864335e-02	-2.2010779377916173e-01	1.2883064089525692e-01	-2.1724213873285508e-01	6.5182700098313360e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4980593157141882e-01	-1.3043545503754769e-01	2.8953599465159494e-02	-1.2752488363571282e-01	-1.5328237623621269e-01	5.4839696549854315e-02	-8.7352249823278799e-02	1.1233970469866372e-01	9.7740625790536495e-02	-2.1886220837733264e-01	1.2807781338213667e-01	-2.1598147624892558e-01	6.5373453868598679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4802070864218349e-01	-1.2970856926127614e-01	2.8807793969183731e-02	-1.2678867297893404e-01	-1.5244389500040298e-01	5.4529464040417565e-02	-8.6841587699094225e-02	1.1170300881519789e-01	9.7215311596864390e-02	-2.1762617989407612e-01	1.2733144026166371e-01	-2.1473138160339061e-01	6.5564247049621853e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4624406492390480e-01	-1.2898701095628864e-01	2.8662616119131738e-02	-1.2605856093618253e-01	-1.5161111379326186e-01	5.4221622675065355e-02	-8.6335342517593353e-02	1.1107126345155370e-01	9.6693279202902868e-02	-2.1639962428881560e-01	1.2659144997474611e-01	-2.1349174216607708e-01	6.5755079327211892e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4447601440528247e-01	-1.2827073635048389e-01	2.8518069908876623e-02	-1.2533448412206694e-01	-1.5078399499571321e-01	5.3916151205143932e-02	-8.5833464145352298e-02	1.1044442313150032e-01	9.6174514569191211e-02	-2.1518245817830847e-01	1.2585777190323255e-01	-2.1226244670208613e-01	6.5945950390022521e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4271656946116497e-01	-1.2755970201762101e-01	2.8374159100244992e-02	-1.2461637989136101e-01	-1.4996250108358028e-01	5.3613028551146157e-02	-8.5335903144797193e-02	1.0982244279941859e-01	9.5659003438917575e-02	-2.1397459883767636e-01	1.2513033635648185e-01	-2.1104338535361275e-01	6.6136859929501872e+00
