# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8672573916740725e-01	-6.1163675929591188e-01	-4.2003228079287214e-01	-6.0558498148823070e-01	-1.9440823527756657e-01	-9.0839410997444325e-01	-1.8772662866772771e-01	-3.8402511044562931e-01	-5.0331579452241537e-01	-4.7808024763076284e-01	-2.8960468531167799e-01	-2.7311786361861518e-01	-6.3570428084452435e-01	-8.8107715842552337e-01	-7.6649046761424677e-01	3.5198388632177706e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8575969549378267e-01	-6.1042361440432147e-01	-4.1781109568841257e-01	-6.0435383955309463e-01	-1.9343902475666769e-01	-9.0725257050468755e-01	-1.8529555534292488e-01	-3.8084896306595234e-01	-4.9998832060425330e-01	-4.7636363906526041e-01	-2.8771363957906904e-01	-2.7165912186210245e-01	-6.3223802529648698e-01	-8.7779185586468267e-01	-7.6689412181929095e-01	3.5177779767225679e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8478355879877932e-01	-6.0917272544625334e-01	-4.1557968663764844e-01	-6.0308611092427089e-01	-1.9247367279613325e-01	-9.0604044936377992e-01	-1.8288069779822694e-01	-3.7767992617436297e-01	-4.9664971571937949e-01	-4.7462816364257815e-01	-2.8581664001712220e-01	-2.7019877644392598e-01	-6.2874669557624241e-01	-8.7445185454171859e-01	-7.6727392060973332e-01	3.5158932335272124e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8379782422778594e-01	-6.0788431409198884e-01	-4.1333887966010152e-01	-6.0178207971381847e-01	-1.9151252040576097e-01	-9.0475815864356879e-01	-1.8048289012529156e-01	-3.7451890524571896e-01	-4.9330119541898021e-01	-4.7287431491359905e-01	-2.8391443333532096e-01	-2.6873710153823965e-01	-6.2523165195075459e-01	-8.7105863815610840e-01	-7.6762979314454094e-01	3.5141858090693132e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8280298045418818e-01	-6.0655861281715240e-01	-4.1108949213506651e-01	-6.0044203917393046e-01	-1.9055590074615025e-01	-9.0340613988191931e-01	-1.7810294209332722e-01	-3.7136677247418998e-01	-4.8994395633519289e-01	-4.7110258517223497e-01	-2.8200775871960881e-01	-2.6727435925548249e-01	-6.2169424039023313e-01	-8.6761369488308338e-01	-7.6796166295134649e-01	3.5126568527707001e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8179950906015845e-01	-6.0519586514575407e-01	-4.0883233203669844e-01	-5.9906629177729909e-01	-1.8960413877381110e-01	-9.0198486383556742e-01	-1.7574163841291113e-01	-3.6822436684975124e-01	-4.8657917542115398e-01	-4.6931346529502099e-01	-2.8009734705861250e-01	-2.6581079991320500e-01	-6.1813579167815147e-01	-8.6411851610946189e-01	-7.6826944795860241e-01	3.5113074872053454e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8078788393168798e-01	-6.0379632588829057e-01	-4.0656819718873277e-01	-5.9765514929636954e-01	-1.8865755089605762e-01	-9.0049483022588139e-01	-1.7339973803729455e-01	-3.6509249430189211e-01	-4.8320800923662549e-01	-4.6750744458938748e-01	-2.7818392018802590e-01	-2.6434666233399273e-01	-6.1455762056815133e-01	-8.6057459519634627e-01	-7.6855306054775641e-01	3.5101388072797066e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7976857066926709e-01	-6.0236026137310850e-01	-4.0429787454037891e-01	-5.9620893288031918e-01	-1.8771644463647674e-01	-8.9893656745720774e-01	-1.7107797350288517e-01	-3.6197192790733285e-01	-4.7983159327936192e-01	-4.6568501065005824e-01	-2.7626819015485088e-01	-2.6288217416841525e-01	-6.1096102498781646e-01	-8.5698342626968660e-01	-7.6881240762541625e-01	3.5091518794265593e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7874202601556848e-01	-6.0088794966922687e-01	-4.0202213946489462e-01	-5.9472797312858861e-01	-1.8678111831176669e-01	-8.9731063230753783e-01	-1.6877705031057780e-01	-3.5886340815841222e-01	-4.7645104136230398e-01	-4.6384664922303964e-01	-2.7435085850317020e-01	-2.6141755224085045e-01	-6.0734728528921378e-01	-8.5334650303960613e-01	-7.6904739071542005e-01	3.5083477408134254e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7770869730147697e-01	-5.9937968079880666e-01	-3.9974175508232085e-01	-5.9321261015978022e-01	-1.8585186072071710e-01	-8.9561760959125303e-01	-1.6649764634953046e-01	-3.5576764328870047e-01	-4.7306744503658349e-01	-4.6199284407662489e-01	-2.7243261558306747e-01	-2.5995300291596862e-01	-6.0371766354598766e-01	-8.4966531764925413e-01	-7.6925790607065891e-01	3.5077273985666562e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7666902191176352e-01	-5.9783575693747781e-01	-3.9745747160781375e-01	-5.9166319367472475e-01	-1.8492895084612165e-01	-8.9385811179375407e-01	-1.6424041136492606e-01	-3.5268530965229650e-01	-4.6968187306024523e-01	-4.6012407687884055e-01	-2.7051413988425971e-01	-2.5848872248361066e-01	-6.0007340289671507e-01	-8.4594135955388750e-01	-7.6944384480447114e-01	3.5072918290122272e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7562342677165997e-01	-5.9625649260073632e-01	-3.9517002572694993e-01	-5.9008008301253201e-01	-1.8401265757037183e-01	-8.9203277867783359e-01	-1.6200596647117504e-01	-3.4961705215321009e-01	-4.6629537091251383e-01	-4.5824082708074493e-01	-2.6859609739595008e-01	-2.5702489755976149e-01	-5.9641572693411604e-01	-8.4217611443076390e-01	-7.6960509304134728e-01	3.5070419769343193e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7457232785555142e-01	-5.9464221481467838e-01	-3.9288013999934451e-01	-5.8846364719843469e-01	-1.8310323940546969e-01	-8.9014227686167280e-01	-1.5979490371192612e-01	-3.4656348472116805e-01	-4.6290896035334161e-01	-4.5634357180498725e-01	-2.6667914099433382e-01	-2.5556170550129070e-01	-5.9274583913965129e-01	-8.3837106312034027e-01	-7.6974153208665597e-01	3.5069787548526694e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7351612971895463e-01	-5.9299326326937263e-01	-3.9058852229183749e-01	-5.8681426498226286e-01	-1.8220094423819869e-01	-8.8818729936845431e-01	-1.5760778566816411e-01	-3.4352519083016986e-01	-4.5952363902789833e-01	-4.5443278573904455e-01	-2.6476390985912029e-01	-2.5409931483213027e-01	-5.8906492236294994e-01	-8.3452768059919380e-01	-7.6985303861502519e-01	3.5071030423197582e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7245522505488158e-01	-5.9130999045322774e-01	-3.8829586524244664e-01	-5.8513232486642497e-01	-1.8130600909112446e-01	-8.8616856514757492e-01	-1.5544514511554261e-01	-3.4050272405609860e-01	-4.5614038011558189e-01	-4.5250894103255274e-01	-2.6285102892034312e-01	-2.5263788567855189e-01	-5.8537413834542573e-01	-8.3064743498499038e-01	-7.6993948487699060e-01	3.5074156852387759e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7138999427564038e-01	-5.8959276176678876e-01	-3.8600284575619975e-01	-5.8341822512227393e-01	-1.8041865990011993e-01	-8.8408681856757088e-01	-1.5330748473200168e-01	-3.3749660866970960e-01	-4.5276013202305276e-01	-4.5057250719814718e-01	-2.6094110833664719e-01	-2.5117757021124137e-01	-5.8167462728738006e-01	-8.2673178657375646e-01	-7.7000073892343401e-01	3.5079174952033800e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7032080512106217e-01	-5.8784195561447317e-01	-3.8371012453387626e-01	-5.8167237379380377e-01	-1.7953911130902983e-01	-8.8194282888089570e-01	-1.5119527685657325e-01	-3.3450734026134998e-01	-4.4938381812071776e-01	-4.4862395101527480e-01	-2.5903474300614537e-01	-2.4971851309187990e-01	-5.7796750745781800e-01	-8.2278218690963489e-01	-7.7003666484731803e-01	3.5086092488601603e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6924801229405838e-01	-5.8605796347283756e-01	-3.8141834563460181e-01	-5.7989518868767642e-01	-1.7866756648208668e-01	-8.7973738966078296e-01	-1.4910896330014919e-01	-3.3153538639379942e-01	-4.4601233652200595e-01	-4.4666373643641594e-01	-2.5713251211082655e-01	-2.4826085192199776e-01	-5.7425387484613455e-01	-8.1880007788724118e-01	-7.7004712304215739e-01	3.5094916872947408e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6817195712435267e-01	-5.8424118993408536e-01	-3.7912813607312529e-01	-5.7808709734860597e-01	-1.7780421693464235e-01	-8.7747131821049851e-01	-1.4704895520883102e-01	-3.2858118727970365e-01	-4.4264655990472562e-01	-4.4469232449520568e-01	-2.5523497869540185e-01	-2.4680471769192228e-01	-5.7053480285477498e-01	-8.1478689088667111e-01	-7.7003197047661465e-01	3.5105655154424276e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6709296726115190e-01	-5.8239205272362515e-01	-3.7684010545253732e-01	-5.7624853701922529e-01	-1.7694924238272422e-01	-8.7514545494535401e-01	-1.4501563298033088e-01	-3.2564515648013220e-01	-4.3928733537369019e-01	-4.4271017321596223e-01	-2.5334268928135439e-01	-2.4535023522769858e-01	-5.6681134203191508e-01	-8.1074404594116667e-01	-7.6999106098457670e-01	3.5118314015242267e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6601135639543023e-01	-5.8051098269059798e-01	-3.7455484563303793e-01	-5.7437995458359947e-01	-1.7610281061190464e-01	-8.7276066274797548e-01	-1.4300934623372205e-01	-3.2272768162089432e-01	-4.3593548436376472e-01	-4.4071773752415083e-01	-2.5145617351684213e-01	-2.4389752363395711e-01	-5.6308451984315377e-01	-8.0667295093737990e-01	-7.6992424557000050e-01	3.5132899765091059e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6492742401243414e-01	-5.7859842377045634e-01	-3.7227293043728682e-01	-5.7248180649366687e-01	-1.7526507736589084e-01	-8.7031782629734633e-01	-1.4103041383268167e-01	-3.1982912512336203e-01	-4.3259180258238328e-01	-4.3871546915735010e-01	-2.4957594386298568e-01	-2.4244669673077598e-01	-5.5935534048116708e-01	-8.0257500084813171e-01	-7.6983137272580771e-01	3.5149418336032623e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6384145517490127e-01	-5.7665483291875408e-01	-3.6999491539273510e-01	-5.7055455867792038e-01	-1.7443618625522883e-01	-8.6781785137228618e-01	-1.3907912396217581e-01	-3.1694982494664853e-01	-4.2925705999055486e-01	-4.3670381657632995e-01	-2.4770249531695182e-01	-2.4099786348269636e-01	-5.5562478471221965e-01	-7.9845157699754066e-01	-7.6971228876601439e-01	3.5167875277671823e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6275372033742324e-01	-5.7468068001551498e-01	-3.6772133751121383e-01	-5.6859868643177247e-01	-1.7361626868642069e-01	-8.6526166413007455e-01	-1.3715573425838090e-01	-3.1409009533813675e-01	-4.2593200082128208e-01	-4.3468322487586181e-01	-2.4583630517210359e-01	-2.3955112841814855e-01	-5.5189380975840230e-01	-7.9430404635832763e-01	-7.6956683817029925e-01	3.5188275752612039e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6166447519226439e-01	-5.7267644773963122e-01	-3.6545271510594463e-01	-5.6661467428912149e-01	-1.7280544381173046e-01	-8.6265021036104472e-01	-1.3526047199143573e-01	-3.1125022758948645e-01	-4.2261734363429104e-01	-4.3265413569496586e-01	-2.4397783281538657e-01	-2.3810659203766713e-01	-5.4816334921441934e-01	-7.9013376088108533e-01	-7.6939486394013323e-01	3.5210624532202690e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6057396054688754e-01	-5.7064263141293992e-01	-3.6318954764600553e-01	-5.6460301587472517e-01	-1.7200381849987387e-01	-8.5998445472003804e-01	-1.3339353430044718e-01	-3.0843049079539497e-01	-4.1931378140587428e-01	-4.3061698712628044e-01	-2.4212751956195872e-01	-2.3666435120939333e-01	-5.4443431299771750e-01	-7.8594205685528629e-01	-7.6919620796557975e-01	3.5234925992585282e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5948240223328835e-01	-5.6857973881374968e-01	-3.6093231564816142e-01	-5.6256421373710774e-01	-1.7121148732773606e-01	-8.5726537993571217e-01	-1.3155508847998906e-01	-3.0563113261253544e-01	-4.1602198165264220e-01	-4.2857221362434861e-01	-2.4028578852697993e-01	-2.3522449955048752e-01	-5.4070758733072555e-01	-7.8173025430173571e-01	-7.6897071140183682e-01	3.5261184111043820e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5839001104920613e-01	-5.6648828995976763e-01	-3.5868148060584198e-01	-5.6049877916179924e-01	-1.7042853259318758e-01	-8.5449398599877358e-01	-1.2974527231715002e-01	-3.0285238001626996e-01	-4.1274258658788060e-01	-4.2652024591260446e-01	-2.3845304453431551e-01	-2.3378712779321095e-01	-5.3698403475394563e-01	-7.7749965639620522e-01	-7.6871821505456206e-01	3.5289402462665338e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5729698273112890e-01	-5.6436881686050810e-01	-3.5643748495492689e-01	-5.5840723196484343e-01	-1.6965502434902766e-01	-8.5167128933029157e-01	-1.2796419447800686e-01	-3.0009444005288433e-01	-4.0947621330921347e-01	-4.2446151088892065e-01	-2.3662967406180860e-01	-2.3235232413457077e-01	-5.3326449416861688e-01	-7.7325154892391357e-01	-7.6843855977300135e-01	3.5319584217315700e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5620349795894127e-01	-5.6222186323945067e-01	-3.5420075207587692e-01	-5.5629010026657888e-01	-1.6889102045797963e-01	-8.4879832193133620e-01	-1.2621193494223368e-01	-2.9735750058526256e-01	-4.0622345401618931e-01	-4.2239643152961287e-01	-2.3481604522263969e-01	-2.3092017456855130e-01	-5.2954978090765858e-01	-7.6898719976454100e-01	-7.6813158684990712e-01	3.5351732136935476e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5510972239195757e-01	-5.6004798422633817e-01	-3.5197168633161735e-01	-5.5414792024582760e-01	-1.6813656666864579e-01	-8.4587613051523891e-01	-1.2448854548437176e-01	-2.9464173103008823e-01	-4.0298487625640006e-01	-4.2032542679184054e-01	-2.3301250778217075e-01	-2.2949076320010922e-01	-5.2584068683358265e-01	-7.6470785840742184e-01	-7.6779713842721931e-01	3.5385848573160010e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5401580673599073e-01	-5.5784774602018605e-01	-3.4975067314047614e-01	-5.5198123587472203e-01	-1.6739169671221779e-01	-8.4290577562389379e-01	-1.2279405020013502e-01	-2.9194728308483175e-01	-3.9976102319869594e-01	-4.1824891151438470e-01	-2.3121939320956320e-01	-2.2806417254023376e-01	-5.2213798046206450e-01	-7.6041475549656523e-01	-7.6743505790648114e-01	3.5421935465267609e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5292188684100182e-01	-5.5562172552370448e-01	-3.4753807908335027e-01	-5.4979059863449209e-01	-1.6665643241970235e-01	-8.3988833072952496e-01	-1.2112844607596567e-01	-2.8927429144293493e-01	-3.9655241393203683e-01	-4.1616729631684607e-01	-2.2943701476333786e-01	-2.2664048378151960e-01	-5.1844240710984979e-01	-7.5610910240513196e-01	-7.6704519036290153e-01	3.5459994338459166e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5182808382879935e-01	-5.5337050994997916e-01	-3.4533425204417934e-01	-5.4757656721265013e-01	-1.6593078385934576e-01	-8.3682488132347121e-01	-1.1949170359989934e-01	-2.8662287449578844e-01	-3.9335954378849664e-01	-4.1408098749732064e-01	-2.2766566760994239e-01	-2.2521977705383500e-01	-5.1475468906567312e-01	-7.5179209083898801e-01	-7.6662738296203292e-01	3.5500026302471892e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5073450425015016e-01	-5.5109469640241149e-01	-3.4313952138267445e-01	-5.4533970718210623e-01	-1.6521474949387183e-01	-8.3371652399354601e-01	-1.1788376741167225e-01	-2.8399313502024925e-01	-3.9018288468892015e-01	-4.1199038692867912e-01	-2.2590562897429273e-01	-2.2380213165979898e-01	-5.1107552578288029e-01	-7.4746489246893477e-01	-7.6618148537796316e-01	3.5542032050529753e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4964124027058627e-01	-5.4879489142902649e-01	-3.4095419813818462e-01	-5.4308059066281966e-01	-1.6450831635709881e-01	-8.3056436549162660e-01	-1.1630455698986494e-01	-2.8138516085060122e-01	-3.8702288550972203e-01	-4.0989589195359544e-01	-2.2415715832115377e-01	-2.2238762628991396e-01	-5.0740559409243369e-01	-7.4312865859123955e-01	-7.6570735021196801e-01	3.5586011858631981e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4854836988411112e-01	-5.4647171055240285e-01	-3.3877857526345917e-01	-5.4079979596671968e-01	-1.6381146024941845e-01	-8.2736952179313850e-01	-1.1475396737377204e-01	-2.7879902553402613e-01	-3.8387997246930788e-01	-4.0779789527851973e-01	-2.2242049756614402e-01	-2.2097633921732282e-01	-5.0374554843500496e-01	-7.3878451981603444e-01	-7.6520483341053669e-01	3.5631965585181558e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4745595715391168e-01	-5.4412577777656967e-01	-3.3661292788699398e-01	-5.3849790722667135e-01	-1.6312414595158253e-01	-8.2413311715016135e-01	-1.1323186991756252e-01	-2.7623478896878978e-01	-3.8075454953259213e-01	-4.0569678486682004e-01	-2.2069587131505972e-01	-2.1956834847227952e-01	-5.0009602111086793e-01	-7.3443358578318463e-01	-7.6467379468171048e-01	3.5679892670953883e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4636405247912747e-01	-5.4175772507235531e-01	-3.3445751360257059e-01	-5.3617551401038155e-01	-1.6244632745616774e-01	-8.2085628313990933e-01	-1.1173811307423172e-01	-2.7369249802449630e-01	-3.7764699883210012e-01	-4.0359294383135225e-01	-2.1898348713015159e-01	-2.1816373199654002e-01	-4.9645762254632442e-01	-7.3007694490519781e-01	-7.6411409790867169e-01	3.5729792139406253e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4527269288663784e-01	-5.3936819184273466e-01	-3.3231257278451337e-01	-5.3383321092017866e-01	-1.6177794821604857e-01	-8.1754015771035815e-01	-1.1027252320674173e-01	-2.7117218714389468e-01	-3.7455768110414495e-01	-4.0148675032674208e-01	-2.1728353582191176e-01	-2.1676256777798045e-01	-4.9283094157540847e-01	-7.2571566413674182e-01	-7.6352561155954002e-01	3.5781662597327717e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4418190234677390e-01	-5.3695782436982753e-01	-3.3017832892714716e-01	-5.3147159717969583e-01	-1.6111894140913477e-01	-8.1418588422482330e-01	-1.0883490542369839e-01	-2.6867387892585520e-01	-3.7148693613857536e-01	-3.9937857744169974e-01	-2.1559619176487504e-01	-2.1536493396585674e-01	-4.8921654573564788e-01	-7.2135078877033754e-01	-7.6290820909234180e-01	3.5835502235828658e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4309169211180005e-01	-5.3452727524527299e-01	-3.2805498900686170e-01	-5.2909127620853558e-01	-1.6046923021862050e-01	-8.1079461050728019e-01	-1.0742504443685620e-01	-2.6619758468924409e-01	-3.6843508324062613e-01	-3.9726879309169599e-01	-2.1392161323589809e-01	-2.1397090896720833e-01	-4.8561498157668803e-01	-7.1698334225776672e-01	-7.6226176935414403e-01	3.5891308831668640e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4200206107593798e-01	-5.3207720278577331e-01	-3.2594274386515826e-01	-5.2669285518604081e-01	-1.5982872812789761e-01	-8.0736748789024237e-01	-1.0604270543770472e-01	-2.6374330501754595e-01	-3.6540242170341147e-01	-3.9515775991236590e-01	-2.1225994277332300e-01	-2.1258057152499332e-01	-4.8202677498059426e-01	-7.1261432605675046e-01	-7.6158617697336550e-01	3.5949079748920876e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4091299615566870e-01	-5.2960827043563641e-01	-3.2384176861101310e-01	-5.2427694460537089e-01	-1.5919733922928633e-01	-8.0390567026699455e-01	-1.0468763499037148e-01	-2.6131103028418440e-01	-3.6238923128963341e-01	-3.9304583515400271e-01	-2.1061130755542021e-01	-2.1119400077862180e-01	-4.7845243149271366e-01	-7.0824471950242374e-01	-7.6088132274430265e-01	3.6008811940970755e+00
