# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6348223896163095e-01	-2.6100207450109769e-01	-2.2437649218084621e-01	-2.6360740356061396e-01	-2.0264110150986295e-01	-3.5859034286556912e-01	-1.3581678583744050e-01	-1.6255009131291190e-01	-2.0423612722370724e-01	-2.4204963812651026e-01	-1.5686908235623570e-01	-1.3127197097580665e-01	-2.3720720215785876e-01	-3.1250391240123920e-01	-4.8684922870594238e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6130772389686211e-01	-2.5918190604921193e-01	-2.2282900811826389e-01	-2.6177606669198905e-01	-2.0151337344363099e-01	-3.5608154472846382e-01	-1.3487121881455133e-01	-1.6135028189194794e-01	-2.0274177444514579e-01	-2.4038939978649851e-01	-1.5577920231060471e-01	-1.3034034891390031e-01	-2.3546660682930945e-01	-3.1022674780902454e-01	-4.8389771690909239e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5914469394684240e-01	-2.5737713983424870e-01	-2.2129425659768093e-01	-2.5996007900538770e-01	-2.0038994296062365e-01	-3.5359414691222896e-01	-1.3393361964581676e-01	-1.6016207721867384e-01	-2.0126159410915340e-01	-2.3874262998985579e-01	-1.5469845862134365e-01	-1.2941695560930530e-01	-2.3374262675410545e-01	-3.0797097962776288e-01	-4.8096259625461379e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5699320229259429e-01	-2.5558766124139592e-01	-2.1977215127942054e-01	-2.5815932973147082e-01	-1.9927087547034400e-01	-3.5112798614250768e-01	-1.3300392982445877e-01	-1.5898535485386237e-01	-1.9979544312897274e-01	-2.3710924190862792e-01	-1.5362678531650439e-01	-1.2850172157608111e-01	-2.3203509168717493e-01	-3.0573639645185507e-01	-4.7804391928838647e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5485329811431859e-01	-2.5381335536545524e-01	-2.1826260531324831e-01	-2.5637370769962292e-01	-1.9815623387737377e-01	-3.4868289887299153e-01	-1.3208209066794682e-01	-1.5781999338766839e-01	-1.9834317944017582e-01	-2.3548914803252757e-01	-1.5256411618652091e-01	-1.2759457744696057e-01	-2.3034383267235858e-01	-3.0352278825322682e-01	-4.7514173340595284e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5272502669046174e-01	-2.5205410706368081e-01	-2.1676553138823748e-01	-2.5460310139320758e-01	-1.9704607862527213e-01	-3.4625872135573593e-01	-1.3116804334592796e-01	-1.5666587244668659e-01	-1.9690466201600912e-01	-2.3388226022481817e-01	-1.5151038481707094e-01	-1.2669545399492957e-01	-2.2866868205783736e-01	-3.0132994640914118e-01	-4.7225608098833993e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5060842949556242e-01	-2.5030980100658640e-01	-2.1528084178087106e-01	-2.5284739900276121e-01	-1.9594046774049662e-01	-3.4385528970869822e-01	-1.3026172890709731e-01	-1.5552287270014128e-01	-1.9547975088151515e-01	-2.3228848977629651e-01	-1.5046552462071058e-01	-1.2580428215383133e-01	-2.2700947351018771e-01	-2.9915766372805541e-01	-4.6938699953593677e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4850354429684616e-01	-2.4858032172677641e-01	-2.1380844840142466e-01	-2.5110648847717948e-01	-1.9483945687630999e-01	-3.4147243998057891e-01	-1.2936308830503748e-01	-1.5439087586524583e-01	-1.9406830712647982e-01	-2.3070774745741793e-01	-1.4942946886731467e-01	-1.2492099303802494e-01	-2.2536604202711927e-01	-2.9700573447359879e-01	-4.6653452180039989e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4641040524954358e-01	-2.4686555366585919e-01	-2.1234826283867653e-01	-2.4938025757295498e-01	-1.9374309935663594e-01	-3.3911000821304499e-01	-1.2847206242305692e-01	-1.5326976471177092e-01	-1.9267019291725510e-01	-2.2913994356861239e-01	-1.4840215071335711e-01	-1.2404551796113041e-01	-2.2373822394895371e-01	-2.9487395438674807e-01	-4.6369867591456265e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4432904299090500e-01	-2.4516538121949602e-01	-2.1090019640298782e-01	-2.4766859390151671e-01	-1.9265144621982996e-01	-3.3676783050041142e-01	-1.2758859209805498e-01	-1.5215942306585600e-01	-1.9128527150750274e-01	-2.2758498798883695e-01	-1.4738350323006244e-01	-1.2317778845388866e-01	-2.2212585696889661e-01	-2.9276212070627106e-01	-4.6087948552032776e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4225948473289369e-01	-2.4347968878064144e-01	-2.0946416016779851e-01	-2.4597138497472951e-01	-1.9156454626233316e-01	-3.3444574304685892e-01	-1.2671261814344206e-01	-1.5105973581310056e-01	-1.8991340724790595e-01	-2.2604279022241117e-01	-1.4637345943046223e-01	-1.2231773628116724e-01	-2.2052878014215627e-01	-2.9067003218750975e-01	-4.5807696989452468e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4020175435353428e-01	-2.4180836078102702e-01	-2.0804006500957953e-01	-2.4428851824860209e-01	-1.9048244608217668e-01	-3.3214358222125828e-01	-1.2584408137114189e-01	-1.4997058890096721e-01	-1.8855446559489111e-01	-2.2451325944417677e-01	-1.4537195229538527e-01	-1.2146529345813800e-01	-2.1894683389395814e-01	-2.8859748911956917e-01	-4.5529114407271720e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3815587248690376e-01	-2.4015128173094111e-01	-2.0662782164628590e-01	-2.4261988116525815e-01	-1.8940519012230958e-01	-3.2986118460967795e-01	-1.2498292261270330e-01	-1.4889186934053031e-01	-1.8720831311840336e-01	-2.2299630454302971e-01	-1.4437891479841508e-01	-1.2062039226565684e-01	-2.1737986002650564e-01	-2.8654429334098108e-01	-4.5252201897095062e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3612185661174687e-01	-2.3850833625735487e-01	-2.0522734067434970e-01	-2.4096536119321904e-01	-1.8833282071371893e-01	-3.2759838706564126e-01	-1.2412908273954695e-01	-1.4782346520760023e-01	-1.8587481750877591e-01	-2.2149183416386517e-01	-1.4339427992984191e-01	-1.1978296526487020e-01	-2.1582770172493171e-01	-2.8451024825390092e-01	-4.4976960150542700e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3409972113870562e-01	-2.3687940914044495e-01	-2.0383853260425583e-01	-2.3932484586604844e-01	-1.8726537811831864e-01	-3.2535502675820621e-01	-1.2328250268237372e-01	-1.4676526564325401e-01	-1.8455384758273333e-01	-2.1999975674797809e-01	-1.4241798071964112e-01	-1.1895294531107635e-01	-2.1429020356228870e-01	-2.8249515883690302e-01	-4.4703389471010391e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3208947749615131e-01	-2.3526438534856106e-01	-2.0246130789473879e-01	-2.3769822281940764e-01	-1.8620290057158009e-01	-3.2313094121793307e-01	-1.2244312344975895e-01	-1.4571716085380088e-01	-1.8324527328856591e-01	-2.1851998057196256e-01	-1.4144995025950521e-01	-1.1813026556686550e-01	-2.1276721150361880e-01	-2.8049883165643291e-01	-4.4431489785221145e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3009113421461145e-01	-2.3366315007168581e-01	-2.0109557698564023e-01	-2.3608537982656777e-01	-1.8514542432488115e-01	-3.2092596838080562e-01	-1.2161088614595783e-01	-1.4467904211021035e-01	-1.8194896571051294e-01	-2.1705241378514945e-01	-1.4049012172395808e-01	-1.1731485951456461e-01	-2.1125857290914732e-01	-2.7852107487697164e-01	-4.4161260654568629e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2810469700978390e-01	-2.3207558875343431e-01	-1.9974125032946605e-01	-2.3448620483242699e-01	-1.8409298368755173e-01	-3.1873994663017330e-01	-1.2078573198794583e-01	-1.4365080174703052e-01	-1.8066479707238994e-01	-2.1559696444562437e-01	-1.3953842839057995e-01	-1.1650666096801066e-01	-2.0976413653664022e-01	-2.7656169826997018e-01	-4.3892701286252328e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2613016886413360e-01	-2.3050158712163696e-01	-1.9839823842167933e-01	-2.3290058598607563e-01	-1.8304561106859410e-01	-3.1657271483677252e-01	-1.1996760232171713e-01	-1.4263233316082066e-01	-1.7939264074049313e-01	-2.1415354055486244e-01	-1.3859480365936808e-01	-1.1570560408367551e-01	-2.0828375254296336e-01	-2.7462051322160480e-01	-4.3625810544204519e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2416755010706894e-01	-2.2894103121755210e-01	-1.9706645182976779e-01	-2.3132841167195625e-01	-1.8200333701805854e-01	-3.1442411239689372e-01	-1.1915643863786511e-01	-1.4162353080812487e-01	-1.7813237122581604e-01	-2.1272205009102316e-01	-1.3765918107126199e-01	-1.1491162337116606e-01	-2.0681727248488305e-01	-2.7269733273940766e-01	-4.3360586959809894e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2221683849369598e-01	-2.2739380742374973e-01	-1.9574580122111931e-01	-2.2976957053965963e-01	-1.8096619026805580e-01	-3.1229397926874825e-01	-1.1835218258646613e-01	-1.4062429020300854e-01	-1.7688386418560814e-01	-2.1130240104093917e-01	-1.3673149432585671e-01	-1.1412465370312067e-01	-2.0536454931914241e-01	-2.7079197145781903e-01	-4.3097028742418014e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2027802928214982e-01	-2.2585980249071000e-01	-1.9443619738974360e-01	-2.2822395153240038e-01	-1.7993419777338898e-01	-3.1018215600709953e-01	-1.1755477599128934e-01	-1.3963450791418250e-01	-1.7564699642430737e-01	-2.0989450143083857e-01	-1.3581167729833102e-01	-1.1334463032452456e-01	-2.0392543740184990e-01	-2.6890424564271215e-01	-4.2835133789649771e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1835111530950450e-01	-2.2433890356217631e-01	-1.9313755128187152e-01	-2.2669144391421245e-01	-1.7890738475178802e-01	-3.0808848379620984e-01	-1.1676416086335327e-01	-1.3865408156173475e-01	-1.7442164589387521e-01	-2.0849825935583619e-01	-1.3489966405561354e-01	-1.1257148886146430e-01	-2.0249979248721237e-01	-2.6703397319493510e-01	-4.2574899697498569e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1643608706626536e-01	-2.2283099819930474e-01	-1.9184977402046885e-01	-2.2517193729590623e-01	-1.7788577472373326e-01	-3.0601280448116125e-01	-1.1598027941385083e-01	-1.3768290981349324e-01	-1.7320769169356426e-01	-2.0711358300823152e-01	-1.3399538887181278e-01	-1.1180516532934225e-01	-2.0108747172564659e-01	-2.6518097365291554e-01	-4.2316323770227582e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1453293276944455e-01	-2.2133597440364708e-01	-1.9057277692869429e-01	-2.2366532165982422e-01	-1.7686938955185161e-01	-3.0395496059760441e-01	-1.1520307406646188e-01	-1.3672089238103746e-01	-1.7200501406914318e-01	-2.0574038070464451e-01	-1.3309878624293198e-01	-1.1104559614056997e-01	-1.9968833366129840e-01	-2.6334506819436954e-01	-4.2059403030064091e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1264163843422899e-01	-2.1985372063900727e-01	-1.8930647155233665e-01	-2.2217148738343653e-01	-1.7585824947987586e-01	-3.0191479539998622e-01	-1.1443248746907431e-01	-1.3576793001538076e-01	-1.7081349441160834e-01	-2.0437856091202794e-01	-1.3220979090089396e-01	-1.1029271811176067e-01	-1.9830223822900173e-01	-2.6152607963715935e-01	-4.1804134226692669e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1076218794424243e-01	-2.1838412585220701e-01	-1.8805076968126044e-01	-2.2069032526181045e-01	-1.7485237317115102e-01	-2.9989215288830878e-01	-1.1366846250493209e-01	-1.3482392450233990e-01	-1.6963301525540508e-01	-2.0302803227258623e-01	-1.3132833782689626e-01	-1.0954646847043843e-01	-1.9692904675070380e-01	-2.5972383243933572e-01	-4.1550513846548309e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0889456312041308e-01	-2.1692707949279841e-01	-1.8680558336989281e-01	-2.1922172652899374e-01	-1.7385177774668081e-01	-2.9788687783346957e-01	-1.1291094230322991e-01	-1.3388877865761206e-01	-1.6846346027618506e-01	-2.0168870362763619e-01	-1.3045436226412008e-01	-1.0880678486128299e-01	-1.9556862193138758e-01	-2.5793815269840764e-01	-4.1298538121911638e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0703874378845114e-01	-2.1548247153175612e-01	-1.8557082495677898e-01	-2.1776558287834394e-01	-1.7285647882270141e-01	-2.9589881580122901e-01	-1.1215987024917146e-01	-1.3296239632157389e-01	-1.6730471428812108e-01	-2.0036048404043855e-01	-1.2958779972981194e-01	-1.0807360535192631e-01	-1.9422082785451381e-01	-2.5616886814987333e-01	-4.1048203039807479e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0519470784494929e-01	-2.1405019247918713e-01	-1.8434640708323882e-01	-2.1632178648184130e-01	-1.7186649054777484e-01	-2.9392781317485706e-01	-1.1141518999351099e-01	-1.3204468235382219e-01	-1.6615666324080491e-01	-1.9904328281803599e-01	-1.2872858602676138e-01	-1.0734686843831975e-01	-1.9288552997701311e-01	-2.5441580816505066e-01	-4.0799504350709165e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0336243132211221e-01	-2.1263013340108733e-01	-1.8313224271114920e-01	-2.1489023000841612e-01	-1.7088182563939328e-01	-2.9197371717649812e-01	-1.1067684546159348e-01	-1.3113554262746902e-01	-1.6501919421574640e-01	-1.9773700953212314e-01	-1.2787665725419184e-01	-1.0662651304968644e-01	-1.9156259512384841e-01	-2.5267880374823937e-01	-4.0552437577050032e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0154188845112945e-01	-2.1122218593518102e-01	-1.8192824513988420e-01	-2.1347080664132601e-01	-1.6990249542008715e-01	-2.9003637588730596e-01	-1.0994478086191223e-01	-1.3023488402320910e-01	-1.6389219542249833e-01	-1.9644157403898235e-01	-1.2703194981808674e-01	-1.0591247855307581e-01	-1.9025189148217456e-01	-2.5095768753325048e-01	-4.0306998021544577e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9973305172420062e-01	-2.0982624230587221e-01	-1.8073432802243614e-01	-2.1206341009461294e-01	-1.6892850985303012e-01	-2.8811563826638592e-01	-1.0921894069419867e-01	-1.2934261442317196e-01	-1.6277555619442435e-01	-1.9515688649851232e-01	-1.2619440044096794e-01	-1.0520470475753539e-01	-1.8895328859511618e-01	-2.4925229377933322e-01	-4.0063180775321083e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9793589195522763e-01	-2.0844219533834019e-01	-1.7955040538074707e-01	-2.1066793462867237e-01	-1.6795987757713604e-01	-2.8621135416858984e-01	-1.0849926975706173e-01	-1.2845864270457485e-01	-1.6166916698413128e-01	-1.9388285739237876e-01	-1.2536394617114635e-01	-1.0450313191791492e-01	-1.8766665735518634e-01	-2.4756245836653074e-01	-3.9820980725868288e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9615037833918439e-01	-2.0706993847180774e-01	-1.7837639162027463e-01	-2.0928427506496355e-01	-1.6699660594164112e-01	-2.8432337436120347e-01	-1.0778571315519110e-01	-1.2758287873318727e-01	-1.6057291935858309e-01	-1.9261939754131399e-01	-1.2454052439146149e-01	-1.0380770073831705e-01	-1.8639186999736626e-01	-2.4588801879049388e-01	-3.9580392564797801e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9437647851017951e-01	-2.0570936577201304e-01	-1.7721220154381848e-01	-2.0791232679989233e-01	-1.6603870104016941e-01	-2.8245155053956622e-01	-1.0707821630614087e-01	-1.2671523335662316e-01	-1.5948670599391562e-01	-1.9136641812159372e-01	-1.2372407282752892e-01	-1.0311835237520901e-01	-1.8512880009186800e-01	-2.4422881415678344e-01	-3.9341410795425336e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9261415859822548e-01	-2.0436037194291065e-01	-1.7605775036463017e-01	-2.0655198581789228e-01	-1.6508616774427573e-01	-2.8059573534166171e-01	-1.0637672494670669e-01	-1.2585561839746970e-01	-1.5841042066996808e-01	-1.9012383068071620e-01	-1.2291452955551108e-01	-1.0243502844020809e-01	-1.8387732253659639e-01	-2.4258468517468446e-01	-3.9104029740172358e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9086338328472922e-01	-2.0302285233763145e-01	-1.7491295371883284e-01	-2.0520314870373485e-01	-1.6413900973646445e-01	-2.7875578236171650e-01	-1.0568118513891218e-01	-1.2500394664626729e-01	-1.5734395826454875e-01	-1.8889154715231021e-01	-1.2211183300942910e-01	-1.0175767100255516e-01	-1.8263731354933233e-01	-2.4095547415056287e-01	-3.8868243547791304e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8912411585671738e-01	-2.0169670296872702e-01	-1.7377772767717067e-01	-2.0386571265409323e-01	-1.6319722954268082e-01	-2.7693154616284277e-01	-1.0499154327561740e-01	-1.2416013185434972e-01	-1.5628721474745003e-01	-1.8766947987029592e-01	-1.2131592198803116e-01	-1.0108622259128784e-01	-1.8140865065965209e-01	-2.3934102498078746e-01	-3.8634046200416233e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8739631825981587e-01	-2.0038182051772407e-01	-1.7265198875611373e-01	-2.0253957548838766e-01	-1.6226082856427443e-01	-2.7512288228876247e-01	-1.0430774608576344e-01	-1.2332408872655759e-01	-1.5524008717422907e-01	-1.8645754158232464e-01	-1.2052673566123344e-01	-1.0042062619712637e-01	-1.8019121270060257e-01	-2.3774118314424239e-01	-3.8401431520441931e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8567995114999473e-01	-1.9907810234401471e-01	-1.7153565392833756e-01	-2.0122463565893686e-01	-1.6132980710943176e-01	-2.7332964727464271e-01	-1.0362974063926612e-01	-1.2249573291383281e-01	-1.5420247367976686e-01	-1.8525564546251957e-01	-1.1974421357614815e-01	-9.9760825274083587e-02	-1.7898487980014580e-01	-2.3615579569445275e-01	-3.8170393177233625e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8397497394409810e-01	-1.9778544649310595e-01	-1.7042864063260063e-01	-1.9992079226044068e-01	-1.6040416442407870e-01	-2.7155169865708056e-01	-1.0295747435157118e-01	-1.2167498100570608e-01	-1.5317427347162182e-01	-1.8406370512354081e-01	-1.1896829566271412e-01	-9.9106763740810844e-02	-1.7778953337239106e-01	-2.3458471125134758e-01	-3.7940924693670119e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8228134486917505e-01	-1.9650375170425363e-01	-1.6933086678303993e-01	-1.9862794503881867e-01	-1.5948389872225244e-01	-2.6978889498326619e-01	-1.0229089498788406e-01	-1.2086175052268576e-01	-1.5215538682319010e-01	-1.8288163462799931e-01	-1.1819892223894407e-01	-9.8458385981691127e-02	-1.7660505610862856e-01	-2.3302777999267968e-01	-3.7713019452522928e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8059902101062639e-01	-1.9523291741750101e-01	-1.6824225077790356e-01	-1.9734599439942582e-01	-1.5856900721594225e-01	-2.6804109581935548e-01	-1.0162995066708504e-01	-1.2005595990855716e-01	-1.5114571506668506e-01	-1.8170934849923781e-01	-1.1743603401580173e-01	-9.7815636847689180e-02	-1.7543133196817814e-01	-2.3148485364512392e-01	-3.7486670702673847e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7892795835918782e-01	-1.9397284378014790e-01	-1.6716271150774251e-01	-1.9607484141467138e-01	-1.5765948614440173e-01	-2.6630816175808558e-01	-1.0097458986534279e-01	-1.1925752852260153e-01	-1.5014516058595029e-01	-1.8054676173150402e-01	-1.1667957210172378e-01	-9.7178461656970583e-02	-1.7426824616906927e-01	-2.2995578547507495e-01	-3.7261871565173937e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7726811185676276e-01	-1.9272343165266778e-01	-1.6609216836307772e-01	-1.9481438783105917e-01	-1.5675533080293155e-01	-2.6458995442565691e-01	-1.0032476141943621e-01	-1.1846637663174181e-01	-1.4915362680911518e-01	-1.7939378979953363e-01	-1.1592947800679781e-01	-9.6546806195298179e-02	-1.7311568517856213e-01	-2.2844043027916119e-01	-3.7038615039146133e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7561943544112644e-01	-1.9148458261409759e-01	-1.6503054124156377e-01	-1.9356453607567434e-01	-1.5585653557113643e-01	-2.6288633648791748e-01	-9.9680414529796771e-02	-1.1768242540262430e-01	-1.4817101820110729e-01	-1.7825034866756603e-01	-1.1518569364661127e-01	-9.5920616716217100e-02	-1.7197353670352614e-01	-2.2693864437449601e-01	-3.6816894007534601e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7398188208951524e-01	-1.9025619896691753e-01	-1.6397775055466449e-01	-1.9232518926213382e-01	-1.5496309394065680e-01	-2.6119717165586898e-01	-9.9041498763280750e-02	-1.1690559689364254e-01	-1.4719724025602993e-01	-1.7711635479780946e-01	-1.1444816134578109e-01	-9.5299839941036329e-02	-1.7084168968068483e-01	-2.2545028558868085e-01	-3.6596701242703084e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7235540386112206e-01	-1.8903818374144266e-01	-1.6293371723386027e-01	-1.9109625119602358e-01	-1.5407499854237858e-01	-2.5952232469052855e-01	-9.8407964055682765e-02	-1.1613581404691169e-01	-1.4623219948941735e-01	-1.7599172515837719e-01	-1.1371682384117859e-01	-9.4684423058617101e-02	-1.6972003426674084e-01	-2.2397521324958072e-01	-3.6378029411885288e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7073995193851264e-01	-1.8783044069974350e-01	-1.6189836273640243e-01	-1.8987762637983982e-01	-1.5319224117312336e-01	-2.5786166140716638e-01	-9.7779760713999561e-02	-1.1537300068019890e-01	-1.4527580343037577e-01	-1.7487637723071223e-01	-1.1299162428485912e-01	-9.4074313724975919e-02	-1.6860846182839079e-01	-2.2251328817488417e-01	-3.6160871082489598e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6913547666798399e-01	-1.8663287433911552e-01	-1.6087160905063191e-01	-1.8866922001745492e-01	-1.5231481282182210e-01	-2.5621504867894829e-01	-9.7156839418454585e-02	-1.1461708147881754e-01	-1.4432796061362127e-01	-1.7377022901651779e-01	-1.1227250624670911e-01	-9.3469460062711479e-02	-1.6750686493224093e-01	-2.2106437266146661e-01	-3.5945218727261141e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6754192759887963e-01	-1.8544538989511450e-01	-1.5985337870087779e-01	-1.8747093801812445e-01	-1.5144270369517593e-01	-2.5458235444000415e-01	-9.6539151224291894e-02	-1.1386798198749017e-01	-1.4338858057142259e-01	-1.7267319904421219e-01	-1.1155941371682045e-01	-9.2869810660262772e-02	-1.6641513733463417e-01	-2.1962833047457012e-01	-3.5731064729303535e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6595925352188271e-01	-1.8426789334417581e-01	-1.5884359475195187e-01	-1.8628268700005529e-01	-1.5057590324280762e-01	-2.5296344768794810e-01	-9.5926647563349385e-02	-1.1312562860218746e-01	-1.4245757382545859e-01	-1.7158520637492514e-01	-1.1085229110760364e-01	-9.2275314571007128e-02	-1.6533317397139813e-01	-2.1820502683681472e-01	-3.5518401386963278e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6438740250630210e-01	-1.8310029140583298e-01	-1.5784218081325305e-01	-1.8510437429354989e-01	-1.4971440018190763e-01	-2.5135819848587165e-01	-9.5319280245418983e-02	-1.1238994856194733e-01	-1.4153485187859741e-01	-1.7050617060805087e-01	-1.1015108325564900e-01	-9.1685921312204877e-02	-1.6426087094752179e-01	-2.1679432841705362e-01	-3.5307220918579091e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6282632193637218e-01	-1.8194249154455377e-01	-1.5684906104249791e-01	-1.8393590794374484e-01	-1.4885818252137892e-01	-2.4976647796383261e-01	-9.4717001459403510e-02	-1.1166086994068067e-01	-1.4062032720660658e-01	-1.6943601188637489e-01	-1.0945573542334676e-01	-9.1101580863799075e-02	-1.6319812552677210e-01	-2.1539610331908773e-01	-3.5097515467099133e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6127595854658214e-01	-1.8079440197120747e-01	-1.5586416014908960e-01	-1.8277719671295894e-01	-1.4800723758548542e-01	-2.4818815831985985e-01	-9.4119763774277415e-02	-1.1093832163896804e-01	-1.3971391324980093e-01	-1.6837465090078993e-01	-1.0876619330027489e-01	-9.0522243667076049e-02	-1.6214483612125682e-01	-2.1401022107024884e-01	-3.4889277104568506e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5973625845605419e-01	-1.7965593164418020e-01	-1.5488740339714074e-01	-1.8162815008266736e-01	-1.4716155203700798e-01	-2.4662311282049607e-01	-9.3527520139860168e-02	-1.1022223337585285e-01	-1.3881552440463624e-01	-1.6732200889461632e-01	-1.0808240300436457e-01	-8.9947860623194764e-02	-1.6110090228094343e-01	-2.1263655260986664e-01	-3.4682497836489751e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5820716720198728e-01	-1.7852699027015148e-01	-1.5391871660816178e-01	-1.8048867825511575e-01	-1.4632111189991318e-01	-2.4507121580089603e-01	-9.2940223887409315e-02	-1.0951253568063449e-01	-1.3792507601525419e-01	-1.6627800766754011e-01	-1.0740431108285169e-01	-8.9378383091590616e-02	-1.6006622468313916e-01	-2.1127497027762815e-01	-3.4477169606058694e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5668862977218598e-01	-1.7740748830454786e-01	-1.5295802616342966e-01	-1.7935869215459049e-01	-1.4548590258154048e-01	-2.4353234266450277e-01	-9.2357828730041364e-02	-1.0880915988466734e-01	-1.3704248436498764e-01	-1.6524256957918551e-01	-1.0673186451302388e-01	-8.8813762888261108e-02	-1.5904070512194274e-01	-2.0992534780184344e-01	-3.4273284298278667e-01	0
