# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4495628738465234e-01	-4.3769014312866832e-02	6.1658436732114935e-02	2.3775459907392594e-02	1.2474514349453361e-02	-2.0726223916617248e-01	-1.3180146126489801e-02	-8.9598680375754650e-02	-2.6543368952473056e-02	5.4689344268626430e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4309988250084433e-01	-4.3522094345924203e-02	6.1278502615943385e-02	2.3615040693810367e-02	1.2394062076283078e-02	-2.0606707397318819e-01	-1.3087025583676545e-02	-8.9056893442003363e-02	-2.6439691818267941e-02	5.4851416745299710e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4125522964331889e-01	-4.3277093293223400e-02	6.0902349518186315e-02	2.3456564843808460e-02	1.2314506766267276e-02	-2.0488176485851159e-01	-1.2995147338154671e-02	-8.8520265205275228e-02	-2.6335549166858603e-02	5.5013474685151813e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3942226973255646e-01	-4.3033991675353482e-02	6.0529927750967216e-02	2.3300001947212080e-02	1.2235834844357519e-02	-2.0370621064478106e-01	-1.2904489462851484e-02	-8.7988729673807664e-02	-2.6230968419291036e-02	5.5175518218170234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3760094337111207e-01	-4.2792770306583051e-02	6.0161188344254872e-02	2.3145322089972730e-02	1.2158032971875713e-02	-2.0254031129262420e-01	-1.2815030464323834e-02	-8.7462221850942101e-02	-2.6125976340955408e-02	5.5337547472935977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3579119086376402e-01	-4.2553410287806764e-02	5.9796083036838997e-02	2.2992495847330305e-02	1.2081088042292361e-02	-2.0138396788986496e-01	-1.2726749273906299e-02	-8.6940677719691078e-02	-2.6020599052967542e-02	5.5499562576628181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3399295223716491e-01	-4.2315892999704528e-02	5.9434564267322271e-02	2.2841494276997110e-02	1.2004987177070494e-02	-2.0023708264068446e-01	-1.2639625239029201e-02	-8.6424034227489316e-02	-2.5914862043475140e-02	5.5661563655031676e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3220616725901603e-01	-4.2080200096113962e-02	5.9076585165134990e-02	2.2692288912363197e-02	1.1929717721574751e-02	-1.9909955885475111e-01	-1.2553638114704491e-02	-8.5912229271135065e-02	-2.5808790178884811e-02	5.5823550832544564e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3043077545676014e-01	-4.1846313497604787e-02	5.8722099541575902e-02	2.2544851755731357e-02	1.1855267241045023e-02	-1.9797130093631712e-01	-1.2468768055177108e-02	-8.5405201681913859e-02	-2.5702407715000996e-02	5.5985524232186297e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2866671613581466e-01	-4.1614215385250404e-02	5.8371061880887885e-02	2.2399155271582417e-02	1.1781623516634795e-02	-1.9685221437329417e-01	-1.2384995605738060e-02	-8.4902891210913947e-02	-2.5595738308075048e-02	5.6147483975606098e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2691392839734223e-01	-4.1383888194590372e-02	5.8023427331368282e-02	2.2255172379876842e-02	1.1708774541513712e-02	-1.9574220572632484e-01	-1.2302301694699090e-02	-8.4405238514531522e-02	-2.5488805025756022e-02	5.6309430183093374e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2517235115557303e-01	-4.1155314609778358e-02	5.7679151696523025e-02	2.2112876449394102e-02	1.1636708517033609e-02	-1.9464118261783689e-01	-1.2220667625524106e-02	-8.3912185140162451e-02	-2.5381630357941311e-02	5.6471362973586539e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2344192315468079e-01	-4.0928477557908703e-02	5.7338191426264180e-02	2.1972241291113467e-02	1.1565413848957921e-02	-1.9354905372111270e-01	-1.2140075069117915e-02	-8.3423673512088528e-02	-2.5274236227522232e-02	5.6633282464684074e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2172258298523387e-01	-4.0703360203516503e-02	5.7000503608159836e-02	2.1833241151639333e-02	1.1494879143753601e-02	-1.9246572874935686e-01	-1.2060506056266093e-02	-8.2939646917550999e-02	-2.5166644001018930e-02	5.6795188772654779e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2001426910020747e-01	-4.0479945943245194e-02	5.6666045958734444e-02	2.1695850706673934e-02	1.1425093204945030e-02	-1.9139111844478532e-01	-1.1981942970227063e-02	-8.2460049493014956e-02	-2.5058874499104211e-02	5.6957082012448925e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1831691983058741e-01	-4.0258218400677462e-02	5.6334776814826897e-02	2.1560045054539016e-02	1.1356045029529133e-02	-1.9032513456773148e-01	-1.1904368539471412e-02	-8.1984826210626013e-02	-2.4950948007012284e-02	5.7118962297710310e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1663047340055600e-01	-4.0038161421323069e-02	5.6006655125008083e-02	2.1425799709749685e-02	1.1287723804452462e-02	-1.8926768988578188e-01	-1.1827765830568432e-02	-8.1513922864852970e-02	-2.4842884284827425e-02	5.7280829740787400e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1495486794227900e-01	-3.9819759067758385e-02	5.5681640441061143e-02	2.1293090596642021e-02	1.1220118903147296e-02	-1.8821869816293899e-01	-1.1752118241214297e-02	-8.1047286059323223e-02	-2.4734702577651597e-02	5.7442684452745603e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1329004151029383e-01	-3.9602995614914135e-02	5.5359692909526241e-02	2.1161894043056410e-02	1.1153219882127582e-02	-1.8717807414882609e-01	-1.1677409493402933e-02	-8.0584863193844794e-02	-2.4626421625651772e-02	5.7604526543379517e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1163593209550999e-01	-3.9387855545505265e-02	5.5040773263312706e-02	2.1032186774078906e-02	1.1087016477644760e-02	-1.8614573356792685e-01	-1.1603623626734245e-02	-8.0126602451616777e-02	-2.4518059673978333e-02	5.7766356121225924e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0999247763882687e-01	-3.9174323545598307e-02	5.4724842813382947e-02	2.0903945905841069e-02	1.1021498602400218e-02	-1.8512159310887480e-01	-1.1530744991859222e-02	-7.9672452786625866e-02	-2.4409634482558205e-02	5.7928173293575522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0835961604437845e-01	-3.8962384500312912e-02	5.4411863440505796e-02	2.0777148939381453e-02	1.0956656342316606e-02	-1.8410557041378900e-01	-1.1458758244058948e-02	-7.9222363911229693e-02	-2.4301163335760947e-02	5.8089978166487075e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0673728519241572e-01	-3.8752023489652440e-02	5.4101797587085165e-02	2.0651773754568423e-02	1.0892479953364554e-02	-1.8309758406766435e-01	-1.1387648336954749e-02	-7.8776286283924926e-02	-2.4192663051933395e-02	5.8251770844799662e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0512542295181744e-01	-3.8543225784457784e-02	5.3794608249064624e-02	2.0527798604086663e-02	1.0828959858447632e-02	-1.8209755358781807e-01	-1.1317400516347161e-02	-7.8334171097296332e-02	-2.4084149992801514e-02	5.8413551432145603e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0352396719225966e-01	-3.8335976842484777e-02	5.3490258967908252e-02	2.0405202107487742e-02	1.0766086644339836e-02	-1.8110539941339440e-01	-1.1248000314182920e-02	-7.7895970266151887e-02	-2.3975640072747235e-02	5.8575320030964777e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0193285579603529e-01	-3.8130262304595215e-02	5.3188713822661306e-02	2.0283963245306621e-02	1.0703851058679614e-02	-1.8012104289493366e-01	-1.1179433542644820e-02	-7.7461636415834978e-02	-2.3867148767944633e-02	5.8737076742517118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0035202666952887e-01	-3.7926067991063232e-02	5.2889937422091006e-02	2.0164061353243713e-02	1.0642244007017741e-02	-1.7914440628400699e-01	-1.1111686288365081e-02	-7.7031122870718047e-02	-2.3758691125369671e-02	5.8898821666896586e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9878141775436945e-01	-3.7723379897989434e-02	5.2593894896905524e-02	2.0045476116413889e-02	1.0581256549916028e-02	-1.7817541272291887e-01	-1.1044744906758061e-02	-7.6604383642872559e-02	-2.3650281771672818e-02	5.9060554903043885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9722096703824935e-01	-3.7522184193821022e-02	5.2300551892060593e-02	1.9928187563664174e-02	1.0520879900102000e-02	-1.7721398623447887e-01	-1.0978596016470051e-02	-7.6181373420915452e-02	-2.3541934921920016e-02	5.9222276548761084e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9567061256542287e-01	-3.7322467215973848e-02	5.2009874559144458e-02	1.9812176061958356e-02	1.0461105419671249e-02	-1.7626005171184880e-01	-1.0913226493946463e-02	-7.5762047559030765e-02	-2.3433664388200104e-02	5.9383986700724343e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9413029244690003e-01	-3.7124215467553283e-02	5.1721829548849824e-02	1.9697422310830839e-02	1.0401924617343376e-02	-1.7531353490846219e-01	-1.0848623468109660e-02	-7.5346362066161604e-02	-2.3325483588096042e-02	5.9545685454497566e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9259994487032692e-01	-3.6927415614170109e-02	5.1436384003528755e-02	1.9583907336910057e-02	1.0343329145766758e-02	-1.7437436242802429e-01	-1.0784774315150314e-02	-7.4934273595375508e-02	-2.3217405553027527e-02	5.9707372904546627e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9107950810956729e-01	-3.6732054480849062e-02	5.1153505549833743e-02	1.9471612488509805e-02	1.0285310798872078e-02	-1.7344246171458794e-01	-1.0721666653426054e-02	-7.4525739433396937e-02	-2.3109442936456191e-02	5.9869049144251800e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8956892053398736e-01	-3.6538119049025958e-02	5.0873162291444250e-02	1.9360519430292253e-02	1.0227861509275838e-02	-1.7251776104270944e-01	-1.0659288338468053e-02	-7.4120717490308657e-02	-2.3001608021960305e-02	6.0030714265922498e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8806812061746362e-01	-3.6345596453631092e-02	5.0595322801879734e-02	1.9250610137998909e-02	1.0170973345730307e-02	-1.7160018950768774e-01	-1.0597627458091426e-02	-7.3719166289415688e-02	-2.2893912731176868e-02	6.0192368360809470e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8657704694709046e-01	-3.6154473980255994e-02	5.0319956117399124e-02	1.9141866893252493e-02	1.0114638510620699e-02	-1.7068967701588691e-01	-1.0536672327609242e-02	-7.3321044957276080e-02	-2.2786368631612743e-02	6.0354011519119313e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8509563823163064e-01	-3.5964739062401066e-02	5.0047031729986556e-02	1.9034272278428174e-02	1.0058849337508814e-02	-1.6978615427514221e-01	-1.0476411485146903e-02	-7.2926313213890273e-02	-2.2678986944324006e-02	6.0515643830027175e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8362383330968133e-01	-3.5776379278799182e-02	4.9776519580425282e-02	1.8927809171595953e-02	1.0003598288722930e-02	-1.6888955278525117e-01	-1.0416833687054511e-02	-7.2534931363050642e-02	-2.2571778551464857e-02	6.0677265381690413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8216157115758139e-01	-3.5589382350817080e-02	4.9508390051454895e-02	1.8822460741530406e-02	9.9488779529895537e-03	-1.6799980482855004e-01	-1.0357927903417503e-02	-7.2146860282849681e-02	-2.2464754003710015e-02	6.0838876261261383e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8070879089706324e-01	-3.5403736139927110e-02	4.9242613961022669e-02	1.8718210442792826e-02	9.8946810431131300e-03	-1.6711684346058198e-01	-1.0299683313660626e-02	-7.1762061416341935e-02	-2.2357923527545745e-02	6.1000476554901226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7926543180264268e-01	-3.5219428645250433e-02	4.8979162555613617e-02	1.8615042010881218e-02	9.8410003936959325e-03	-1.6624060250084702e-01	-1.0242089302245199e-02	-7.1380496762360426e-02	-2.2251297032435183e-02	6.1162066347792283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7783143330877041e-01	-3.5036448001167335e-02	4.8718007503672653e-02	1.8512939457450008e-02	9.7878289589018019e-03	-1.6537101652364652e-01	-1.0185135454458316e-02	-7.1002128866484535e-02	-2.2144884117857287e-02	6.1323645724151534e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7640673501673196e-01	-3.4854782474993296e-02	4.8459120889112611e-02	1.8411887065599142e-02	9.7351598102618144e-03	-1.6450802084901092e-01	-1.0128811552288989e-02	-7.0626920812155991e-02	-2.2038694080219589e-02	6.1485214767243024e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7499127670132023e-01	-3.4674420464719156e-02	4.8202475204905691e-02	1.8311869385230873e-02	9.6829861345198928e-03	-1.6365155153372291e-01	-1.0073107570394615e-02	-7.0254836211944324e-02	-2.1932735919649483e-02	6.1646773559391077e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7358499831726985e-01	-3.4495350496810948e-02	4.7948043346765980e-02	1.8212871228476146e-02	9.6313012315201261e-03	-1.6280154536242669e-01	-1.0018013672150453e-02	-6.9885839198955774e-02	-2.1827018346660437e-02	6.1808322181992672e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7218784000546514e-01	-3.4317561224070189e-02	4.7695798606912643e-02	1.8114877665188097e-02	9.5800985121333396e-03	-1.6195793983882906e-01	-9.9635202057840114e-03	-6.9519894418386394e-02	-2.1721549788697239e-02	6.1969860715530070e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7079974209893015e-01	-3.4141041423550809e-02	4.7445714667922086e-02	1.8017874018503712e-02	9.5293714962222768e-03	-1.6112067317699097e-01	-9.9096177005912958e-03	-6.9156967019215643e-02	-2.1616338396560793e-02	6.2131389239583017e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6942064512859865e-01	-3.3965779994530869e-02	4.7197765596663784e-02	1.7921845860471637e-02	9.4791138106455255e-03	-1.6028968429270840e-01	-9.8562968632335338e-03	-6.8797022646040679e-02	-2.1511392050715488e-02	6.2292907832841271e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6805048982887397e-01	-3.3791765956539391e-02	4.6951925838320210e-02	1.7826779007747717e-02	9.4293191872988086e-03	-1.5946491279498887e-01	-9.8035485741125843e-03	-6.8440027431046449e-02	-2.1406718367477536e-02	6.2454416573116944e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6668921714298349e-01	-3.3618988447432475e-02	4.6708170210490792e-02	1.7732659517355875e-02	9.3799814611931331e-03	-1.5864629897761062e-01	-9.7513638838233850e-03	-6.8085947986111311e-02	-2.1302324705087958e-02	6.2615915537356379e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6533676822812818e-01	-3.3447436721520819e-02	4.6466473897381094e-02	1.7639473682515349e-02	9.3310945685703382e-03	-1.5783378381078086e-01	-9.6997340096810891e-03	-6.7734751395045797e-02	-2.1198218169668989e-02	6.2777404801651784e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6399308446043807e-01	-3.3277100147744827e-02	4.6226812444072590e-02	1.7547208028531981e-02	9.2826525450527692e-03	-1.5702730893287978e-01	-9.6486503323234413e-03	-6.7386405205962785e-02	-2.1094405621070147e-02	6.2938884441253515e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6265810743973012e-01	-3.3107968207896875e-02	4.5989161750875272e-02	1.7455849308754656e-02	9.2346495238286846e-03	-1.5622681664229654e-01	-9.5981043923848725e-03	-6.7040877423776984e-02	-2.0990893678600204e-02	6.3100354530581377e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6133177899408366e-01	-3.2940030494888084e-02	4.5753498067763007e-02	1.7365384500595452e-02	9.1870797338722381e-03	-1.5543224988935531e-01	-9.5480878872405087e-03	-6.6698136502830074e-02	-2.0887688726649475e-02	6.3261815143236309e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6001404118422988e-01	-3.2773276711058480e-02	4.5519797988889200e-02	1.7275800801613589e-02	9.1399374981970608e-03	-1.5464355226833465e-01	-9.4985926678207485e-03	-6.6358151339644414e-02	-2.0784796920202471e-02	6.3423266352011982e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5870483630775964e-01	-3.2607696666530218e-02	4.5288038447182551e-02	1.7187085625660639e-02	9.0932172321427692e-03	-1.5386066800956960e-01	-9.4496107354931982e-03	-6.6020891265795884e-02	-2.0682224190244347e-02	6.3584708228905571e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5740410690315824e-01	-3.2443280277600101e-02	4.5058196709022440e-02	1.7099226599089520e-02	9.0469134416944208e-03	-1.5308354197165100e-01	-9.4011342390106414e-03	-6.5686326040911028e-02	-2.0579976249060012e-02	6.3746140845129329e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5611179575366988e-01	-3.2280017565172799e-02	4.4830250368993942e-02	1.7012211557023253e-02	9.0010207218331889e-03	-1.5231211963371061e-01	-9.3531554715245626e-03	-6.5354425845782646e-02	-2.0478058595430372e-02	6.3907564271121089e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5482784589099239e-01	-3.2117898653230767e-02	4.4604177344720865e-02	1.6926028539686153e-02	8.9555337549202651e-03	-1.5154634708779260e-01	-9.3056668676613184e-03	-6.5025161275602081e-02	-2.0376476519722828e-02	6.4068978576555873e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5355220059881400e-01	-3.1956913767342499e-02	4.4379955871774457e-02	1.6840665788792644e-02	8.9104473091078454e-03	-1.5078617103131972e-01	-9.2586610006623292e-03	-6.4698503333309842e-02	-2.0275235108884380e-02	6.4230383830355420e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5228480341618559e-01	-3.1797053233204690e-02	4.4157564498662594e-02	1.6756111743998613e-02	8.8657562367851755e-03	-1.5003153875964118e-01	-9.2121305795829882e-03	-6.4374423423055840e-02	-2.0174339251330903e-02	6.4391780100700453e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5102559814074504e-01	-3.1638307475220138e-02	4.3936982081890417e-02	1.6672355039408136e-02	8.8214554730501587e-03	-1.4928239815867192e-01	-9.1660684465524299e-03	-6.4052893343775480e-02	-2.0073793641740292e-02	6.4553167455039109e+00
